-220.0,-200.0,960.0,-8680.0,-1680.0,-2870.0
-244.0,-204.0,982.0,-10500.0,-1260.0,-2590.0
-244.0,-204.0,982.0,-10500.0,-1260.0,-2590.0
-255.0,-204.0,995.0,-9520.0,-1260.0,-1260.0
-255.0,-204.0,995.0,-9520.0,-1260.0,-1260.0
-258.0,-221.0,1010.0,-6790.0,-910.0,-210.0
-258.0,-221.0,1010.0,-6790.0,-910.0,-210.0
-261.0,-229.0,1011.0,-3290.0,-2100.0,210.0
-261.0,-229.0,1011.0,-3290.0,-2100.0,210.0
-266.0,-215.0,992.0,140.0,-2030.0,910.0
-266.0,-215.0,992.0,140.0,-2030.0,910.0
-264.0,-216.0,987.0,1540.0,-1400.0,2240.0
-264.0,-216.0,987.0,1540.0,-1400.0,2240.0
-255.0,-213.0,975.0,700.0,-4900.0,3990.0
-255.0,-213.0,975.0,700.0,-4900.0,3990.0
-236.0,-204.0,966.0,-1680.0,-7700.0,6230.0
-212.0,-196.0,970.0,-3430.0,-8120.0,8050.0
-212.0,-196.0,970.0,-3430.0,-8120.0,8050.0
-190.0,-193.0,971.0,-3290.0,-6860.0,8400.0
-190.0,-193.0,971.0,-3290.0,-6860.0,8400.0
-179.0,-203.0,975.0,-2240.0,-4270.0,6650.0
-179.0,-203.0,975.0,-2240.0,-4270.0,6650.0
-179.0,-199.0,971.0,-1890.0,-3570.0,4130.0
-179.0,-199.0,971.0,-1890.0,-3570.0,4130.0
-186.0,-199.0,968.0,-3010.0,-2870.0,2730.0
-186.0,-199.0,968.0,-3010.0,-2870.0,2730.0
-197.0,-203.0,969.0,-4620.0,-2660.0,2450.0
-197.0,-203.0,969.0,-4620.0,-2660.0,2450.0
-206.0,-201.0,968.0,-5600.0,-2800.0,2730.0
-206.0,-201.0,968.0,-5600.0,-2800.0,2730.0
-205.0,-208.0,974.0,-6230.0,-2800.0,3360.0
-196.0,-215.0,983.0,-6720.0,-3290.0,3710.0
-196.0,-215.0,983.0,-6720.0,-3290.0,3710.0
-189.0,-219.0,988.0,-7280.0,-3850.0,3780.0
-189.0,-219.0,988.0,-7280.0,-3850.0,3780.0
-185.0,-226.0,993.0,-7700.0,-4760.0,3570.0
-185.0,-226.0,993.0,-7700.0,-4760.0,3570.0
-181.0,-218.0,991.0,-7140.0,-5810.0,3220.0
-181.0,-218.0,991.0,-7140.0,-5810.0,3220.0
-169.0,-219.0,981.0,-4690.0,-3500.0,2730.0
-169.0,-219.0,981.0,-4690.0,-3500.0,2730.0
-157.0,-241.0,997.0,-2380.0,1120.0,1050.0
-157.0,-241.0,997.0,-2380.0,1120.0,1050.0
-155.0,-247.0,992.0,-910.0,1120.0,-1820.0
-155.0,-247.0,992.0,-910.0,1120.0,-1820.0
-170.0,-245.0,980.0,-840.0,2240.0,-4270.0
-191.0,-250.0,979.0,-1750.0,2940.0,-5530.0
-191.0,-250.0,979.0,-1750.0,2940.0,-5530.0
-208.0,-249.0,979.0,-3010.0,3080.0,-5390.0
-208.0,-249.0,979.0,-3010.0,3080.0,-5390.0
-221.0,-254.0,1000.0,-3780.0,4130.0,-4550.0
-221.0,-254.0,1000.0,-3780.0,4130.0,-4550.0
-229.0,-253.0,1008.0,-3080.0,3430.0,-3430.0
-229.0,-253.0,1008.0,-3080.0,3430.0,-3430.0
-232.0,-252.0,1008.0,-1610.0,2870.0,-1960.0
-232.0,-252.0,1008.0,-1610.0,2870.0,-1960.0
-227.0,-242.0,1008.0,-140.0,1820.0,-420.0
-227.0,-242.0,1008.0,-140.0,1820.0,-420.0
-217.0,-232.0,999.0,630.0,-280.0,840.0
-217.0,-232.0,999.0,630.0,-280.0,840.0
-202.0,-226.0,993.0,420.0,-1680.0,1890.0
-187.0,-212.0,986.0,-210.0,-3150.0,2730.0
-187.0,-212.0,986.0,-210.0,-3150.0,2730.0
-246.0,-213.0,976.0,-2310.0,-210.0,-350.0
-246.0,-213.0,976.0,-2310.0,-210.0,-350.0
-244.0,-206.0,970.0,-4200.0,-1820.0,210.0
-244.0,-206.0,970.0,-4200.0,-1820.0,210.0
-235.0,-207.0,973.0,-5810.0,-2940.0,420.0
-235.0,-207.0,973.0,-5950.0,-2170.0,280.0
-228.0,-214.0,973.0,-5950.0,-2170.0,280.0
-230.0,-219.0,978.0,-5740.0,210.0,-560.0
-230.0,-219.0,978.0,-5740.0,210.0,-560.0
-244.0,-229.0,986.0,-5950.0,1330.0,-1680.0
-244.0,-229.0,986.0,-5950.0,1330.0,-1680.0
-260.0,-233.0,989.0,-6510.0,280.0,-1890.0
-260.0,-233.0,989.0,-6510.0,280.0,-1890.0
-267.0,-232.0,995.0,-7280.0,-1190.0,-280.0
-267.0,-232.0,995.0,-7280.0,-1190.0,-280.0
-261.0,-236.0,1002.0,-7490.0,-1610.0,2590.0
-261.0,-236.0,1002.0,-7490.0,-1610.0,2590.0
-247.0,-240.0,1008.0,-6650.0,-1750.0,4760.0
-247.0,-240.0,1008.0,-6650.0,-1750.0,4760.0
-231.0,-243.0,1002.0,-5320.0,-2170.0,5670.0
-231.0,-243.0,1002.0,-3850.0,-2660.0,5390.0
-219.0,-242.0,995.0,-3850.0,-2660.0,5390.0
-211.0,-238.0,973.0,-2590.0,-3640.0,4480.0
-211.0,-238.0,973.0,-2590.0,-3640.0,4480.0
-209.0,-233.0,965.0,-1890.0,-2380.0,3360.0
-209.0,-233.0,965.0,-1890.0,-2380.0,3360.0
-210.0,-234.0,961.0,-1820.0,-2730.0,2310.0
-210.0,-234.0,961.0,-1820.0,-2730.0,2310.0
-212.0,-228.0,947.0,-2030.0,-3920.0,1960.0
-212.0,-228.0,947.0,-2030.0,-3920.0,1960.0
-210.0,-221.0,932.0,-2590.0,-3080.0,2590.0
-210.0,-221.0,932.0,-2590.0,-3080.0,2590.0
-204.0,-210.0,913.0,-3430.0,-770.0,3710.0
-204.0,-210.0,913.0,-3430.0,-770.0,3710.0
-199.0,-209.0,899.0,-5250.0,2590.0,4480.0
-200.0,-202.0,886.0,-8890.0,5250.0,4760.0
-200.0,-202.0,886.0,-8890.0,5250.0,4760.0
-201.0,-190.0,875.0,-13160.0,7280.0,5530.0
-201.0,-190.0,875.0,-13160.0,7280.0,5530.0
-203.0,-176.0,857.0,-17290.0,8820.0,6790.0
-203.0,-176.0,857.0,-17290.0,8820.0,6790.0
-204.0,-160.0,812.0,-21000.0,9660.0,7910.0
-204.0,-160.0,812.0,-21000.0,9660.0,7910.0
-204.0,-146.0,763.0,-27440.0,12390.0,9450.0
-204.0,-146.0,763.0,-27440.0,12390.0,9450.0
-198.0,-126.0,728.0,-38290.0,17570.0,12040.0
-198.0,-126.0,728.0,-38290.0,17570.0,12040.0
-198.0,-105.0,683.0,-51380.0,26180.0,16100.0
-198.0,-105.0,683.0,-51380.0,26180.0,16100.0
-199.0,-112.0,664.0,-67270.0,40180.0,20860.0
-200.0,-126.0,662.0,-86450.0,53970.0,25830.0
-200.0,-126.0,662.0,-86450.0,53970.0,25830.0
-219.0,-156.0,665.0,-108920.0,69020.0,30310.0
-219.0,-156.0,665.0,-108920.0,69020.0,30310.0
-252.0,-205.0,706.0,-136360.0,88340.0,35420.0
-252.0,-205.0,706.0,-136360.0,88340.0,35420.0
-286.0,-274.0,784.0,-167720.0,111650.0,43960.0
-286.0,-274.0,784.0,-167720.0,111650.0,43960.0
-327.0,-378.0,915.0,-197680.0,141610.0,54530.0
-327.0,-378.0,915.0,-197680.0,141610.0,54530.0
-380.0,-523.0,1117.0,-222740.0,167440.0,59360.0
-380.0,-523.0,1117.0,-222740.0,167440.0,59360.0
-464.0,-724.0,1349.0,-239820.0,178360.0,52570.0
-464.0,-724.0,1349.0,-239820.0,178360.0,52570.0
-554.0,-944.0,1616.0,-245700.0,178290.0,36750.0
-640.0,-1221.0,1979.0,-232960.0,158830.0,19810.0
-640.0,-1221.0,1979.0,-232960.0,158830.0,19810.0
-754.0,-1510.0,1998.0,-200340.0,113470.0,-7490.0
-754.0,-1510.0,1998.0,-200340.0,113470.0,-7490.0
-915.0,-1735.0,1998.0,-143220.0,47600.0,-46410.0
-915.0,-1735.0,1998.0,-143220.0,47600.0,-46410.0
-1133.0,-1935.0,1998.0,-56140.0,-23310.0,-88690.0
-1133.0,-1935.0,1998.0,-56140.0,-23310.0,-88690.0
-1380.0,-1966.0,1998.0,63630.0,-81270.0,-121240.0
-1380.0,-1966.0,1998.0,63630.0,-81270.0,-121240.0
-1513.0,-1872.0,1998.0,205450.0,-111510.0,-127400.0
-1513.0,-1872.0,1998.0,205450.0,-111510.0,-127400.0
-1428.0,-1726.0,1998.0,345380.0,-113820.0,-98980.0
-1428.0,-1726.0,1998.0,345380.0,-113820.0,-98980.0
-1196.0,-1630.0,1998.0,454160.0,-115290.0,-51660.0
-844.0,-1562.0,1734.0,519890.0,-136150.0,-14840.0
-844.0,-1562.0,1734.0,519890.0,-136150.0,-14840.0
-441.0,-1511.0,1459.0,547610.0,-167860.0,4760.0
-441.0,-1511.0,1459.0,547610.0,-167860.0,4760.0
-61.0,-1474.0,1213.0,553280.0,-195160.0,-1050.0
-61.0,-1474.0,1213.0,553280.0,-195160.0,-1050.0
240.0,-1383.0,1069.0,547960.0,-209300.0,-36890.0
240.0,-1383.0,1069.0,547960.0,-209300.0,-36890.0
363.0,-1363.0,1042.0,555800.0,-201040.0,-92190.0
363.0,-1363.0,1042.0,555800.0,-201040.0,-92190.0
294.0,-1345.0,1018.0,583660.0,-180390.0,-147490.0
294.0,-1345.0,1018.0,583660.0,-180390.0,-147490.0
90.0,-1326.0,900.0,624400.0,-152460.0,-187740.0
90.0,-1326.0,900.0,624400.0,-152460.0,-187740.0
-154.0,-1341.0,761.0,663390.0,-129920.0,-208670.0
-333.0,-1293.0,569.0,691740.0,-125790.0,-211470.0
-333.0,-1293.0,569.0,691740.0,-125790.0,-211470.0
-459.0,-1244.0,366.0,714840.0,-114170.0,-202860.0
-459.0,-1244.0,366.0,714840.0,-114170.0,-202860.0
-577.0,-1175.0,190.0,723450.0,-98000.0,-194180.0
-577.0,-1175.0,190.0,723450.0,-98000.0,-194180.0
-690.0,-1061.0,-4.0,717990.0,-91000.0,-183190.0
-690.0,-1061.0,-4.0,717990.0,-91000.0,-183190.0
-752.0,-903.0,-223.0,697760.0,-85120.0,-165690.0
-752.0,-903.0,-223.0,697760.0,-85120.0,-165690.0
-721.0,-767.0,-401.0,668640.0,-64680.0,-140630.0
-721.0,-767.0,-401.0,668640.0,-64680.0,-140630.0
-617.0,-643.0,-514.0,631190.0,-40460.0,-117460.0
-617.0,-643.0,-514.0,631190.0,-40460.0,-117460.0
-506.0,-503.0,-623.0,594440.0,-23450.0,-98700.0
-450.0,-382.0,-746.0,564200.0,-10920.0,-87570.0
-450.0,-382.0,-746.0,564200.0,-10920.0,-87570.0
-420.0,-256.0,-855.0,534660.0,-5180.0,-80920.0
-420.0,-256.0,-855.0,534660.0,-5180.0,-80920.0
-425.0,-132.0,-1022.0,496720.0,-8540.0,-70000.0
-425.0,-132.0,-1022.0,496720.0,-8540.0,-70000.0
-411.0,9.0,-1159.0,444150.0,-4690.0,-53690.0
-411.0,9.0,-1159.0,444150.0,-4690.0,-53690.0
-382.0,139.0,-1240.0,382970.0,700.0,-33880.0
-382.0,139.0,-1240.0,382970.0,700.0,-33880.0
-361.0,268.0,-1325.0,317240.0,4690.0,-11480.0
-361.0,268.0,-1325.0,317240.0,4690.0,-11480.0
-293.0,353.0,-1327.0,253960.0,10990.0,7350.0
-293.0,353.0,-1327.0,253960.0,10990.0,7350.0
-227.0,435.0,-1292.0,194530.0,13020.0,16870.0
-167.0,508.0,-1261.0,139230.0,17640.0,19810.0
-167.0,508.0,-1261.0,139230.0,17640.0,19810.0
-125.0,533.0,-1246.0,92400.0,28700.0,19460.0
-125.0,533.0,-1246.0,92400.0,28700.0,19460.0
-121.0,520.0,-1302.0,52010.0,41160.0,15960.0
-121.0,520.0,-1302.0,52010.0,41160.0,15960.0
-170.0,494.0,-1414.0,7210.0,53340.0,10080.0
-170.0,494.0,-1414.0,7210.0,53340.0,10080.0
-217.0,517.0,-1479.0,-50470.0,61740.0,7840.0
-217.0,517.0,-1479.0,-50470.0,61740.0,7840.0
-225.0,544.0,-1490.0,-116620.0,58870.0,12040.0
-225.0,544.0,-1490.0,-116620.0,58870.0,12040.0
-197.0,546.0,-1585.0,-180320.0,52080.0,18200.0
-197.0,546.0,-1585.0,-180320.0,52080.0,18200.0
-144.0,523.0,-1754.0,-243950.0,56140.0,25060.0
-66.0,428.0,-1902.0,-320670.0,67340.0,29610.0
-66.0,428.0,-1902.0,-320670.0,67340.0,29610.0
46.0,251.0,-1933.0,-420000.0,70140.0,30240.0
46.0,251.0,-1933.0,-420000.0,70140.0,30240.0
151.0,-18.0,-1879.0,-531090.0,65100.0,21840.0
151.0,-18.0,-1879.0,-531090.0,65100.0,21840.0
159.0,-420.0,-1834.0,-640500.0,69230.0,3010.0
159.0,-420.0,-1834.0,-640500.0,69230.0,3010.0
14.0,-857.0,-1656.0,-750190.0,84910.0,-21490.0
14.0,-857.0,-1656.0,-750190.0,84910.0,-21490.0
-245.0,-1326.0,-1362.0,-858690.0,86100.0,-38080.0
-245.0,-1326.0,-1362.0,-858690.0,86100.0,-38080.0
-559.0,-1787.0,-993.0,-958440.0,73290.0,-39060.0
-559.0,-1787.0,-993.0,-958440.0,73290.0,-39060.0
-854.0,-1998.0,-498.0,-1043980.0,59430.0,-21280.0
-1059.0,-1998.0,136.0,-1109710.0,35210.0,18200.0
-1059.0,-1998.0,136.0,-1109710.0,35210.0,18200.0
-1108.0,-1998.0,793.0,-1153530.0,7490.0,77910.0
-1108.0,-1998.0,793.0,-1153530.0,7490.0,77910.0
-1035.0,-1998.0,1387.0,-1182720.0,8610.0,153370.0
-1035.0,-1998.0,1387.0,-1182720.0,8610.0,153370.0
-957.0,-1998.0,1998.0,-1131340.0,35560.0,232470.0
-957.0,-1998.0,1998.0,-1131340.0,35560.0,232470.0
-771.0,-1998.0,1998.0,-999110.0,78820.0,296030.0
-771.0,-1998.0,1998.0,-999110.0,78820.0,296030.0
-379.0,-1998.0,1998.0,-792820.0,176330.0,319410.0
-379.0,-1998.0,1998.0,-792820.0,176330.0,319410.0
99.0,-1998.0,1998.0,-561400.0,245560.0,277200.0
99.0,-1998.0,1998.0,-561400.0,245560.0,277200.0
348.0,-1876.0,1998.0,-378910.0,193480.0,188090.0
376.0,-1677.0,1998.0,-259980.0,100450.0,91560.0
376.0,-1677.0,1998.0,-259980.0,100450.0,91560.0
414.0,-1587.0,1998.0,-162120.0,17850.0,-20020.0
414.0,-1587.0,1998.0,-162120.0,17850.0,-20020.0
227.0,-1417.0,1998.0,-40250.0,-60550.0,-117250.0
227.0,-1417.0,1998.0,-40250.0,-60550.0,-117250.0
-91.0,-1300.0,1998.0,82040.0,-47880.0,-188650.0
-91.0,-1300.0,1998.0,82040.0,-47880.0,-188650.0
-495.0,-1145.0,1674.0,181160.0,-13230.0,-221620.0
-495.0,-1145.0,1674.0,181160.0,-13230.0,-221620.0
-886.0,-943.0,979.0,217630.0,15400.0,-206430.0
-886.0,-943.0,979.0,217630.0,15400.0,-206430.0
-1101.0,-721.0,618.0,192220.0,27720.0,-156520.0
-1101.0,-721.0,618.0,192220.0,27720.0,-156520.0
-1145.0,-569.0,365.0,101640.0,23170.0,-83650.0
-992.0,-509.0,379.0,-10080.0,20790.0,-14910.0
-992.0,-509.0,379.0,-10080.0,20790.0,-14910.0
-714.0,-530.0,728.0,-95690.0,12880.0,31850.0
-714.0,-530.0,728.0,-95690.0,12880.0,31850.0
-457.0,-591.0,1058.0,-134890.0,6650.0,50400.0
-457.0,-591.0,1058.0,-134890.0,6650.0,50400.0
-292.0,-593.0,1264.0,-134050.0,19250.0,45150.0
-292.0,-593.0,1264.0,-134050.0,19250.0,45150.0
-267.0,-595.0,1415.0,-94500.0,18970.0,31220.0
-267.0,-595.0,1415.0,-94500.0,18970.0,31220.0
-258.0,-574.0,1407.0,-42210.0,8680.0,14070.0
-258.0,-574.0,1407.0,-42210.0,8680.0,14070.0
-265.0,-567.0,1305.0,2660.0,7980.0,-4480.0
-265.0,-567.0,1305.0,2660.0,7980.0,-4480.0
-310.0,-510.0,1159.0,33740.0,9030.0,-20230.0
-376.0,-464.0,1020.0,48650.0,7490.0,-27860.0
-376.0,-464.0,1020.0,48650.0,7490.0,-27860.0
-423.0,-445.0,922.0,50540.0,3360.0,-29190.0
-423.0,-445.0,922.0,50540.0,3360.0,-29190.0
-445.0,-435.0,846.0,46760.0,980.0,-26250.0
-445.0,-435.0,846.0,46760.0,980.0,-26250.0
-447.0,-425.0,776.0,42630.0,4130.0,-20440.0
-447.0,-425.0,776.0,42630.0,4130.0,-20440.0
-445.0,-417.0,731.0,34510.0,7490.0,-13160.0
-445.0,-417.0,731.0,34510.0,7490.0,-13160.0
-436.0,-417.0,725.0,19740.0,6510.0,-5740.0
-436.0,-417.0,725.0,19740.0,6510.0,-5740.0
-421.0,-410.0,757.0,2940.0,6370.0,-70.0
-421.0,-410.0,757.0,2940.0,6370.0,-70.0
-403.0,-430.0,843.0,-7280.0,6230.0,2660.0
-388.0,-429.0,902.0,-8820.0,560.0,4410.0
-388.0,-429.0,902.0,-8820.0,560.0,4410.0
-376.0,-440.0,945.0,-7420.0,-3500.0,5320.0
-376.0,-440.0,945.0,-7420.0,-3500.0,5320.0
-368.0,-434.0,990.0,-3150.0,-5810.0,4690.0
-368.0,-434.0,990.0,-3150.0,-5810.0,4690.0
-346.0,-420.0,1018.0,4270.0,-8610.0,3920.0
-346.0,-420.0,1018.0,4270.0,-8610.0,3920.0
-310.0,-421.0,1016.0,14280.0,-10500.0,3290.0
-310.0,-421.0,1016.0,14280.0,-10500.0,3290.0
-286.0,-425.0,976.0,24640.0,-7770.0,1680.0
-286.0,-425.0,976.0,24640.0,-7770.0,1680.0
-286.0,-406.0,943.0,31500.0,-1470.0,-910.0
-286.0,-406.0,943.0,31500.0,-1470.0,-910.0
-299.0,-376.0,902.0,35210.0,2590.0,-3360.0
-309.0,-377.0,831.0,38850.0,7140.0,-5600.0
-309.0,-377.0,831.0,38850.0,7140.0,-5600.0
-320.0,-378.0,751.0,38430.0,11410.0,-6650.0
-320.0,-378.0,751.0,38430.0,11410.0,-6650.0
-328.0,-369.0,694.0,28980.0,12040.0,-5110.0
-328.0,-369.0,694.0,28980.0,12040.0,-5110.0
-333.0,-371.0,690.0,12460.0,12880.0,-3360.0
-333.0,-371.0,690.0,12460.0,12880.0,-3360.0
-346.0,-366.0,754.0,-4760.0,14770.0,-2730.0
-346.0,-366.0,754.0,-4760.0,14770.0,-2730.0
-356.0,-392.0,845.0,-13300.0,13650.0,-3290.0
-356.0,-392.0,845.0,-13300.0,13650.0,-3290.0
-374.0,-413.0,901.0,-11550.0,11200.0,-4620.0
-374.0,-413.0,901.0,-11550.0,11200.0,-4620.0
-392.0,-410.0,922.0,-3990.0,10150.0,-5460.0
-390.0,-412.0,923.0,3220.0,8820.0,-3850.0
-390.0,-412.0,923.0,3220.0,8820.0,-3850.0
-381.0,-421.0,908.0,6650.0,7000.0,-1050.0
-381.0,-421.0,908.0,6650.0,7000.0,-1050.0
-368.0,-421.0,885.0,7910.0,5670.0,980.0
-368.0,-421.0,885.0,7910.0,5670.0,980.0
-355.0,-403.0,861.0,7000.0,6440.0,1610.0
-355.0,-403.0,861.0,7000.0,6440.0,1610.0
-343.0,-390.0,872.0,3640.0,8190.0,840.0
-343.0,-390.0,872.0,3640.0,8190.0,840.0
-333.0,-400.0,893.0,1120.0,6580.0,-1470.0
-333.0,-400.0,893.0,1120.0,6580.0,-1470.0
-335.0,-407.0,894.0,420.0,4480.0,-4130.0
-335.0,-407.0,894.0,420.0,4480.0,-4130.0
-354.0,-416.0,892.0,910.0,6370.0,-5530.0
-386.0,-406.0,902.0,210.0,7350.0,-5880.0
-386.0,-406.0,902.0,210.0,7350.0,-5880.0
-403.0,-383.0,905.0,-1820.0,5320.0,-4550.0
-403.0,-383.0,905.0,-1820.0,5320.0,-4550.0
-399.0,-384.0,923.0,-2380.0,5390.0,-2170.0
-399.0,-384.0,923.0,-2380.0,5390.0,-2170.0
-379.0,-391.0,936.0,0.0,4410.0,-560.0
-379.0,-391.0,936.0,0.0,4410.0,-560.0
-364.0,-407.0,934.0,2940.0,2730.0,-770.0
-364.0,-407.0,934.0,2940.0,2730.0,-770.0
-364.0,-404.0,938.0,4060.0,-70.0,-2870.0
-364.0,-404.0,938.0,4060.0,-70.0,-2870.0
-374.0,-387.0,937.0,5110.0,-2800.0,-4900.0
-374.0,-387.0,937.0,5110.0,-2800.0,-4900.0
-378.0,-377.0,935.0,7910.0,-2380.0,-6020.0
-375.0,-371.0,913.0,11620.0,-2240.0,-5740.0
