304.0,-162.0,855.0,-23030.0,66710.0,-4550.0
304.0,-162.0,855.0,-23030.0,66710.0,-4550.0
270.0,-201.0,901.0,-43260.0,55090.0,-13440.0
270.0,-201.0,901.0,-43260.0,55090.0,-13440.0
193.0,-231.0,980.0,-56560.0,43120.0,-22470.0
193.0,-231.0,980.0,-56560.0,43120.0,-22470.0
100.0,-239.0,1080.0,-58730.0,34720.0,-26880.0
100.0,-239.0,1080.0,-58730.0,34720.0,-26880.0
29.0,-214.0,1142.0,-49280.0,27860.0,-23940.0
29.0,-214.0,1142.0,-49280.0,27860.0,-23940.0
-1.0,-212.0,1166.0,-31570.0,26250.0,-13860.0
-1.0,-212.0,1166.0,-31570.0,26250.0,-13860.0
16.0,-241.0,1166.0,-12600.0,26460.0,-770.0
16.0,-241.0,1166.0,-12600.0,26460.0,-770.0
67.0,-267.0,1111.0,3780.0,24850.0,9380.0
115.0,-252.0,1017.0,16940.0,24080.0,14280.0
115.0,-252.0,1017.0,16940.0,24080.0,14280.0
152.0,-222.0,940.0,21350.0,20300.0,14210.0
152.0,-222.0,940.0,21350.0,20300.0,14210.0
197.0,-229.0,896.0,12600.0,8470.0,10990.0
197.0,-229.0,896.0,12600.0,8470.0,10990.0
247.0,-257.0,898.0,-5600.0,-7350.0,5180.0
247.0,-257.0,898.0,-5600.0,-7350.0,5180.0
281.0,-251.0,931.0,-22610.0,-19950.0,-2590.0
281.0,-251.0,931.0,-22610.0,-19950.0,-2590.0
268.0,-237.0,970.0,-28840.0,-20510.0,-10360.0
268.0,-237.0,970.0,-28840.0,-20510.0,-10360.0
227.0,-237.0,1028.0,-25620.0,-11970.0,-15540.0
227.0,-237.0,1028.0,-25620.0,-11970.0,-15540.0
192.0,-242.0,1046.0,-17150.0,-8890.0,-17920.0
161.0,-249.0,1016.0,-7700.0,-6160.0,-17920.0
161.0,-249.0,1016.0,-7700.0,-6160.0,-17920.0
131.0,-243.0,993.0,840.0,3500.0,-15610.0
131.0,-243.0,993.0,840.0,3500.0,-15610.0
112.0,-243.0,995.0,5600.0,12320.0,-10640.0
112.0,-243.0,995.0,5600.0,12320.0,-10640.0
125.0,-255.0,984.0,4620.0,12600.0,-4270.0
125.0,-255.0,984.0,4620.0,12600.0,-4270.0
163.0,-254.0,978.0,630.0,10570.0,1190.0
163.0,-254.0,978.0,630.0,10570.0,1190.0
215.0,-244.0,979.0,-2450.0,10010.0,3710.0
215.0,-244.0,979.0,-2450.0,10010.0,3710.0
246.0,-247.0,977.0,-2940.0,13020.0,2380.0
246.0,-247.0,977.0,-2940.0,13020.0,2380.0
254.0,-252.0,989.0,-3290.0,16590.0,-1750.0
239.0,-250.0,988.0,-3640.0,16450.0,-7070.0
137.0,-281.0,954.0,-29330.0,-11200.0,-21140.0
106.0,-271.0,957.0,-29680.0,-10920.0,-19320.0
106.0,-271.0,957.0,-29680.0,-10920.0,-19320.0
92.0,-269.0,971.0,-31500.0,-13230.0,-15890.0
92.0,-269.0,971.0,-31500.0,-13230.0,-15890.0
92.0,-281.0,981.0,-33460.0,-17430.0,-11900.0
102.0,-296.0,987.0,-33530.0,-19880.0,-8050.0
102.0,-296.0,987.0,-33530.0,-19880.0,-8050.0
124.0,-302.0,992.0,-31500.0,-20720.0,-4270.0
124.0,-302.0,992.0,-31500.0,-20720.0,-4270.0
176.0,-312.0,1012.0,-29680.0,-23870.0,-840.0
176.0,-312.0,1012.0,-29680.0,-23870.0,-840.0
251.0,-318.0,987.0,-30310.0,-33110.0,-140.0
251.0,-318.0,987.0,-30310.0,-33110.0,-140.0
278.0,-316.0,968.0,-27930.0,-26670.0,-1120.0
278.0,-316.0,968.0,-27930.0,-26670.0,-1120.0
267.0,-335.0,1002.0,-21980.0,-9450.0,-4970.0
267.0,-335.0,1002.0,-21980.0,-9450.0,-4970.0
231.0,-351.0,1015.0,-14420.0,-1330.0,-10640.0
231.0,-351.0,1015.0,-14420.0,-1330.0,-10640.0
179.0,-351.0,999.0,-8470.0,70.0,-14630.0
135.0,-343.0,971.0,-4340.0,700.0,-14910.0
135.0,-343.0,971.0,-4340.0,700.0,-14910.0
110.0,-325.0,947.0,-1540.0,2660.0,-11410.0
110.0,-325.0,947.0,-1540.0,2660.0,-11410.0
121.0,-306.0,931.0,-1470.0,3570.0,-3990.0
121.0,-306.0,931.0,-1470.0,3570.0,-3990.0
154.0,-302.0,919.0,-4060.0,3850.0,5110.0
154.0,-302.0,919.0,-4060.0,3850.0,5110.0
188.0,-322.0,926.0,-6510.0,6090.0,10850.0
188.0,-322.0,926.0,-6510.0,6090.0,10850.0
209.0,-338.0,937.0,-7700.0,7420.0,11270.0
209.0,-338.0,937.0,-7700.0,7420.0,11270.0
212.0,-340.0,952.0,-8960.0,5810.0,8190.0
212.0,-340.0,952.0,-8960.0,5810.0,8190.0
210.0,-347.0,965.0,-10290.0,1890.0,4410.0
207.0,-355.0,964.0,-10220.0,-2100.0,1050.0
207.0,-355.0,964.0,-10220.0,-2100.0,1050.0
198.0,-360.0,964.0,-9730.0,-3990.0,-1540.0
198.0,-360.0,964.0,-9730.0,-3990.0,-1540.0
190.0,-365.0,973.0,-10290.0,-5740.0,-3150.0
190.0,-365.0,973.0,-10290.0,-5740.0,-3150.0
186.0,-371.0,981.0,-11130.0,-8400.0,-3990.0
186.0,-371.0,981.0,-11130.0,-8400.0,-3990.0
188.0,-370.0,987.0,-10920.0,-10360.0,-3990.0
188.0,-370.0,987.0,-10920.0,-10360.0,-3990.0
193.0,-363.0,982.0,-8610.0,-10570.0,-3010.0
193.0,-363.0,982.0,-8610.0,-10570.0,-3010.0
200.0,-355.0,958.0,-4830.0,-8120.0,-1750.0
200.0,-355.0,958.0,-4830.0,-8120.0,-1750.0
210.0,-345.0,948.0,-3150.0,-4480.0,-630.0
220.0,-345.0,951.0,-4060.0,-3780.0,140.0
220.0,-345.0,951.0,-4060.0,-3780.0,140.0
221.0,-360.0,950.0,-5460.0,-3500.0,-140.0
221.0,-360.0,950.0,-5460.0,-3500.0,-140.0
216.0,-360.0,955.0,-6300.0,-2240.0,-980.0
216.0,-360.0,955.0,-6300.0,-2240.0,-980.0
207.0,-348.0,955.0,-6020.0,-2100.0,-1610.0
207.0,-348.0,955.0,-6020.0,-2100.0,-1610.0
203.0,-348.0,958.0,-5600.0,-2800.0,-1260.0
203.0,-348.0,958.0,-5600.0,-2800.0,-1260.0
206.0,-359.0,963.0,-5670.0,-4340.0,-770.0
206.0,-359.0,963.0,-5670.0,-4340.0,-770.0
214.0,-370.0,971.0,-6230.0,-5600.0,-770.0
214.0,-370.0,971.0,-6230.0,-5600.0,-770.0
225.0,-369.0,975.0,-5950.0,-6160.0,-770.0
228.0,-362.0,964.0,-3850.0,-5530.0,-1120.0
228.0,-362.0,964.0,-3850.0,-5530.0,-1120.0
227.0,-357.0,950.0,-1540.0,-4060.0,-2310.0
227.0,-357.0,950.0,-1540.0,-4060.0,-2310.0
229.0,-359.0,944.0,-1470.0,-4270.0,-3500.0
229.0,-359.0,944.0,-1470.0,-4270.0,-3500.0
227.0,-373.0,943.0,-3360.0,-5950.0,-4690.0
227.0,-373.0,943.0,-3360.0,-5950.0,-4690.0
215.0,-369.0,942.0,-4550.0,-5810.0,-5950.0
215.0,-369.0,942.0,-4550.0,-5810.0,-5950.0
196.0,-355.0,948.0,-4480.0,-2800.0,-5670.0
196.0,-355.0,948.0,-4480.0,-2800.0,-5670.0
186.0,-346.0,956.0,-3080.0,-280.0,-3430.0
186.0,-346.0,956.0,-3080.0,-280.0,-3430.0
188.0,-343.0,948.0,-560.0,-420.0,-770.0
198.0,-354.0,936.0,980.0,-630.0,1260.0
198.0,-354.0,936.0,980.0,-630.0,1260.0
205.0,-364.0,928.0,910.0,-70.0,1540.0
205.0,-364.0,928.0,910.0,-70.0,1540.0
204.0,-366.0,929.0,-420.0,-420.0,560.0
204.0,-366.0,929.0,-420.0,-420.0,560.0
204.0,-362.0,929.0,-2100.0,-2380.0,-140.0
204.0,-362.0,929.0,-2100.0,-2380.0,-140.0
211.0,-353.0,930.0,-3430.0,-4480.0,210.0
211.0,-353.0,930.0,-3430.0,-4480.0,210.0
219.0,-349.0,925.0,-3500.0,-5390.0,350.0
219.0,-349.0,925.0,-3500.0,-5390.0,350.0
221.0,-356.0,919.0,-3150.0,-4270.0,-560.0
221.0,-356.0,919.0,-3150.0,-4270.0,-560.0
212.0,-365.0,920.0,-3360.0,-2170.0,-1890.0
196.0,-352.0,911.0,-3500.0,-1820.0,-3010.0
196.0,-352.0,911.0,-3500.0,-1820.0,-3010.0
183.0,-327.0,892.0,-4270.0,-2870.0,-2660.0
183.0,-327.0,892.0,-4270.0,-2870.0,-2660.0
182.0,-340.0,887.0,-7980.0,-3990.0,-700.0
182.0,-340.0,887.0,-7980.0,-3990.0,-700.0
192.0,-369.0,902.0,-13930.0,-5460.0,1540.0
192.0,-369.0,902.0,-13930.0,-5460.0,1540.0
202.0,-381.0,930.0,-18970.0,-7560.0,3150.0
202.0,-381.0,930.0,-18970.0,-7560.0,3150.0
202.0,-383.0,954.0,-20790.0,-7770.0,4620.0
202.0,-383.0,954.0,-20790.0,-7770.0,4620.0
206.0,-387.0,980.0,-19390.0,-5390.0,6580.0
206.0,-387.0,980.0,-19390.0,-5390.0,6580.0
225.0,-392.0,1002.0,-15260.0,-3360.0,8890.0
248.0,-397.0,1007.0,-9170.0,-2240.0,10010.0
248.0,-397.0,1007.0,-9170.0,-2240.0,10010.0
263.0,-403.0,995.0,-2520.0,350.0,8260.0
263.0,-403.0,995.0,-2520.0,350.0,8260.0
262.0,-409.0,983.0,2450.0,3570.0,3500.0
262.0,-409.0,983.0,2450.0,3570.0,3500.0
244.0,-417.0,974.0,5040.0,3430.0,-2310.0
244.0,-417.0,974.0,5040.0,3430.0,-2310.0
215.0,-412.0,949.0,5740.0,420.0,-7210.0
215.0,-412.0,949.0,5740.0,420.0,-7210.0
188.0,-383.0,923.0,4620.0,-1750.0,-9030.0
188.0,-383.0,923.0,4620.0,-1750.0,-9030.0
175.0,-370.0,914.0,700.0,-3360.0,-6790.0
175.0,-370.0,914.0,700.0,-3360.0,-6790.0
177.0,-383.0,916.0,-4480.0,-5600.0,-2520.0
189.0,-393.0,930.0,-9100.0,-7280.0,980.0
189.0,-393.0,930.0,-9100.0,-7280.0,980.0
208.0,-387.0,941.0,-11130.0,-8050.0,3220.0
208.0,-387.0,941.0,-11130.0,-8050.0,3220.0
224.0,-387.0,949.0,-10780.0,-7000.0,4200.0
224.0,-387.0,949.0,-10780.0,-7000.0,4200.0
237.0,-389.0,950.0,-8400.0,-5320.0,3780.0
237.0,-389.0,950.0,-8400.0,-5320.0,3780.0
242.0,-381.0,932.0,-4970.0,-3990.0,2380.0
242.0,-381.0,932.0,-4970.0,-3990.0,2380.0
241.0,-372.0,907.0,-3150.0,-3010.0,490.0
241.0,-372.0,907.0,-3150.0,-3010.0,490.0
239.0,-378.0,897.0,-4270.0,-2730.0,-1050.0
239.0,-378.0,897.0,-4270.0,-2730.0,-1050.0
241.0,-383.0,895.0,-7420.0,-4830.0,-1680.0
234.0,-373.0,870.0,-9730.0,-7210.0,-2310.0
234.0,-373.0,870.0,-9730.0,-7210.0,-2310.0
221.0,-353.0,848.0,-11830.0,-7070.0,-3080.0
221.0,-353.0,848.0,-11830.0,-7070.0,-3080.0
215.0,-357.0,848.0,-16660.0,-7840.0,-3430.0
215.0,-357.0,848.0,-16660.0,-7840.0,-3430.0
208.0,-383.0,856.0,-23240.0,-10990.0,-3710.0
208.0,-383.0,856.0,-23240.0,-10990.0,-3710.0
193.0,-382.0,853.0,-28280.0,-13230.0,-3780.0
193.0,-382.0,853.0,-28280.0,-13230.0,-3780.0
170.0,-351.0,805.0,-29890.0,-13300.0,-2450.0
170.0,-351.0,805.0,-29890.0,-13300.0,-2450.0
152.0,-296.0,730.0,-31010.0,-12530.0,140.0
152.0,-296.0,730.0,-31010.0,-12530.0,140.0
146.0,-254.0,655.0,-36330.0,-15890.0,2870.0
135.0,-242.0,591.0,-47740.0,-23730.0,4620.0
135.0,-242.0,591.0,-47740.0,-23730.0,4620.0
103.0,-291.0,579.0,-68740.0,-33180.0,3290.0
103.0,-291.0,579.0,-68740.0,-33180.0,3290.0
26.0,-396.0,606.0,-95620.0,-46270.0,-1260.0
26.0,-396.0,606.0,-95620.0,-46270.0,-1260.0
-87.0,-461.0,654.0,-119280.0,-65520.0,-6510.0
-87.0,-461.0,654.0,-119280.0,-65520.0,-6510.0
-200.0,-484.0,741.0,-139650.0,-94920.0,-5460.0
-200.0,-484.0,741.0,-139650.0,-94920.0,-5460.0
-293.0,-534.0,808.0,-152740.0,-137970.0,6930.0
-293.0,-534.0,808.0,-152740.0,-137970.0,6930.0
-289.0,-634.0,834.0,-153790.0,-181370.0,30310.0
-289.0,-634.0,834.0,-153790.0,-181370.0,30310.0
-128.0,-719.0,935.0,-147000.0,-226170.0,63980.0
111.0,-769.0,981.0,-127400.0,-283150.0,97300.0
111.0,-769.0,981.0,-127400.0,-283150.0,97300.0
400.0,-874.0,913.0,-104650.0,-322280.0,122710.0
400.0,-874.0,913.0,-104650.0,-322280.0,122710.0
774.0,-1029.0,1006.0,-88970.0,-318150.0,143360.0
774.0,-1029.0,1006.0,-88970.0,-318150.0,143360.0
1209.0,-1145.0,1241.0,-78120.0,-289800.0,159040.0
1209.0,-1145.0,1241.0,-78120.0,-289800.0,159040.0
1602.0,-1297.0,1383.0,-59710.0,-226800.0,167510.0
1602.0,-1297.0,1383.0,-59710.0,-226800.0,167510.0
1928.0,-1544.0,1566.0,-27720.0,-120960.0,160720.0
1928.0,-1544.0,1566.0,-27720.0,-120960.0,160720.0
1998.0,-1749.0,1777.0,18900.0,-32340.0,123340.0
1998.0,-1749.0,1777.0,18900.0,-32340.0,123340.0
1998.0,-1865.0,1889.0,77070.0,1120.0,44030.0
1998.0,-1964.0,1966.0,136010.0,-5880.0,-68880.0
1998.0,-1964.0,1966.0,136010.0,-5880.0,-68880.0
1998.0,-1998.0,1978.0,190400.0,-34510.0,-205450.0
1998.0,-1998.0,1978.0,190400.0,-34510.0,-205450.0
1998.0,-1998.0,1836.0,242690.0,-53760.0,-345310.0
1998.0,-1998.0,1836.0,242690.0,-53760.0,-345310.0
1786.0,-1998.0,1752.0,278880.0,-37660.0,-457100.0
1786.0,-1998.0,1752.0,278880.0,-37660.0,-457100.0
1495.0,-1998.0,1784.0,307440.0,70.0,-524930.0
1495.0,-1998.0,1784.0,307440.0,70.0,-524930.0
1192.0,-1998.0,1819.0,355180.0,45780.0,-562520.0
1192.0,-1998.0,1819.0,355180.0,45780.0,-562520.0
897.0,-1998.0,1698.0,431760.0,91770.0,-583730.0
897.0,-1998.0,1698.0,431760.0,91770.0,-583730.0
680.0,-1968.0,1436.0,529760.0,120890.0,-591920.0
566.0,-1907.0,1111.0,617820.0,112070.0,-592760.0
566.0,-1907.0,1111.0,617820.0,112070.0,-592760.0
466.0,-1941.0,797.0,675150.0,58520.0,-600950.0
466.0,-1941.0,797.0,675150.0,58520.0,-600950.0
308.0,-1966.0,528.0,700700.0,-26040.0,-623700.0
308.0,-1966.0,528.0,700700.0,-26040.0,-623700.0
72.0,-1945.0,301.0,699790.0,-109830.0,-658560.0
72.0,-1945.0,301.0,699790.0,-109830.0,-658560.0
-225.0,-1829.0,-82.0,671720.0,-185220.0,-691460.0
-225.0,-1829.0,-82.0,671720.0,-185220.0,-691460.0
-538.0,-1530.0,-462.0,590800.0,-240380.0,-710080.0
-538.0,-1530.0,-462.0,590800.0,-240380.0,-710080.0
-833.0,-1152.0,-778.0,499100.0,-248150.0,-714630.0
-833.0,-1152.0,-778.0,499100.0,-248150.0,-714630.0
-1067.0,-863.0,-891.0,404530.0,-204750.0,-697620.0
-1201.0,-573.0,-920.0,307020.0,-148610.0,-656180.0
-1201.0,-573.0,-920.0,307020.0,-148610.0,-656180.0
-1323.0,-290.0,-940.0,226450.0,-84350.0,-589820.0
-1323.0,-290.0,-940.0,226450.0,-84350.0,-589820.0
-1405.0,-131.0,-864.0,164010.0,-17360.0,-516740.0
-1405.0,-131.0,-864.0,164010.0,-17360.0,-516740.0
-1442.0,7.0,-735.0,111090.0,35420.0,-445690.0
-1442.0,7.0,-735.0,111090.0,35420.0,-445690.0
-1436.0,126.0,-620.0,74690.0,60060.0,-377300.0
-1436.0,126.0,-620.0,74690.0,60060.0,-377300.0
-1414.0,105.0,-560.0,54320.0,50190.0,-308000.0
-1414.0,105.0,-560.0,54320.0,50190.0,-308000.0
-1360.0,190.0,-590.0,39900.0,43400.0,-246680.0
-1360.0,190.0,-590.0,39900.0,43400.0,-246680.0
-1313.0,261.0,-687.0,22750.0,62230.0,-192150.0
-1299.0,232.0,-836.0,1120.0,104370.0,-136010.0
-1299.0,232.0,-836.0,1120.0,104370.0,-136010.0
-1289.0,170.0,-886.0,-34440.0,160650.0,-84630.0
-1289.0,170.0,-886.0,-34440.0,160650.0,-84630.0
-1302.0,88.0,-878.0,-72380.0,194040.0,-39620.0
-1302.0,88.0,-878.0,-72380.0,194040.0,-39620.0
-1333.0,83.0,-1002.0,-109340.0,191800.0,9170.0
-1333.0,83.0,-1002.0,-109340.0,191800.0,9170.0
-1403.0,147.0,-1257.0,-156030.0,179130.0,69510.0
-1403.0,147.0,-1257.0,-156030.0,179130.0,69510.0
-1412.0,303.0,-1520.0,-229250.0,170310.0,139370.0
-1412.0,303.0,-1520.0,-229250.0,170310.0,139370.0
-1270.0,204.0,-1708.0,-338100.0,153300.0,219940.0
-1270.0,204.0,-1708.0,-475370.0,121660.0,296660.0
-1024.0,-301.0,-1792.0,-475370.0,121660.0,296660.0
-721.0,-819.0,-1665.0,-631890.0,95340.0,354270.0
-721.0,-819.0,-1665.0,-631890.0,95340.0,354270.0
-514.0,-1218.0,-1155.0,-790160.0,89740.0,379540.0
-514.0,-1218.0,-1155.0,-790160.0,89740.0,379540.0
-497.0,-1660.0,-396.0,-921200.0,67130.0,384510.0
-497.0,-1660.0,-396.0,-921200.0,67130.0,384510.0
-613.0,-1945.0,365.0,-995820.0,11550.0,391230.0
-613.0,-1945.0,365.0,-995820.0,11550.0,391230.0
-723.0,-1998.0,1031.0,-1011290.0,-49140.0,424900.0
-723.0,-1998.0,1031.0,-1011290.0,-49140.0,424900.0
-670.0,-1998.0,1531.0,-981960.0,-79870.0,485450.0
-670.0,-1998.0,1531.0,-981960.0,-79870.0,485450.0
-399.0,-1998.0,1998.0,-868980.0,-101360.0,550340.0
-399.0,-1998.0,1998.0,-738430.0,-109410.0,600810.0
115.0,-1998.0,1998.0,-738430.0,-109410.0,600810.0
723.0,-1884.0,1998.0,-593390.0,-74900.0,621320.0
723.0,-1884.0,1998.0,-593390.0,-74900.0,621320.0
1271.0,-1598.0,1998.0,-449050.0,-19600.0,598150.0
1271.0,-1598.0,1998.0,-449050.0,-19600.0,598150.0
1703.0,-1181.0,1998.0,-320110.0,17780.0,527170.0
1703.0,-1181.0,1998.0,-320110.0,17780.0,527170.0
1846.0,-1070.0,1998.0,-227780.0,27860.0,415940.0
1846.0,-1070.0,1998.0,-227780.0,27860.0,415940.0
1998.0,-956.0,1959.0,-164010.0,34440.0,233590.0
1998.0,-956.0,1959.0,-164010.0,34440.0,233590.0
1868.0,-834.0,1856.0,-108360.0,-4970.0,50190.0
1868.0,-834.0,1856.0,-108360.0,-4970.0,50190.0
1292.0,-845.0,1621.0,-73850.0,-35840.0,-110670.0
1292.0,-845.0,1621.0,-46970.0,-15820.0,-206430.0
427.0,-864.0,1417.0,-46970.0,-15820.0,-206430.0
-250.0,-718.0,1457.0,-22050.0,35140.0,-232330.0
-250.0,-718.0,1457.0,-22050.0,35140.0,-232330.0
-854.0,-573.0,971.0,-22050.0,-1120.0,-194880.0
-854.0,-573.0,971.0,-22050.0,-1120.0,-194880.0
