158.0,-78.0,1071.0,-3430.0,3850.0,3080.0
158.0,-78.0,1071.0,-3430.0,3850.0,3080.0
159.0,-85.0,1071.0,-980.0,420.0,2240.0
159.0,-85.0,1071.0,-980.0,420.0,2240.0
154.0,-89.0,1045.0,1190.0,-980.0,700.0
131.0,-87.0,1029.0,2100.0,140.0,-840.0
131.0,-87.0,1029.0,2100.0,140.0,-840.0
104.0,-63.0,994.0,3010.0,1190.0,-980.0
104.0,-63.0,994.0,3010.0,1190.0,-980.0
96.0,-51.0,984.0,3220.0,2660.0,70.0
96.0,-51.0,984.0,3220.0,2660.0,70.0
112.0,-66.0,994.0,1190.0,-1470.0,560.0
112.0,-66.0,994.0,1190.0,-1470.0,560.0
118.0,-68.0,1015.0,-1820.0,-8050.0,-420.0
118.0,-68.0,1015.0,-1820.0,-8050.0,-420.0
126.0,-74.0,1051.0,-2590.0,-11830.0,-910.0
126.0,-74.0,1051.0,-2590.0,-11830.0,-910.0
126.0,-78.0,1058.0,-210.0,-13160.0,-1260.0
126.0,-78.0,1058.0,-210.0,-13160.0,-1260.0
126.0,-67.0,1044.0,3290.0,-14140.0,-1890.0
126.0,-65.0,994.0,5880.0,-11620.0,-1540.0
126.0,-65.0,994.0,5880.0,-11620.0,-1540.0
114.0,-67.0,989.0,4970.0,-3920.0,-1330.0
114.0,-67.0,989.0,4970.0,-3920.0,-1330.0
103.0,-62.0,1016.0,2800.0,-4620.0,-910.0
103.0,-62.0,1016.0,2800.0,-4620.0,-910.0
106.0,-64.0,1024.0,2100.0,-9940.0,140.0
106.0,-64.0,1024.0,2100.0,-9940.0,140.0
122.0,-69.0,1024.0,2520.0,-12250.0,1610.0
122.0,-69.0,1024.0,2520.0,-12250.0,1610.0
146.0,-68.0,1018.0,2940.0,-13160.0,2520.0
146.0,-68.0,1018.0,2940.0,-13160.0,2520.0
180.0,-78.0,1013.0,2380.0,-15470.0,2590.0
180.0,-78.0,1013.0,2380.0,-15470.0,2590.0
201.0,-92.0,1018.0,-700.0,-17710.0,70.0
192.0,-87.0,1052.0,-3290.0,-16730.0,-3220.0
192.0,-87.0,1052.0,-3290.0,-16730.0,-3220.0
168.0,-71.0,1069.0,-1260.0,-14980.0,-4410.0
168.0,-71.0,1069.0,-1260.0,-14980.0,-4410.0
150.0,-78.0,1048.0,3500.0,-12250.0,-4200.0
150.0,-78.0,1048.0,3500.0,-12250.0,-4200.0
136.0,-66.0,992.0,6930.0,-10640.0,-3010.0
136.0,-66.0,992.0,6930.0,-10640.0,-3010.0
140.0,-23.0,935.0,6720.0,-7350.0,-140.0
140.0,-23.0,935.0,6720.0,-7350.0,-140.0
159.0,-45.0,954.0,3710.0,-1680.0,1890.0
159.0,-45.0,954.0,3710.0,-1680.0,1890.0
165.0,-83.0,1010.0,350.0,-5180.0,560.0
165.0,-83.0,1010.0,350.0,-5180.0,560.0
149.0,-72.0,1017.0,-420.0,-12180.0,-1190.0
138.0,-63.0,1028.0,280.0,-11060.0,-70.0
138.0,-63.0,1028.0,280.0,-11060.0,-70.0
153.0,-81.0,1042.0,1960.0,-10780.0,2800.0
-1813.0,-1249.0,1998.0,-391440.0,635320.0,109200.0
-1900.0,-1242.0,1998.0,-277270.0,584290.0,124670.0
-1900.0,-1242.0,1998.0,-277270.0,584290.0,124670.0
-1890.0,-1166.0,1998.0,-139930.0,567280.0,142870.0
-1890.0,-1166.0,1998.0,-139930.0,567280.0,142870.0
-1880.0,-1210.0,1633.0,-39970.0,599270.0,155120.0
-1902.0,-1384.0,1051.0,1400.0,642110.0,150640.0
-1902.0,-1384.0,1051.0,1400.0,642110.0,150640.0
-1998.0,-1451.0,752.0,7140.0,656040.0,124740.0
-1998.0,-1451.0,752.0,7140.0,656040.0,124740.0
-1998.0,-1360.0,733.0,11410.0,615650.0,102270.0
-1998.0,-1360.0,733.0,11410.0,615650.0,102270.0
-1998.0,-1368.0,825.0,33950.0,486710.0,116340.0
-1998.0,-1368.0,825.0,33950.0,486710.0,116340.0
-1998.0,-1419.0,573.0,83020.0,315420.0,164780.0
-1998.0,-1419.0,573.0,83020.0,315420.0,164780.0
-1998.0,-1322.0,267.0,137480.0,194740.0,222110.0
-1998.0,-1322.0,267.0,137480.0,194740.0,222110.0
-1865.0,-1247.0,110.0,176050.0,113540.0,275450.0
-1865.0,-1247.0,110.0,176050.0,113540.0,275450.0
-1573.0,-1285.0,71.0,204330.0,14490.0,308210.0
-1333.0,-1312.0,-24.0,220150.0,-118720.0,312550.0
-1333.0,-1312.0,-24.0,220150.0,-118720.0,312550.0
-1210.0,-1246.0,-98.0,227010.0,-250880.0,294980.0
-1210.0,-1246.0,-98.0,227010.0,-250880.0,294980.0
-1211.0,-1118.0,-134.0,220500.0,-373030.0,276360.0
-1211.0,-1118.0,-134.0,220500.0,-373030.0,276360.0
-1141.0,-1030.0,-261.0,199710.0,-477260.0,269850.0
-1141.0,-1030.0,-261.0,199710.0,-477260.0,269850.0
-803.0,-1017.0,-364.0,159670.0,-502110.0,250460.0
-803.0,-1017.0,-364.0,159670.0,-502110.0,250460.0
-611.0,-789.0,-111.0,136290.0,-450660.0,220220.0
-611.0,-789.0,-111.0,136290.0,-450660.0,220220.0
-563.0,-675.0,168.0,142940.0,-379400.0,195440.0
-563.0,-675.0,168.0,142940.0,-379400.0,195440.0
-541.0,-574.0,354.0,184240.0,-309050.0,183260.0
-495.0,-504.0,265.0,237020.0,-253470.0,180880.0
-495.0,-504.0,265.0,237020.0,-253470.0,180880.0
-352.0,-404.0,-82.0,269080.0,-181020.0,188020.0
-352.0,-404.0,-82.0,269080.0,-181020.0,188020.0
-206.0,-403.0,-251.0,269640.0,-63280.0,191240.0
-206.0,-403.0,-251.0,269640.0,-63280.0,191240.0
-147.0,-358.0,-241.0,249130.0,20230.0,185080.0
-147.0,-358.0,-241.0,249130.0,20230.0,185080.0
-160.0,-267.0,-142.0,220360.0,23870.0,173880.0
-160.0,-267.0,-142.0,220360.0,23870.0,173880.0
-157.0,-234.0,-68.0,193620.0,-30520.0,163940.0
-157.0,-234.0,-68.0,193620.0,-30520.0,163940.0
-115.0,-185.0,-17.0,176960.0,-88550.0,154910.0
-115.0,-185.0,-17.0,176960.0,-88550.0,154910.0
-34.0,-143.0,47.0,169680.0,-132230.0,145880.0
55.0,-124.0,45.0,169120.0,-168070.0,132510.0
55.0,-124.0,45.0,169120.0,-168070.0,132510.0
90.0,-27.0,-49.0,168140.0,-188860.0,113610.0
90.0,-27.0,-49.0,168140.0,-188860.0,113610.0
89.0,28.0,-180.0,161910.0,-181020.0,97580.0
89.0,28.0,-180.0,161910.0,-181020.0,97580.0
82.0,100.0,-275.0,150920.0,-151130.0,86660.0
82.0,100.0,-275.0,150920.0,-151130.0,86660.0
94.0,146.0,-336.0,131740.0,-116620.0,78260.0
94.0,146.0,-336.0,131740.0,-116620.0,78260.0
112.0,186.0,-336.0,104160.0,-84980.0,67830.0
112.0,186.0,-336.0,104160.0,-84980.0,67830.0
107.0,270.0,-264.0,76230.0,-63980.0,54460.0
107.0,270.0,-264.0,76230.0,-63980.0,54460.0
51.0,294.0,-143.0,57120.0,-53900.0,41020.0
-34.0,329.0,-46.0,46900.0,-52220.0,30520.0
-34.0,329.0,-46.0,46900.0,-52220.0,30520.0
-104.0,340.0,53.0,42700.0,-46830.0,27020.0
-104.0,340.0,53.0,42700.0,-46830.0,27020.0
-132.0,351.0,181.0,43400.0,-40530.0,27790.0
-132.0,351.0,181.0,43400.0,-40530.0,27790.0
-130.0,346.0,285.0,50400.0,-43820.0,28980.0
-130.0,346.0,285.0,50400.0,-43820.0,28980.0
-95.0,376.0,339.0,60830.0,-62580.0,30030.0
-95.0,376.0,339.0,60830.0,-62580.0,30030.0
-47.0,384.0,290.0,69790.0,-85400.0,28140.0
-47.0,384.0,290.0,69790.0,-85400.0,28140.0
-53.0,395.0,188.0,74690.0,-90230.0,20720.0
-53.0,395.0,188.0,74690.0,-90230.0,20720.0
-125.0,431.0,54.0,74130.0,-80430.0,13160.0
-168.0,484.0,-110.0,62860.0,-62720.0,12880.0
-168.0,484.0,-110.0,62860.0,-62720.0,12880.0
-131.0,505.0,-231.0,40600.0,-32340.0,17710.0
-131.0,505.0,-231.0,40600.0,-32340.0,17710.0
-110.0,464.0,-157.0,14000.0,-1400.0,16730.0
-110.0,464.0,-157.0,14000.0,-1400.0,16730.0
-122.0,466.0,-21.0,-8050.0,-1750.0,11760.0
-122.0,466.0,-21.0,-8050.0,-1750.0,11760.0
-111.0,491.0,43.0,-20020.0,-10570.0,9940.0
-111.0,491.0,43.0,-20020.0,-10570.0,9940.0
-100.0,465.0,113.0,-20720.0,7070.0,8540.0
-100.0,465.0,113.0,-20720.0,7070.0,8540.0
-109.0,444.0,192.0,-12950.0,25620.0,6440.0
-109.0,444.0,192.0,-12950.0,25620.0,6440.0
-125.0,447.0,176.0,-4690.0,21350.0,6300.0
-141.0,437.0,86.0,-2450.0,7980.0,6440.0
-141.0,437.0,86.0,-2450.0,7980.0,6440.0
-165.0,421.0,-26.0,-8120.0,6160.0,6230.0
-165.0,421.0,-26.0,-8120.0,6160.0,6230.0
-192.0,426.0,-48.0,-22960.0,18270.0,5810.0
-192.0,426.0,-48.0,-22960.0,18270.0,5810.0
-206.0,444.0,18.0,-38430.0,27720.0,7210.0
-206.0,444.0,18.0,-38430.0,27720.0,7210.0
-184.0,431.0,91.0,-46900.0,23310.0,10150.0
-184.0,431.0,91.0,-46900.0,23310.0,10150.0
-126.0,409.0,109.0,-52500.0,3220.0,11830.0
-126.0,409.0,109.0,-52500.0,3220.0,11830.0
-23.0,387.0,45.0,-58380.0,-14140.0,11340.0
-23.0,387.0,45.0,-58380.0,-14140.0,11340.0
98.0,354.0,-30.0,-67340.0,-14630.0,6930.0
172.0,307.0,-91.0,-81620.0,-5600.0,-4130.0
172.0,307.0,-91.0,-81620.0,-5600.0,-4130.0
164.0,225.0,-123.0,-97230.0,9730.0,-19670.0
164.0,225.0,-123.0,-97230.0,9730.0,-19670.0
124.0,187.0,-141.0,-111370.0,19040.0,-31780.0
124.0,187.0,-141.0,-111370.0,19040.0,-31780.0
100.0,155.0,-164.0,-127540.0,16660.0,-39900.0
100.0,155.0,-164.0,-127540.0,16660.0,-39900.0
75.0,127.0,-179.0,-145880.0,7980.0,-45430.0
75.0,127.0,-179.0,-145880.0,7980.0,-45430.0
66.0,134.0,-194.0,-162120.0,140.0,-52010.0
66.0,134.0,-194.0,-162120.0,140.0,-52010.0
26.0,95.0,-194.0,-179970.0,-12810.0,-61180.0
26.0,95.0,-194.0,-179970.0,-12810.0,-61180.0
-33.0,48.0,-249.0,-198590.0,-30800.0,-70490.0
-119.0,3.0,-286.0,-221900.0,-48580.0,-78820.0
-119.0,3.0,-286.0,-221900.0,-48580.0,-78820.0
-237.0,0.0,-238.0,-255360.0,-69580.0,-86660.0
-237.0,0.0,-238.0,-255360.0,-69580.0,-86660.0
-340.0,-8.0,-53.0,-287420.0,-79590.0,-88340.0
-340.0,-8.0,-53.0,-287420.0,-79590.0,-88340.0
-370.0,-38.0,220.0,-304990.0,-86100.0,-81200.0
-370.0,-38.0,220.0,-304990.0,-86100.0,-81200.0
-287.0,-15.0,406.0,-312410.0,-90510.0,-67830.0
-287.0,-15.0,406.0,-312410.0,-90510.0,-67830.0
-99.0,-17.0,533.0,-314650.0,-58030.0,-56560.0
-99.0,-17.0,533.0,-314650.0,-58030.0,-56560.0
44.0,-97.0,677.0,-311570.0,-7770.0,-60480.0
44.0,-97.0,677.0,-311570.0,-7770.0,-60480.0
49.0,-154.0,802.0,-301910.0,16450.0,-86450.0
-134.0,-271.0,962.0,-303800.0,19670.0,-120470.0
-134.0,-271.0,962.0,-303800.0,19670.0,-120470.0
-387.0,-352.0,1265.0,-310380.0,7070.0,-141190.0
-387.0,-352.0,1265.0,-310380.0,7070.0,-141190.0
-563.0,-432.0,1628.0,-305130.0,-43540.0,-144200.0
-563.0,-432.0,1628.0,-305130.0,-43540.0,-144200.0
-616.0,-527.0,1970.0,-249200.0,-108360.0,-141190.0
-616.0,-527.0,1970.0,-249200.0,-108360.0,-141190.0
-670.0,-589.0,1845.0,-166670.0,-129430.0,-140070.0
-670.0,-589.0,1845.0,-166670.0,-129430.0,-140070.0
-769.0,-594.0,1471.0,-112770.0,-108990.0,-138040.0
-769.0,-594.0,1471.0,-112770.0,-108990.0,-138040.0
-790.0,-605.0,1387.0,-112630.0,-102900.0,-128240.0
-790.0,-605.0,1387.0,-112630.0,-102900.0,-128240.0
-783.0,-941.0,1393.0,-124460.0,-112770.0,-126140.0
-935.0,-715.0,1469.0,-114590.0,-63280.0,-125790.0
-935.0,-715.0,1469.0,-114590.0,-63280.0,-125790.0
-828.0,-732.0,1709.0,-100100.0,-30870.0,-110810.0
-828.0,-732.0,1709.0,-100100.0,-30870.0,-110810.0
-861.0,-733.0,1660.0,-110530.0,-99400.0,-100520.0
-861.0,-733.0,1660.0,-110530.0,-99400.0,-100520.0
-762.0,-753.0,1819.0,-128590.0,-140560.0,-92960.0
-762.0,-753.0,1819.0,-128590.0,-140560.0,-92960.0
-769.0,-710.0,1998.0,-106610.0,-133770.0,-97860.0
-769.0,-710.0,1998.0,-106610.0,-133770.0,-97860.0
-863.0,-699.0,1998.0,-65030.0,-116060.0,-93870.0
-863.0,-699.0,1998.0,-65030.0,-116060.0,-93870.0
-967.0,-686.0,1998.0,-19810.0,-74690.0,-81760.0
-967.0,-686.0,1998.0,-19810.0,-74690.0,-81760.0
-1020.0,-610.0,1825.0,16520.0,-15750.0,-58240.0
-926.0,-582.0,1735.0,31010.0,9730.0,-26180.0
-926.0,-582.0,1735.0,31010.0,9730.0,-26180.0
-750.0,-551.0,1694.0,24850.0,-16730.0,-5250.0
-750.0,-551.0,1694.0,24850.0,-16730.0,-5250.0
-624.0,-467.0,1771.0,18410.0,-44730.0,910.0
-624.0,-467.0,1771.0,18410.0,-44730.0,910.0
-568.0,-429.0,1927.0,36260.0,-58730.0,1680.0
-568.0,-429.0,1927.0,36260.0,-58730.0,1680.0
-496.0,-420.0,1645.0,72030.0,-60970.0,-5600.0
-496.0,-420.0,1645.0,72030.0,-60970.0,-5600.0
-500.0,-345.0,1387.0,74060.0,-34370.0,3290.0
-500.0,-345.0,1387.0,74060.0,-34370.0,3290.0
-356.0,-297.0,1381.0,79800.0,-28840.0,4760.0
-356.0,-297.0,1381.0,79800.0,-28840.0,4760.0
-297.0,-252.0,1277.0,80710.0,-61040.0,-7910.0
-349.0,-231.0,1143.0,70420.0,-76300.0,-17150.0
-349.0,-231.0,1143.0,70420.0,-76300.0,-17150.0
-421.0,-193.0,1103.0,57540.0,-52780.0,-14070.0
-421.0,-193.0,1103.0,57540.0,-52780.0,-14070.0
-443.0,-185.0,1132.0,44730.0,-18690.0,630.0
-443.0,-185.0,1132.0,44730.0,-18690.0,630.0
-396.0,-188.0,1175.0,34440.0,2660.0,18830.0
-396.0,-188.0,1175.0,34440.0,2660.0,18830.0
-289.0,-211.0,1212.0,28770.0,8750.0,31990.0
-289.0,-211.0,1212.0,28770.0,8750.0,31990.0
-207.0,-225.0,1185.0,29960.0,13650.0,35350.0
-207.0,-225.0,1185.0,29960.0,13650.0,35350.0
-181.0,-217.0,1178.0,32900.0,26950.0,29260.0
-181.0,-217.0,1178.0,32900.0,26950.0,29260.0
-186.0,-206.0,1193.0,35560.0,36960.0,22190.0
-194.0,-199.0,1159.0,42490.0,41930.0,17290.0
-194.0,-199.0,1159.0,42490.0,41930.0,17290.0
-185.0,-196.0,1040.0,51520.0,46270.0,13510.0
-185.0,-196.0,1040.0,51520.0,46270.0,13510.0
-172.0,-170.0,898.0,51660.0,51940.0,7840.0
-172.0,-170.0,898.0,51660.0,51940.0,7840.0
-168.0,-173.0,794.0,40670.0,59010.0,770.0
-168.0,-173.0,794.0,40670.0,59010.0,770.0
-197.0,-198.0,774.0,20790.0,64260.0,-7490.0
-197.0,-198.0,774.0,20790.0,64260.0,-7490.0
-295.0,-273.0,941.0,-8400.0,57330.0,-17430.0
-295.0,-273.0,941.0,-8400.0,57330.0,-17430.0
-490.0,-373.0,1317.0,-38710.0,25410.0,-25690.0
-490.0,-373.0,1317.0,-38710.0,25410.0,-25690.0
-742.0,-495.0,1834.0,-61040.0,-27020.0,-27580.0
-867.0,-565.0,1998.0,-46620.0,-71050.0,-5810.0
-867.0,-565.0,1998.0,-46620.0,-71050.0,-5810.0
-720.0,-343.0,1859.0,17990.0,-57680.0,30030.0
-720.0,-343.0,1859.0,17990.0,-57680.0,30030.0
-425.0,-123.0,1312.0,84000.0,-9940.0,62720.0
-425.0,-123.0,1312.0,84000.0,-9940.0,62720.0
-120.0,-98.0,781.0,116690.0,25410.0,75180.0
-120.0,-98.0,781.0,116690.0,25410.0,75180.0
58.0,-128.0,450.0,125090.0,29610.0,56560.0
58.0,-128.0,450.0,125090.0,29610.0,56560.0
76.0,-74.0,269.0,104930.0,6370.0,19180.0
76.0,-74.0,269.0,104930.0,6370.0,19180.0
-40.0,-35.0,206.0,45430.0,-29960.0,-17220.0
-40.0,-35.0,206.0,45430.0,-29960.0,-17220.0
-254.0,-68.0,457.0,-13020.0,-61460.0,-36820.0
-423.0,-108.0,850.0,-50400.0,-69650.0,-37870.0
-423.0,-108.0,850.0,-50400.0,-69650.0,-37870.0
-489.0,-134.0,1183.0,-64260.0,-56490.0,-23660.0
-489.0,-134.0,1183.0,-64260.0,-56490.0,-23660.0
-462.0,-189.0,1417.0,-53690.0,-45710.0,-4480.0
-462.0,-189.0,1417.0,-53690.0,-45710.0,-4480.0
-387.0,-215.0,1570.0,-10010.0,-43750.0,10640.0
-387.0,-215.0,1570.0,-10010.0,-43750.0,10640.0
-282.0,-172.0,1376.0,34510.0,-35000.0,19180.0
-282.0,-172.0,1376.0,34510.0,-35000.0,19180.0
-207.0,-140.0,1056.0,59220.0,-16800.0,20510.0
-207.0,-140.0,1056.0,59220.0,-16800.0,20510.0
-197.0,-116.0,864.0,56980.0,-7840.0,16590.0
-197.0,-116.0,864.0,56980.0,-7840.0,16590.0
-197.0,-70.0,807.0,39480.0,-20020.0,12320.0
-180.0,-9.0,770.0,22960.0,-35560.0,11410.0
-180.0,-9.0,770.0,22960.0,-35560.0,11410.0
-155.0,-24.0,786.0,10360.0,-24780.0,10500.0
-155.0,-24.0,786.0,10360.0,-24780.0,10500.0
-156.0,-35.0,890.0,350.0,-6860.0,5810.0
-156.0,-35.0,890.0,350.0,-6860.0,5810.0
-190.0,-44.0,975.0,-6020.0,-5460.0,630.0
-190.0,-44.0,975.0,-6020.0,-5460.0,630.0
-226.0,-52.0,1020.0,-9940.0,-12040.0,-1120.0
-226.0,-52.0,1020.0,-9940.0,-12040.0,-1120.0
-241.0,-49.0,1028.0,-9730.0,-12880.0,700.0
-241.0,-49.0,1028.0,-9730.0,-12880.0,700.0
-237.0,-41.0,1001.0,-6650.0,-4760.0,4410.0
-237.0,-41.0,1001.0,-6650.0,-4760.0,4410.0
-221.0,-64.0,994.0,-5250.0,8120.0,7350.0
-193.0,-67.0,994.0,-4830.0,12810.0,7910.0
-193.0,-67.0,994.0,-4830.0,12810.0,7910.0
-172.0,-74.0,954.0,-4690.0,10360.0,5600.0
-172.0,-74.0,954.0,-4690.0,10360.0,5600.0
-177.0,-89.0,922.0,-7630.0,9940.0,420.0
-177.0,-89.0,922.0,-7630.0,9940.0,420.0
-224.0,-108.0,938.0,-12670.0,11340.0,-4970.0
-224.0,-108.0,938.0,-12670.0,11340.0,-4970.0
-278.0,-126.0,991.0,-16660.0,8890.0,-7210.0
-278.0,-126.0,991.0,-16660.0,8890.0,-7210.0
-291.0,-126.0,1017.0,-16380.0,2240.0,-5040.0
