-278.0,903.0,-114.0,-49910.0,-18480.0,22470.0
-278.0,903.0,-114.0,-49910.0,-18480.0,22470.0
-254.0,916.0,-31.0,-48860.0,-14980.0,28560.0
-254.0,916.0,-31.0,-48860.0,-14980.0,28560.0
-220.0,928.0,33.0,-39410.0,-6440.0,31640.0
-220.0,928.0,33.0,-39410.0,-6440.0,31640.0
-204.0,937.0,41.0,-24080.0,-350.0,30310.0
-204.0,937.0,41.0,-24080.0,-350.0,30310.0
-224.0,941.0,-36.0,-12600.0,4970.0,27720.0
-224.0,941.0,-36.0,-12600.0,4970.0,27720.0
-234.0,954.0,-55.0,-7700.0,12250.0,25480.0
-240.0,934.0,-115.0,-7420.0,7420.0,24990.0
-240.0,934.0,-115.0,-7420.0,7420.0,24990.0
-262.0,927.0,-178.0,-14070.0,2450.0,24290.0
-262.0,927.0,-178.0,-14070.0,2450.0,24290.0
-290.0,944.0,-187.0,-25550.0,-910.0,27510.0
-290.0,944.0,-187.0,-25550.0,-910.0,27510.0
-287.0,934.0,-195.0,-33600.0,-4410.0,32060.0
-287.0,934.0,-195.0,-33600.0,-4410.0,32060.0
-304.0,915.0,-223.0,-39200.0,-560.0,35000.0
-304.0,915.0,-223.0,-39200.0,-560.0,35000.0
-325.0,923.0,-264.0,-44800.0,5250.0,38360.0
-325.0,923.0,-264.0,-44800.0,5250.0,38360.0
-355.0,877.0,-401.0,-49280.0,10430.0,43190.0
-355.0,877.0,-401.0,-49280.0,10430.0,43190.0
-422.0,796.0,-596.0,-57400.0,23240.0,47530.0
-544.0,720.0,-841.0,-74620.0,37520.0,52850.0
-544.0,720.0,-841.0,-74620.0,37520.0,52850.0
-664.0,618.0,-1163.0,-97370.0,56560.0,63490.0
-664.0,618.0,-1163.0,-97370.0,56560.0,63490.0
-755.0,478.0,-1419.0,-135170.0,78260.0,78680.0
-755.0,478.0,-1419.0,-135170.0,78260.0,78680.0
-810.0,264.0,-1614.0,-202510.0,76160.0,96180.0
-810.0,264.0,-1614.0,-202510.0,76160.0,96180.0
-825.0,1.0,-1737.0,-301420.0,45920.0,120400.0
-825.0,1.0,-1737.0,-301420.0,45920.0,120400.0
-813.0,-370.0,-1718.0,-428190.0,700.0,154140.0
-813.0,-370.0,-1718.0,-428190.0,700.0,154140.0
-782.0,-656.0,-1475.0,-572110.0,-49980.0,199570.0
-782.0,-656.0,-1475.0,-572110.0,-49980.0,199570.0
-600.0,-964.0,-1095.0,-716730.0,-99260.0,269150.0
-152.0,-1274.0,-603.0,-853300.0,-132090.0,372120.0
-152.0,-1274.0,-603.0,-853300.0,-132090.0,372120.0
437.0,-1548.0,-33.0,-976710.0,-139510.0,487200.0
437.0,-1548.0,-33.0,-976710.0,-139510.0,487200.0
1051.0,-1998.0,650.0,-1065680.0,-101150.0,562730.0
1051.0,-1998.0,650.0,-1065680.0,-101150.0,562730.0
1413.0,-1998.0,1564.0,-1086260.0,-24640.0,551040.0
1413.0,-1998.0,1564.0,-1086260.0,-24640.0,551040.0
1357.0,-1998.0,1998.0,-974470.0,21770.0,445620.0
1357.0,-1998.0,1998.0,-974470.0,21770.0,445620.0
963.0,-1701.0,1998.0,-761530.0,-40530.0,316190.0
963.0,-1701.0,1998.0,-761530.0,-40530.0,316190.0
560.0,-1214.0,1998.0,-496790.0,-78330.0,223230.0
560.0,-1214.0,1998.0,-496790.0,-78330.0,223230.0
351.0,-863.0,1998.0,-238560.0,-78610.0,180460.0
442.0,-463.0,1998.0,-39620.0,-75320.0,173110.0
442.0,-463.0,1998.0,-39620.0,-75320.0,173110.0
896.0,-428.0,1814.0,66220.0,-54180.0,179690.0
896.0,-428.0,1814.0,66220.0,-54180.0,179690.0
1353.0,-482.0,1250.0,81690.0,-41510.0,162960.0
1353.0,-482.0,1250.0,81690.0,-41510.0,162960.0
1507.0,-463.0,976.0,38920.0,-38850.0,103460.0
1507.0,-463.0,976.0,38920.0,-38850.0,103460.0
1216.0,-364.0,1072.0,-22540.0,-36750.0,24430.0
1216.0,-364.0,1072.0,-22540.0,-36750.0,24430.0
730.0,-233.0,1354.0,-65590.0,-40950.0,-31920.0
730.0,-233.0,1354.0,-65590.0,-40950.0,-31920.0
345.0,-169.0,1669.0,-70490.0,-30590.0,-43260.0
345.0,-169.0,1669.0,-70490.0,-30590.0,-43260.0
179.0,-172.0,1866.0,-37870.0,-19530.0,-25900.0
204.0,-136.0,1715.0,13090.0,-15050.0,5250.0
204.0,-136.0,1715.0,13090.0,-15050.0,5250.0
402.0,-154.0,1446.0,50190.0,700.0,33810.0
402.0,-154.0,1446.0,50190.0,700.0,33810.0
631.0,-201.0,1220.0,61040.0,1610.0,38360.0
631.0,-201.0,1220.0,61040.0,1610.0,38360.0
732.0,-228.0,1110.0,54530.0,-5880.0,14770.0
732.0,-228.0,1110.0,54530.0,-5880.0,14770.0
637.0,-187.0,1089.0,49980.0,-12390.0,-17990.0
637.0,-187.0,1089.0,49980.0,-12390.0,-17990.0
485.0,-121.0,1076.0,55930.0,-11200.0,-40950.0
485.0,-121.0,1076.0,55930.0,-11200.0,-40950.0
409.0,-124.0,1047.0,64820.0,-8890.0,-47810.0
409.0,-124.0,1047.0,70840.0,-10360.0,-47040.0
347.0,-105.0,981.0,70840.0,-10360.0,-47040.0
313.0,-64.0,907.0,70280.0,-12460.0,-43260.0
313.0,-64.0,907.0,70280.0,-12460.0,-43260.0
306.0,-45.0,880.0,64260.0,-13510.0,-39690.0
306.0,-45.0,880.0,64260.0,-13510.0,-39690.0
305.0,-11.0,880.0,58940.0,-19390.0,-39410.0
305.0,-11.0,880.0,58940.0,-19390.0,-39410.0
308.0,13.0,900.0,57190.0,-26810.0,-42350.0
308.0,13.0,900.0,57190.0,-26810.0,-42350.0
319.0,44.0,932.0,57610.0,-33880.0,-44940.0
319.0,44.0,932.0,57610.0,-33880.0,-44940.0
360.0,56.0,960.0,61320.0,-41510.0,-45850.0
360.0,56.0,960.0,61320.0,-41510.0,-45850.0
405.0,55.0,991.0,68950.0,-46270.0,-46760.0
405.0,55.0,991.0,79170.0,-51450.0,-50260.0
421.0,66.0,1032.0,79170.0,-51450.0,-50260.0
405.0,72.0,1059.0,93170.0,-54740.0,-56490.0
405.0,72.0,1059.0,93170.0,-54740.0,-56490.0
378.0,55.0,1076.0,110250.0,-52780.0,-65590.0
378.0,55.0,1076.0,110250.0,-52780.0,-65590.0
332.0,71.0,1042.0,127610.0,-45080.0,-74900.0
332.0,71.0,1042.0,127610.0,-45080.0,-74900.0
271.0,91.0,999.0,142380.0,-32760.0,-78820.0
271.0,91.0,999.0,142380.0,-32760.0,-78820.0
204.0,119.0,915.0,155610.0,-18480.0,-77070.0
204.0,119.0,915.0,155610.0,-18480.0,-77070.0
156.0,116.0,821.0,165060.0,-6090.0,-69720.0
156.0,116.0,821.0,165060.0,-6090.0,-69720.0
145.0,179.0,691.0,168560.0,-5320.0,-56840.0
145.0,179.0,691.0,160790.0,-3500.0,-38640.0
217.0,245.0,564.0,160790.0,-3500.0,-38640.0
369.0,257.0,540.0,138250.0,-1190.0,-21280.0
369.0,257.0,540.0,138250.0,-1190.0,-21280.0
537.0,291.0,593.0,105840.0,-4480.0,-11340.0
537.0,291.0,593.0,105840.0,-4480.0,-11340.0
536.0,362.0,795.0,77840.0,-14070.0,-7070.0
536.0,362.0,795.0,77840.0,-14070.0,-7070.0
466.0,393.0,999.0,72520.0,-32410.0,-1610.0
