132.0,-294.0,996.0,11130.0,-6510.0,-6720.0
117.0,-313.0,987.0,14140.0,-9660.0,-8260.0
117.0,-313.0,987.0,14140.0,-9660.0,-8260.0
103.0,-329.0,988.0,15050.0,-10570.0,-8330.0
103.0,-329.0,988.0,14140.0,-7490.0,-6090.0
86.0,-321.0,954.0,14140.0,-7490.0,-6090.0
76.0,-301.0,909.0,7980.0,-1050.0,-1890.0
76.0,-301.0,909.0,7980.0,-1050.0,-1890.0
103.0,-301.0,937.0,-560.0,4200.0,2660.0
103.0,-301.0,937.0,-560.0,4200.0,2660.0
137.0,-293.0,993.0,-4060.0,8260.0,3850.0
137.0,-293.0,993.0,-4060.0,8260.0,3850.0
156.0,-277.0,1007.0,-1820.0,7770.0,1750.0
156.0,-277.0,1007.0,-1820.0,7770.0,1750.0
155.0,-282.0,979.0,2380.0,6650.0,-1960.0
155.0,-282.0,979.0,2380.0,6650.0,-1960.0
121.0,-304.0,968.0,4060.0,4830.0,-5600.0
121.0,-304.0,968.0,4060.0,4830.0,-5600.0
85.0,-316.0,980.0,3500.0,2800.0,-6160.0
86.0,-327.0,1011.0,5040.0,3010.0,-3640.0
86.0,-327.0,1011.0,5040.0,3010.0,-3640.0
106.0,-320.0,1001.0,7700.0,3360.0,-1820.0
106.0,-320.0,1001.0,7700.0,3360.0,-1820.0
115.0,-322.0,971.0,8680.0,5600.0,-1820.0
115.0,-322.0,971.0,8680.0,5600.0,-1820.0
94.0,-311.0,944.0,6860.0,7770.0,-2590.0
94.0,-311.0,944.0,6860.0,7770.0,-2590.0
78.0,-295.0,951.0,3850.0,9240.0,-1820.0
78.0,-295.0,951.0,3850.0,9240.0,-1820.0
85.0,-285.0,965.0,2240.0,7840.0,280.0
85.0,-285.0,965.0,2240.0,7840.0,280.0
105.0,-284.0,965.0,3010.0,7910.0,770.0
105.0,-284.0,965.0,3010.0,7910.0,770.0
113.0,-289.0,966.0,3850.0,10640.0,-980.0
94.0,-302.0,977.0,3920.0,8470.0,-3220.0
94.0,-302.0,977.0,3920.0,8470.0,-3220.0
71.0,-316.0,987.0,3850.0,8750.0,-3360.0
71.0,-316.0,987.0,3850.0,8750.0,-3360.0
74.0,-328.0,997.0,4200.0,13230.0,-1610.0
74.0,-328.0,997.0,4200.0,13230.0,-1610.0
83.0,-321.0,1020.0,5320.0,15540.0,-210.0
83.0,-321.0,1020.0,5320.0,15540.0,-210.0
101.0,-315.0,1001.0,6720.0,17290.0,910.0
101.0,-315.0,1001.0,6720.0,17290.0,910.0
111.0,-328.0,1001.0,8400.0,22260.0,280.0
111.0,-328.0,1001.0,8400.0,22260.0,280.0
92.0,-331.0,992.0,10080.0,25200.0,-2030.0
92.0,-331.0,992.0,10080.0,25200.0,-2030.0
72.0,-331.0,990.0,12390.0,30520.0,-3640.0
72.0,-308.0,977.0,14980.0,33880.0,-4620.0
72.0,-308.0,977.0,14980.0,33880.0,-4620.0
97.0,-293.0,978.0,16030.0,36750.0,-5670.0
97.0,-293.0,978.0,16030.0,36750.0,-5670.0
95.0,-324.0,1000.0,17360.0,38570.0,-8750.0
95.0,-324.0,1000.0,17360.0,38570.0,-8750.0
54.0,-312.0,1044.0,17990.0,33950.0,-11200.0
54.0,-312.0,1044.0,17990.0,33950.0,-11200.0
66.0,-267.0,1071.0,22820.0,35210.0,-9800.0
66.0,-267.0,1071.0,22820.0,35210.0,-9800.0
88.0,-279.0,1074.0,30450.0,31640.0,-9940.0
88.0,-279.0,1074.0,30450.0,31640.0,-9940.0
66.0,-281.0,1039.0,35910.0,24850.0,-12880.0
66.0,-281.0,1039.0,35910.0,24850.0,-12880.0
38.0,-264.0,1008.0,39410.0,25060.0,-13510.0
38.0,-255.0,1001.0,40040.0,28210.0,-11760.0
38.0,-255.0,1001.0,40040.0,28210.0,-11760.0
56.0,-254.0,1037.0,40320.0,30030.0,-10990.0
56.0,-254.0,1037.0,40320.0,30030.0,-10990.0
53.0,-259.0,1073.0,43540.0,25480.0,-12810.0
53.0,-259.0,1073.0,43540.0,25480.0,-12810.0
38.0,-226.0,1089.0,51590.0,16940.0,-15120.0
38.0,-226.0,1089.0,51590.0,16940.0,-15120.0
34.0,-208.0,1040.0,61880.0,6860.0,-15960.0
34.0,-208.0,1040.0,61880.0,6860.0,-15960.0
27.0,-214.0,999.0,65590.0,1960.0,-16240.0
27.0,-214.0,999.0,65590.0,1960.0,-16240.0
14.0,-205.0,983.0,64750.0,-1330.0,-16940.0
14.0,-205.0,983.0,64750.0,-1330.0,-16940.0
8.0,-186.0,968.0,61320.0,-4270.0,-17010.0
15.0,-169.0,973.0,57050.0,-4060.0,-15750.0
15.0,-169.0,973.0,57050.0,-4060.0,-15750.0
75.0,-125.0,1036.0,-8820.0,2870.0,-5740.0
65.0,-130.0,1019.0,-9870.0,5180.0,-7070.0
65.0,-130.0,1019.0,-9870.0,5180.0,-7070.0
55.0,-133.0,1039.0,-11270.0,6580.0,-7770.0
55.0,-133.0,1039.0,-11270.0,6580.0,-7770.0
47.0,-150.0,1083.0,-10850.0,5950.0,-6860.0
43.0,-142.0,1104.0,-6510.0,5180.0,-5320.0
43.0,-142.0,1104.0,-6510.0,5180.0,-5320.0
48.0,-138.0,1051.0,-1330.0,3150.0,-3850.0
48.0,-138.0,1051.0,-1330.0,3150.0,-3850.0
52.0,-135.0,1011.0,-420.0,2870.0,-3360.0
52.0,-135.0,1011.0,-420.0,2870.0,-3360.0
55.0,-136.0,1021.0,-2100.0,3920.0,-3780.0
55.0,-136.0,1021.0,-2100.0,3920.0,-3780.0
48.0,-142.0,1052.0,-2240.0,2870.0,-4690.0
48.0,-142.0,1052.0,-2240.0,2870.0,-4690.0
34.0,-144.0,1039.0,-350.0,560.0,-4970.0
34.0,-144.0,1039.0,-350.0,560.0,-4970.0
26.0,-138.0,996.0,70.0,-70.0,-3920.0
26.0,-138.0,996.0,70.0,-70.0,-3920.0
36.0,-137.0,974.0,-3290.0,1120.0,-2310.0
45.0,-152.0,996.0,-7070.0,2870.0,-2240.0
45.0,-152.0,996.0,-7070.0,2870.0,-2240.0
38.0,-145.0,1039.0,-7560.0,2660.0,-3010.0
38.0,-145.0,1039.0,-7560.0,2660.0,-3010.0
34.0,-140.0,1045.0,-3990.0,840.0,-2940.0
34.0,-140.0,1045.0,-3990.0,840.0,-2940.0
35.0,-142.0,1024.0,-770.0,-1750.0,-2520.0
35.0,-142.0,1024.0,-770.0,-1750.0,-2520.0
27.0,-147.0,1007.0,210.0,-2800.0,-2520.0
27.0,-147.0,1007.0,210.0,-2800.0,-2520.0
17.0,-138.0,1007.0,-560.0,-3640.0,-1750.0
17.0,-138.0,1007.0,-560.0,-3640.0,-1750.0
18.0,-132.0,1012.0,-1400.0,-4480.0,140.0
18.0,-132.0,1012.0,-1400.0,-4480.0,140.0
32.0,-122.0,1024.0,-3360.0,-4690.0,1610.0
50.0,-107.0,1070.0,-5600.0,-3430.0,1960.0
50.0,-107.0,1070.0,-5600.0,-3430.0,1960.0
49.0,-104.0,1115.0,-5390.0,-3570.0,1400.0
49.0,-104.0,1115.0,-5390.0,-3570.0,1400.0
35.0,-90.0,1145.0,-4130.0,-5880.0,980.0
35.0,-90.0,1145.0,-4130.0,-5880.0,980.0
47.0,-56.0,1207.0,-3010.0,-7980.0,2240.0
47.0,-56.0,1207.0,-3010.0,-7980.0,2240.0
96.0,-34.0,1329.0,-280.0,-11550.0,2800.0
96.0,-34.0,1329.0,-280.0,-11550.0,2800.0
133.0,-6.0,1469.0,7350.0,-15750.0,280.0
133.0,-6.0,1469.0,7350.0,-15750.0,280.0
144.0,37.0,1587.0,17990.0,-20160.0,-2660.0
144.0,37.0,1587.0,17990.0,-20160.0,-2660.0
136.0,32.0,1670.0,30660.0,-24360.0,-3290.0
158.0,68.0,1713.0,39130.0,-24220.0,-2940.0
158.0,68.0,1713.0,39130.0,-24220.0,-2940.0
201.0,100.0,1794.0,42490.0,-21770.0,-4130.0
201.0,100.0,1794.0,42490.0,-21770.0,-4130.0
214.0,131.0,1899.0,46410.0,-21700.0,-8120.0
214.0,131.0,1899.0,46410.0,-21700.0,-8120.0
222.0,140.0,1998.0,56140.0,-22050.0,-11200.0
222.0,140.0,1998.0,56140.0,-22050.0,-11200.0
221.0,123.0,1998.0,69790.0,-22960.0,-13510.0
221.0,123.0,1998.0,69790.0,-22960.0,-13510.0
216.0,100.0,1998.0,82250.0,-24220.0,-16100.0
216.0,100.0,1998.0,82250.0,-24220.0,-16100.0
221.0,72.0,1998.0,91420.0,-23520.0,-18200.0
221.0,72.0,1998.0,91420.0,-23520.0,-18200.0
248.0,26.0,1998.0,97160.0,-18480.0,-20300.0
276.0,-24.0,1998.0,106750.0,-11410.0,-24710.0
276.0,-24.0,1998.0,106750.0,-11410.0,-24710.0
262.0,0.0,1998.0,129150.0,-8680.0,-31850.0
262.0,0.0,1998.0,129150.0,-8680.0,-31850.0
239.0,-8.0,1873.0,146370.0,-6230.0,-37310.0
239.0,-8.0,1873.0,146370.0,-6230.0,-37310.0
192.0,-38.0,1713.0,153160.0,-2100.0,-42210.0
192.0,-38.0,1713.0,153160.0,-2100.0,-42210.0
119.0,-25.0,1530.0,150850.0,2170.0,-45220.0
119.0,-25.0,1530.0,150850.0,2170.0,-45220.0
82.0,-3.0,1405.0,136430.0,9730.0,-43610.0
82.0,-3.0,1405.0,136430.0,9730.0,-43610.0
103.0,-20.0,1419.0,117390.0,19740.0,-39690.0
103.0,-20.0,1419.0,117390.0,19740.0,-39690.0
131.0,-34.0,1481.0,108220.0,26180.0,-38780.0
117.0,-48.0,1421.0,111370.0,26740.0,-40250.0
117.0,-48.0,1421.0,111370.0,26740.0,-40250.0
76.0,-78.0,1303.0,114800.0,28840.0,-40600.0
76.0,-78.0,1303.0,114800.0,28840.0,-40600.0
44.0,-48.0,1228.0,112630.0,30940.0,-39130.0
44.0,-48.0,1228.0,112630.0,30940.0,-39130.0
79.0,-49.0,1215.0,113960.0,31710.0,-36890.0
79.0,-49.0,1215.0,113960.0,31710.0,-36890.0
48.0,-154.0,1138.0,126490.0,20720.0,-40950.0
48.0,-154.0,1138.0,126490.0,20720.0,-40950.0
-99.0,-168.0,949.0,134260.0,6090.0,-45080.0
-99.0,-168.0,949.0,134260.0,6090.0,-45080.0
-222.0,-143.0,813.0,132230.0,-5810.0,-36540.0
-222.0,-143.0,813.0,132230.0,-5810.0,-36540.0
-239.0,-34.0,681.0,121520.0,-20790.0,-18200.0
-67.0,135.0,647.0,101640.0,-21350.0,2100.0
-67.0,135.0,647.0,101640.0,-21350.0,2100.0
192.0,111.0,633.0,85680.0,-15750.0,9240.0
192.0,111.0,633.0,85680.0,-15750.0,9240.0
224.0,56.0,558.0,70420.0,-12600.0,-7910.0
224.0,56.0,558.0,70420.0,-12600.0,-7910.0
133.0,156.0,504.0,45010.0,-8190.0,-24080.0
133.0,156.0,504.0,45010.0,-8190.0,-24080.0
183.0,92.0,687.0,23310.0,8330.0,-25550.0
183.0,92.0,687.0,23310.0,8330.0,-25550.0
233.0,-164.0,841.0,29750.0,17430.0,-33390.0
233.0,-164.0,841.0,29750.0,17430.0,-33390.0
4.0,-204.0,767.0,52780.0,16380.0,-47740.0
4.0,-204.0,767.0,52780.0,16380.0,-47740.0
-140.0,-44.0,604.0,68180.0,17080.0,-40320.0
-61.0,-3.0,433.0,77910.0,14490.0,-20650.0
-61.0,-3.0,433.0,77910.0,14490.0,-20650.0
-17.0,-69.0,274.0,82110.0,5040.0,-12250.0
-17.0,-69.0,274.0,82110.0,5040.0,-12250.0
-71.0,3.0,136.0,73710.0,2800.0,-10500.0
-71.0,3.0,136.0,73710.0,2800.0,-10500.0
-12.0,85.0,39.0,42770.0,3150.0,-1050.0
-12.0,85.0,39.0,42770.0,3150.0,-1050.0
133.0,51.0,60.0,13020.0,18340.0,-490.0
133.0,51.0,60.0,13020.0,18340.0,-490.0
109.0,2.0,151.0,-6230.0,27020.0,-13440.0
109.0,2.0,151.0,-6230.0,27020.0,-13440.0
2.0,10.0,300.0,-14070.0,34930.0,-21140.0
2.0,10.0,300.0,-14070.0,34930.0,-21140.0
-61.0,-2.0,388.0,-1960.0,36120.0,-17850.0
-98.0,-16.0,259.0,18340.0,28280.0,-12390.0
-98.0,-16.0,259.0,18340.0,28280.0,-12390.0
-103.0,79.0,87.0,23450.0,22750.0,-6300.0
-103.0,79.0,87.0,23450.0,22750.0,-6300.0
-36.0,155.0,18.0,16380.0,22890.0,560.0
-36.0,155.0,18.0,16380.0,22890.0,560.0
18.0,201.0,-11.0,7840.0,18620.0,1680.0
18.0,201.0,-11.0,7840.0,18620.0,1680.0
29.0,227.0,-50.0,-140.0,13720.0,-1120.0
29.0,227.0,-50.0,-140.0,13720.0,-1120.0
7.0,186.0,-56.0,-10710.0,11340.0,-3500.0
7.0,186.0,-56.0,-10710.0,11340.0,-3500.0
-40.0,156.0,14.0,-22680.0,11550.0,-4970.0
-40.0,156.0,14.0,-22680.0,11550.0,-4970.0
-80.0,170.0,98.0,-26320.0,11900.0,-1610.0
-85.0,184.0,97.0,-24010.0,10220.0,5740.0
-85.0,184.0,97.0,-24010.0,10220.0,5740.0
-73.0,222.0,19.0,-24850.0,9590.0,12530.0
-73.0,222.0,19.0,-24850.0,9590.0,12530.0
-51.0,257.0,-42.0,-32830.0,10780.0,17010.0
-51.0,257.0,-42.0,-32830.0,10780.0,17010.0
-73.0,241.0,-70.0,-44380.0,9030.0,18270.0
-73.0,241.0,-70.0,-44380.0,9030.0,18270.0
-98.0,270.0,-40.0,-60550.0,5110.0,20790.0
-98.0,270.0,-40.0,-60550.0,5110.0,20790.0
-37.0,249.0,64.0,-72590.0,2450.0,25480.0
-37.0,249.0,64.0,-72590.0,2450.0,25480.0
-17.0,150.0,141.0,-74970.0,-6160.0,22610.0
-17.0,150.0,141.0,-74970.0,-6160.0,22610.0
-100.0,80.0,141.0,-76720.0,-15190.0,18480.0
-154.0,9.0,169.0,-83860.0,-16800.0,23660.0
-154.0,9.0,169.0,-83860.0,-16800.0,23660.0
-147.0,-81.0,231.0,-89390.0,-16940.0,31990.0
-147.0,-81.0,231.0,-89390.0,-16940.0,31990.0
-157.0,-89.0,243.0,-92680.0,-20300.0,37590.0
-157.0,-89.0,243.0,-92680.0,-20300.0,37590.0
-119.0,-18.0,259.0,-97440.0,-23240.0,44450.0
-119.0,-18.0,259.0,-97440.0,-23240.0,44450.0
-15.0,-10.0,327.0,-101010.0,-29540.0,48720.0
-15.0,-10.0,327.0,-101010.0,-29540.0,48720.0
23.0,-10.0,427.0,-104160.0,-35490.0,43680.0
23.0,-10.0,427.0,-104160.0,-35490.0,43680.0
4.0,20.0,532.0,-105280.0,-36890.0,38080.0
4.0,20.0,532.0,-105280.0,-36890.0,38080.0
-45.0,1.0,569.0,-104510.0,-39900.0,36960.0
-114.0,-39.0,587.0,-108150.0,-41510.0,39690.0
-114.0,-39.0,587.0,-108150.0,-41510.0,39690.0
-132.0,-28.0,646.0,-116130.0,-42140.0,48370.0
-132.0,-28.0,646.0,-116130.0,-42140.0,48370.0
-13.0,25.0,805.0,-123060.0,-40040.0,59500.0
-13.0,25.0,805.0,-123060.0,-40040.0,59500.0
178.0,63.0,975.0,-120190.0,-40530.0,61600.0
178.0,63.0,975.0,-120190.0,-40530.0,61600.0
274.0,15.0,1094.0,-107100.0,-51940.0,49070.0
274.0,15.0,1094.0,-107100.0,-51940.0,49070.0
187.0,-57.0,1110.0,-94920.0,-62930.0,32270.0
187.0,-57.0,1110.0,-94920.0,-62930.0,32270.0
65.0,-89.0,1119.0,-94220.0,-64120.0,28560.0
65.0,-89.0,1119.0,-94220.0,-64120.0,28560.0
86.0,-85.0,1225.0,-102340.0,-56840.0,39550.0
238.0,-57.0,1373.0,-114170.0,-50540.0,51030.0
238.0,-57.0,1373.0,-114170.0,-50540.0,51030.0
389.0,-55.0,1520.0,-116760.0,-41650.0,48650.0
389.0,-55.0,1520.0,-116760.0,-41650.0,48650.0
414.0,-52.0,1639.0,-98910.0,-35770.0,33810.0
414.0,-52.0,1639.0,-98910.0,-35770.0,33810.0
318.0,-59.0,1616.0,-68530.0,-38710.0,21420.0
318.0,-59.0,1616.0,-68530.0,-38710.0,21420.0
217.0,-124.0,1412.0,-56140.0,-44380.0,20790.0
217.0,-124.0,1412.0,-56140.0,-44380.0,20790.0
172.0,-162.0,1350.0,-64470.0,-39900.0,27720.0
172.0,-162.0,1350.0,-64470.0,-39900.0,27720.0
237.0,-115.0,1475.0,-77070.0,-35350.0,38640.0
237.0,-115.0,1475.0,-77070.0,-35350.0,38640.0
381.0,-97.0,1623.0,-81200.0,-32900.0,45010.0
452.0,-97.0,1680.0,-79590.0,-31920.0,40250.0
452.0,-97.0,1680.0,-79590.0,-31920.0,40250.0
421.0,-118.0,1700.0,-77420.0,-26670.0,32270.0
421.0,-118.0,1700.0,-77420.0,-26670.0,32270.0
359.0,-136.0,1716.0,-75320.0,-19880.0,27650.0
359.0,-136.0,1716.0,-75320.0,-19880.0,27650.0
340.0,-139.0,1743.0,-70770.0,-13370.0,28420.0
340.0,-139.0,1743.0,-70770.0,-13370.0,28420.0
353.0,-128.0,1748.0,-62650.0,-9730.0,30520.0
353.0,-128.0,1748.0,-62650.0,-9730.0,30520.0
388.0,-80.0,1707.0,-52570.0,-9240.0,31220.0
388.0,-80.0,1707.0,-52570.0,-9240.0,31220.0
432.0,-63.0,1644.0,-44800.0,-8120.0,29610.0
432.0,-63.0,1644.0,-44800.0,-8120.0,29610.0
453.0,-55.0,1605.0,-42280.0,-2380.0,24290.0
436.0,-95.0,1591.0,-42070.0,5810.0,17850.0
436.0,-95.0,1591.0,-42070.0,5810.0,17850.0
359.0,-133.0,1556.0,-41580.0,14700.0,12530.0
359.0,-133.0,1556.0,-41580.0,14700.0,12530.0
271.0,-150.0,1478.0,-40320.0,20860.0,11900.0
271.0,-150.0,1478.0,-40320.0,20860.0,11900.0
238.0,-156.0,1392.0,-38920.0,24570.0,15190.0
238.0,-156.0,1392.0,-38920.0,24570.0,15190.0
247.0,-149.0,1360.0,-37310.0,24570.0,17290.0
247.0,-149.0,1360.0,-37310.0,24570.0,17290.0
274.0,-128.0,1367.0,-36470.0,22190.0,16870.0
274.0,-128.0,1367.0,-36470.0,22190.0,16870.0
325.0,-129.0,1424.0,-31220.0,23870.0,14140.0
325.0,-129.0,1424.0,-31220.0,23870.0,14140.0
330.0,-136.0,1416.0,-19740.0,21070.0,6860.0
277.0,-117.0,1369.0,-7980.0,11970.0,-210.0
277.0,-117.0,1369.0,-7980.0,11970.0,-210.0
224.0,-146.0,1257.0,630.0,840.0,-3360.0
224.0,-146.0,1257.0,630.0,840.0,-3360.0
185.0,-171.0,1185.0,840.0,-1890.0,-3290.0
185.0,-171.0,1185.0,840.0,-1890.0,-3290.0
192.0,-188.0,1207.0,-3780.0,1890.0,-350.0
192.0,-188.0,1207.0,-3780.0,1890.0,-350.0
189.0,-243.0,1193.0,-4900.0,3850.0,630.0
189.0,-243.0,1193.0,-4900.0,3850.0,630.0
132.0,-238.0,1124.0,-7910.0,7490.0,1540.0
132.0,-238.0,1124.0,-7910.0,7490.0,1540.0
124.0,-213.0,1110.0,-14700.0,14910.0,6650.0
124.0,-213.0,1110.0,-14700.0,14910.0,6650.0
172.0,-212.0,1156.0,-17150.0,18620.0,10360.0
198.0,-214.0,1202.0,-11550.0,16520.0,8120.0
198.0,-214.0,1202.0,-11550.0,16520.0,8120.0
180.0,-198.0,1177.0,-350.0,10430.0,3990.0
180.0,-198.0,1177.0,-350.0,10430.0,3990.0
157.0,-205.0,1102.0,9520.0,6160.0,1540.0
157.0,-205.0,1102.0,9520.0,6160.0,1540.0
143.0,-192.0,1030.0,12600.0,1960.0,-140.0
143.0,-192.0,1030.0,12600.0,1960.0,-140.0
159.0,-165.0,1039.0,10290.0,1050.0,-350.0
159.0,-165.0,1039.0,10290.0,1050.0,-350.0
186.0,-175.0,1049.0,11270.0,-1890.0,-1260.0
186.0,-175.0,1049.0,11270.0,-1890.0,-1260.0
188.0,-235.0,951.0,8190.0,-1610.0,-5950.0
188.0,-235.0,951.0,8190.0,-1610.0,-5950.0
131.0,-213.0,1018.0,-2240.0,3430.0,-10220.0
84.0,-237.0,1110.0,-2520.0,3290.0,-6580.0
84.0,-237.0,1110.0,-2520.0,3290.0,-6580.0
74.0,-248.0,1098.0,3150.0,3780.0,1400.0
74.0,-248.0,1098.0,3150.0,3780.0,1400.0
107.0,-241.0,1076.0,7070.0,6860.0,9240.0
107.0,-241.0,1076.0,7070.0,6860.0,9240.0
141.0,-223.0,1032.0,12180.0,5530.0,11480.0
141.0,-223.0,1032.0,12180.0,5530.0,11480.0
147.0,-180.0,972.0,14140.0,3430.0,10500.0
147.0,-180.0,972.0,14140.0,3430.0,10500.0
173.0,-190.0,954.0,12250.0,1960.0,9100.0
173.0,-190.0,954.0,12250.0,1960.0,9100.0
