13.0,-232.0,891.0,70.0,-1470.0,-3570.0
13.0,-232.0,891.0,70.0,-1470.0,-3570.0
4.0,-237.0,873.0,-4760.0,-980.0,-4200.0
4.0,-237.0,873.0,-4760.0,-980.0,-4200.0
-17.0,-244.0,889.0,-8330.0,6020.0,-3850.0
-17.0,-244.0,889.0,-8330.0,6020.0,-3850.0
-30.0,-244.0,938.0,-11830.0,11480.0,-1960.0
-30.0,-244.0,938.0,-11830.0,11480.0,-1960.0
-23.0,-256.0,985.0,-12740.0,11620.0,1330.0
-23.0,-256.0,985.0,-12740.0,11620.0,1330.0
-10.0,-269.0,1024.0,-11690.0,7280.0,3710.0
0.0,-275.0,1048.0,-10850.0,-1680.0,3430.0
0.0,-275.0,1048.0,-10850.0,-1680.0,3430.0
3.0,-275.0,1053.0,-9870.0,-11480.0,2170.0
3.0,-275.0,1053.0,-9870.0,-11480.0,2170.0
6.0,-274.0,1040.0,-8470.0,-16730.0,1540.0
6.0,-274.0,1040.0,-8470.0,-16730.0,1540.0
3.0,-256.0,1007.0,-6090.0,-12180.0,2940.0
3.0,-256.0,1007.0,-6090.0,-12180.0,2940.0
-12.0,-254.0,1024.0,-3640.0,5180.0,5320.0
-12.0,-254.0,1024.0,-3640.0,5180.0,5320.0
-20.0,-252.0,1093.0,-1050.0,20370.0,8190.0
-20.0,-252.0,1093.0,-1050.0,20370.0,8190.0
-13.0,-263.0,1145.0,6370.0,23310.0,11270.0
-13.0,-263.0,1145.0,6370.0,23310.0,11270.0
9.0,-277.0,1122.0,15960.0,12740.0,12810.0
25.0,-291.0,1057.0,18410.0,-2450.0,10360.0
25.0,-291.0,1057.0,18410.0,-2450.0,10360.0
17.0,-279.0,1008.0,14350.0,-11480.0,6510.0
17.0,-279.0,1008.0,14350.0,-11480.0,6510.0
-7.0,-264.0,1022.0,7420.0,-10850.0,5040.0
-7.0,-264.0,1022.0,7420.0,-10850.0,5040.0
-21.0,-256.0,1069.0,1190.0,-11690.0,7070.0
-21.0,-256.0,1069.0,1190.0,-11690.0,7070.0
-7.0,-257.0,1089.0,-1680.0,-17010.0,10850.0
-7.0,-257.0,1089.0,-1680.0,-17010.0,10850.0
20.0,-258.0,1082.0,-1820.0,-20300.0,13020.0
20.0,-258.0,1082.0,-1820.0,-20300.0,13020.0
45.0,-241.0,1053.0,630.0,-17500.0,12670.0
45.0,-241.0,1053.0,630.0,-17500.0,12670.0
48.0,-224.0,1019.0,5180.0,-3640.0,11690.0
38.0,-211.0,1040.0,8470.0,13230.0,11550.0
38.0,-211.0,1040.0,8470.0,13230.0,11550.0
41.0,-202.0,1068.0,11060.0,16590.0,12530.0
41.0,-202.0,1068.0,11060.0,16590.0,12530.0
58.0,-204.0,1065.0,14070.0,9310.0,12530.0
58.0,-204.0,1065.0,14070.0,9310.0,12530.0
68.0,-211.0,1044.0,17010.0,1540.0,9590.0
68.0,-211.0,1044.0,17010.0,1540.0,9590.0
63.0,-199.0,1029.0,20440.0,-1540.0,5530.0
63.0,-199.0,1029.0,20440.0,-1540.0,5530.0
47.0,-189.0,1011.0,24990.0,210.0,2730.0
47.0,-189.0,1011.0,24990.0,210.0,2730.0
38.0,-193.0,993.0,28140.0,1750.0,980.0
38.0,-193.0,993.0,28140.0,1750.0,980.0
32.0,-195.0,970.0,28070.0,-1330.0,0.0
32.0,-201.0,938.0,25200.0,-6790.0,-350.0
32.0,-201.0,938.0,25200.0,-6790.0,-350.0
40.0,-208.0,906.0,19250.0,-11060.0,-910.0
40.0,-208.0,906.0,19250.0,-11060.0,-910.0
38.0,-215.0,895.0,9660.0,-13510.0,-2590.0
87.0,-284.0,962.0,-17080.0,-7350.0,-3990.0
87.0,-284.0,962.0,-17080.0,-7350.0,-3990.0
74.0,-282.0,977.0,-18620.0,-6160.0,-3850.0
74.0,-282.0,977.0,-18620.0,-6160.0,-3850.0
69.0,-277.0,991.0,-19740.0,-7980.0,-1680.0
79.0,-288.0,1005.0,-20370.0,-11480.0,1120.0
79.0,-288.0,1005.0,-20370.0,-11480.0,1120.0
98.0,-297.0,1009.0,-20020.0,-15260.0,2730.0
98.0,-297.0,1009.0,-20020.0,-15260.0,2730.0
107.0,-302.0,999.0,-16730.0,-13090.0,3150.0
107.0,-302.0,999.0,-16730.0,-13090.0,3150.0
109.0,-311.0,1011.0,-11830.0,-2240.0,2030.0
109.0,-311.0,1011.0,-11830.0,-2240.0,2030.0
100.0,-315.0,1045.0,-8120.0,3500.0,210.0
100.0,-315.0,1045.0,-8120.0,3500.0,210.0
90.0,-307.0,1051.0,-4410.0,-1890.0,-1050.0
90.0,-307.0,1051.0,-4410.0,-1890.0,-1050.0
86.0,-296.0,1023.0,-1260.0,-8540.0,-630.0
86.0,-296.0,1023.0,-1260.0,-8540.0,-630.0
89.0,-291.0,987.0,980.0,-9800.0,1050.0
100.0,-295.0,963.0,980.0,-8190.0,2940.0
100.0,-295.0,963.0,980.0,-8190.0,2940.0
114.0,-298.0,950.0,-2030.0,-8050.0,3780.0
114.0,-298.0,950.0,-2030.0,-8050.0,3780.0
123.0,-298.0,946.0,-6650.0,-8610.0,3220.0
123.0,-298.0,946.0,-6650.0,-8610.0,3220.0
127.0,-300.0,954.0,-11830.0,-7490.0,1960.0
127.0,-300.0,954.0,-11830.0,-7490.0,1960.0
126.0,-300.0,969.0,-15610.0,-4970.0,980.0
126.0,-300.0,969.0,-15610.0,-4970.0,980.0
126.0,-304.0,981.0,-17360.0,-1120.0,1050.0
126.0,-304.0,981.0,-17360.0,-1120.0,1050.0
125.0,-314.0,1003.0,-17430.0,3080.0,1260.0
125.0,-314.0,1003.0,-17430.0,3080.0,1260.0
125.0,-319.0,1034.0,-16030.0,4200.0,840.0
127.0,-327.0,1057.0,-12880.0,560.0,-70.0
127.0,-327.0,1057.0,-12880.0,560.0,-70.0
128.0,-333.0,1065.0,-8120.0,-5810.0,-1680.0
128.0,-333.0,1065.0,-8120.0,-5810.0,-1680.0
121.0,-334.0,1054.0,-2590.0,-11060.0,-3920.0
121.0,-334.0,1054.0,-2590.0,-11060.0,-3920.0
111.0,-325.0,1035.0,1960.0,-12600.0,-5600.0
111.0,-325.0,1035.0,1960.0,-12600.0,-5600.0
102.0,-314.0,1006.0,5110.0,-12180.0,-5460.0
102.0,-314.0,1006.0,5110.0,-12180.0,-5460.0
99.0,-308.0,963.0,6510.0,-9030.0,-3570.0
99.0,-308.0,963.0,6510.0,-9030.0,-3570.0
98.0,-309.0,934.0,4480.0,-3220.0,-1190.0
98.0,-309.0,934.0,4480.0,-3220.0,-1190.0
106.0,-303.0,933.0,-700.0,-140.0,560.0
115.0,-299.0,935.0,-5880.0,-1610.0,1610.0
115.0,-299.0,935.0,-5880.0,-1610.0,1610.0
119.0,-299.0,927.0,-10220.0,-770.0,1680.0
119.0,-299.0,927.0,-10220.0,-770.0,1680.0
117.0,-307.0,936.0,-14490.0,4620.0,980.0
117.0,-307.0,936.0,-14490.0,4620.0,980.0
107.0,-322.0,963.0,-18970.0,8820.0,-140.0
107.0,-322.0,963.0,-18970.0,8820.0,-140.0
94.0,-331.0,1006.0,-23450.0,8750.0,-1190.0
94.0,-331.0,1006.0,-23450.0,8750.0,-1190.0
78.0,-335.0,1065.0,-25550.0,4270.0,-1820.0
78.0,-335.0,1065.0,-25550.0,4270.0,-1820.0
65.0,-327.0,1115.0,-23800.0,-3150.0,-1610.0
65.0,-327.0,1115.0,-23800.0,-3150.0,-1610.0
58.0,-302.0,1134.0,-18620.0,-9310.0,630.0
52.0,-264.0,1126.0,-12530.0,-10850.0,3920.0
52.0,-264.0,1126.0,-12530.0,-10850.0,3920.0
62.0,-227.0,1104.0,-10920.0,-9520.0,7840.0
62.0,-227.0,1104.0,-10920.0,-9520.0,7840.0
84.0,-191.0,1088.0,-15330.0,-5180.0,12460.0
84.0,-191.0,1088.0,-15330.0,-5180.0,12460.0
111.0,-183.0,1120.0,-25830.0,3150.0,16310.0
111.0,-183.0,1120.0,-25830.0,3150.0,16310.0
149.0,-184.0,1187.0,-40530.0,11760.0,18830.0
149.0,-184.0,1187.0,-40530.0,11760.0,18830.0
202.0,-198.0,1277.0,-58030.0,21700.0,21350.0
202.0,-198.0,1277.0,-58030.0,21700.0,21350.0
268.0,-223.0,1393.0,-78610.0,34930.0,24710.0
268.0,-223.0,1393.0,-78610.0,34930.0,24710.0
325.0,-280.0,1566.0,-100660.0,55580.0,25340.0
353.0,-391.0,1860.0,-118580.0,79870.0,18480.0
353.0,-391.0,1860.0,-118580.0,79870.0,18480.0
322.0,-530.0,1998.0,-129920.0,88900.0,630.0
322.0,-530.0,1998.0,-129920.0,88900.0,630.0
225.0,-629.0,1998.0,-119490.0,68880.0,-23380.0
225.0,-629.0,1998.0,-119490.0,68880.0,-23380.0
78.0,-707.0,1998.0,-74690.0,36400.0,-43400.0
78.0,-707.0,1998.0,-74690.0,36400.0,-43400.0
-83.0,-786.0,1998.0,5110.0,16310.0,-53760.0
-83.0,-786.0,1998.0,5110.0,16310.0,-53760.0
-215.0,-848.0,1998.0,101220.0,9450.0,-52570.0
-215.0,-848.0,1998.0,101220.0,9450.0,-52570.0
-266.0,-891.0,1998.0,189700.0,6020.0,-41160.0
-266.0,-891.0,1998.0,189700.0,6020.0,-41160.0
-226.0,-913.0,1998.0,255150.0,3150.0,-23940.0
-133.0,-910.0,1998.0,296030.0,-8960.0,-6580.0
-133.0,-910.0,1998.0,296030.0,-8960.0,-6580.0
-1.0,-899.0,1871.0,316960.0,-30520.0,3360.0
-1.0,-899.0,1871.0,316960.0,-30520.0,3360.0
140.0,-858.0,1672.0,327040.0,-47460.0,5810.0
140.0,-858.0,1672.0,327040.0,-47460.0,5810.0
294.0,-785.0,1524.0,330190.0,-45990.0,4410.0
294.0,-785.0,1524.0,330190.0,-45990.0,4410.0
400.0,-689.0,1436.0,333620.0,-27650.0,2730.0
400.0,-689.0,1436.0,333620.0,-27650.0,2730.0
400.0,-683.0,1396.0,345800.0,-10710.0,9310.0
400.0,-683.0,1396.0,345800.0,-10710.0,9310.0
407.0,-734.0,1303.0,360150.0,-5880.0,9870.0
407.0,-734.0,1303.0,360150.0,-5880.0,9870.0
384.0,-761.0,1191.0,375270.0,-11200.0,-560.0
365.0,-772.0,1065.0,390530.0,-24850.0,-18900.0
365.0,-772.0,1065.0,390530.0,-24850.0,-18900.0
352.0,-748.0,926.0,401030.0,-41860.0,-41370.0
352.0,-748.0,926.0,401030.0,-41860.0,-41370.0
341.0,-684.0,784.0,407540.0,-53760.0,-62720.0
341.0,-684.0,784.0,407540.0,-53760.0,-62720.0
367.0,-596.0,633.0,409360.0,-48580.0,-84840.0
367.0,-596.0,633.0,409360.0,-48580.0,-84840.0
322.0,-482.0,532.0,395500.0,-23730.0,-104440.0
322.0,-482.0,532.0,395500.0,-23730.0,-104440.0
246.0,-423.0,508.0,380870.0,2380.0,-117880.0
246.0,-423.0,508.0,380870.0,2380.0,-117880.0
148.0,-393.0,498.0,369250.0,10570.0,-126770.0
148.0,-393.0,498.0,369250.0,10570.0,-126770.0
48.0,-348.0,455.0,362810.0,5040.0,-131390.0
-31.0,-268.0,355.0,359380.0,-1750.0,-129080.0
-31.0,-268.0,355.0,359380.0,-1750.0,-129080.0
-81.0,-183.0,216.0,355320.0,4060.0,-117880.0
-81.0,-183.0,216.0,355320.0,4060.0,-117880.0
-95.0,-106.0,78.0,344050.0,26880.0,-99190.0
-95.0,-106.0,78.0,344050.0,26880.0,-99190.0
-85.0,-21.0,-50.0,320040.0,59570.0,-77770.0
-85.0,-21.0,-50.0,320040.0,59570.0,-77770.0
-66.0,38.0,-148.0,284060.0,94150.0,-58800.0
-66.0,38.0,-148.0,284060.0,94150.0,-58800.0
-54.0,81.0,-193.0,242480.0,123760.0,-43610.0
-54.0,81.0,-193.0,242480.0,123760.0,-43610.0
-65.0,138.0,-159.0,200830.0,138600.0,-33250.0
-65.0,138.0,-159.0,200830.0,138600.0,-33250.0
-96.0,194.0,-66.0,162960.0,129220.0,-26670.0
-118.0,222.0,13.0,136290.0,96670.0,-21000.0
-118.0,222.0,13.0,136290.0,96670.0,-21000.0
-142.0,246.0,25.0,118440.0,60340.0,-17150.0
-142.0,246.0,25.0,118440.0,60340.0,-17150.0
-157.0,277.0,-16.0,106960.0,40320.0,-13860.0
-157.0,277.0,-16.0,106960.0,40320.0,-13860.0
-175.0,301.0,-67.0,98280.0,39970.0,-9240.0
-175.0,301.0,-67.0,98280.0,39970.0,-9240.0
-185.0,316.0,-94.0,88900.0,46480.0,-3500.0
-185.0,316.0,-94.0,88900.0,46480.0,-3500.0
-184.0,340.0,-130.0,78610.0,46130.0,3290.0
-184.0,340.0,-130.0,78610.0,46130.0,3290.0
-165.0,346.0,-199.0,63980.0,38570.0,11130.0
-165.0,346.0,-199.0,63980.0,38570.0,11130.0
-124.0,349.0,-300.0,47390.0,31780.0,19950.0
-86.0,349.0,-411.0,28140.0,37380.0,25970.0
-86.0,349.0,-411.0,28140.0,37380.0,25970.0
-59.0,307.0,-480.0,3080.0,55440.0,26810.0
-59.0,307.0,-480.0,3080.0,55440.0,26810.0
-40.0,275.0,-488.0,-22400.0,72170.0,23590.0
-40.0,275.0,-488.0,-22400.0,72170.0,23590.0
-40.0,266.0,-448.0,-45640.0,79310.0,18270.0
-40.0,266.0,-448.0,-45640.0,79310.0,18270.0
-68.0,246.0,-381.0,-63000.0,74200.0,12670.0
-68.0,246.0,-381.0,-63000.0,74200.0,12670.0
-111.0,238.0,-358.0,-72520.0,61250.0,10080.0
-111.0,238.0,-358.0,-72520.0,61250.0,10080.0
-155.0,212.0,-386.0,-76860.0,55860.0,11620.0
-155.0,212.0,-386.0,-76860.0,55860.0,11620.0
-192.0,185.0,-405.0,-85890.0,53760.0,16240.0
-206.0,167.0,-420.0,-104160.0,40740.0,25410.0
-206.0,167.0,-420.0,-104160.0,40740.0,25410.0
-182.0,155.0,-460.0,-135170.0,22470.0,37100.0
-182.0,155.0,-460.0,-135170.0,22470.0,37100.0
-132.0,121.0,-505.0,-175210.0,15750.0,48370.0
-132.0,121.0,-505.0,-175210.0,15750.0,48370.0
-64.0,60.0,-523.0,-218330.0,27720.0,56350.0
-64.0,60.0,-523.0,-218330.0,27720.0,56350.0
-2.0,-14.0,-498.0,-260890.0,54460.0,57330.0
-2.0,-14.0,-498.0,-260890.0,54460.0,57330.0
33.0,-89.0,-418.0,-300930.0,82950.0,52570.0
33.0,-89.0,-418.0,-300930.0,82950.0,52570.0
52.0,-165.0,-295.0,-336630.0,98070.0,45080.0
52.0,-165.0,-295.0,-336630.0,98070.0,45080.0
79.0,-234.0,-196.0,-366450.0,93520.0,38220.0
130.0,-321.0,-153.0,-393750.0,80920.0,32760.0
130.0,-321.0,-153.0,-393750.0,80920.0,32760.0
198.0,-436.0,-144.0,-421610.0,76860.0,26180.0
198.0,-436.0,-144.0,-421610.0,76860.0,26180.0
253.0,-593.0,-87.0,-452830.0,89670.0,14420.0
253.0,-593.0,-87.0,-452830.0,89670.0,14420.0
264.0,-763.0,93.0,-488320.0,105350.0,-5250.0
264.0,-763.0,93.0,-488320.0,105350.0,-5250.0
247.0,-908.0,358.0,-523950.0,102410.0,-28910.0
247.0,-908.0,358.0,-523950.0,102410.0,-28910.0
194.0,-999.0,662.0,-553350.0,82040.0,-51520.0
194.0,-999.0,662.0,-553350.0,82040.0,-51520.0
123.0,-1109.0,981.0,-575820.0,53480.0,-67550.0
123.0,-1109.0,981.0,-575820.0,53480.0,-67550.0
88.0,-1196.0,1278.0,-579530.0,35700.0,-88410.0
-59.0,-1246.0,1528.0,-562100.0,33390.0,-107310.0
-59.0,-1246.0,1528.0,-562100.0,33390.0,-107310.0
-215.0,-1363.0,1721.0,-542710.0,31500.0,-127330.0
-215.0,-1363.0,1721.0,-542710.0,31500.0,-127330.0
-334.0,-1357.0,1919.0,-493640.0,43610.0,-145810.0
-334.0,-1357.0,1919.0,-493640.0,43610.0,-145810.0
-466.0,-1361.0,1998.0,-436170.0,61460.0,-152810.0
-466.0,-1361.0,1998.0,-436170.0,61460.0,-152810.0
-713.0,-1200.0,1998.0,-361060.0,28210.0,-125160.0
-713.0,-1200.0,1998.0,-361060.0,28210.0,-125160.0
-688.0,-1183.0,1998.0,-299320.0,-54880.0,-88690.0
-688.0,-1183.0,1998.0,-299320.0,-54880.0,-88690.0
-619.0,-1167.0,1778.0,-256900.0,-91910.0,-61740.0
-619.0,-1167.0,1778.0,-256900.0,-91910.0,-61740.0
-565.0,-1037.0,1672.0,-232540.0,-86170.0,-43890.0
-468.0,-938.0,1733.0,-219520.0,-99540.0,-28980.0
-468.0,-938.0,1733.0,-219520.0,-99540.0,-28980.0
-324.0,-787.0,1850.0,-197470.0,-149310.0,-13510.0
-324.0,-787.0,1850.0,-197470.0,-149310.0,-13510.0
-117.0,-874.0,1788.0,-144690.0,-199360.0,-2450.0
-117.0,-874.0,1788.0,-144690.0,-199360.0,-2450.0
42.0,-801.0,1515.0,-103950.0,-207830.0,-8610.0
42.0,-801.0,1515.0,-103950.0,-207830.0,-8610.0
173.0,-687.0,1257.0,-71610.0,-180110.0,-8820.0
173.0,-687.0,1257.0,-71610.0,-180110.0,-8820.0
211.0,-626.0,964.0,-56700.0,-116760.0,-4760.0
211.0,-626.0,964.0,-56700.0,-116760.0,-4760.0
195.0,-731.0,779.0,-71680.0,-28840.0,-8050.0
195.0,-731.0,779.0,-71680.0,-28840.0,-8050.0
106.0,-785.0,814.0,-109200.0,44940.0,-21700.0
3.0,-752.0,930.0,-156380.0,78680.0,-29890.0
3.0,-752.0,930.0,-156380.0,78680.0,-29890.0
-114.0,-748.0,1069.0,-199290.0,91000.0,-30520.0
-114.0,-748.0,1069.0,-199290.0,91000.0,-30520.0
-194.0,-906.0,1319.0,-227010.0,99120.0,-24290.0
-194.0,-906.0,1319.0,-227010.0,99120.0,-24290.0
-178.0,-993.0,1600.0,-216160.0,91980.0,-18830.0
-178.0,-993.0,1600.0,-216160.0,91980.0,-18830.0
-167.0,-974.0,1723.0,-183260.0,57190.0,-19670.0
-167.0,-974.0,1723.0,-183260.0,57190.0,-19670.0
-177.0,-951.0,1669.0,-149030.0,11620.0,-24430.0
-177.0,-951.0,1669.0,-149030.0,11620.0,-24430.0
-199.0,-938.0,1520.0,-122850.0,-13020.0,-28280.0
-199.0,-938.0,1520.0,-122850.0,-13020.0,-28280.0
-214.0,-915.0,1424.0,-102550.0,-10850.0,-28700.0
-226.0,-921.0,1397.0,-85470.0,-1400.0,-26250.0
-226.0,-921.0,1397.0,-85470.0,-1400.0,-26250.0
-182.0,-926.0,1370.0,-66150.0,-4410.0,-21560.0
-182.0,-926.0,1370.0,-66150.0,-4410.0,-21560.0
-129.0,-958.0,1257.0,-48020.0,-13790.0,-19110.0
-129.0,-958.0,1257.0,-48020.0,-13790.0,-19110.0
-119.0,-996.0,1132.0,-37940.0,-5180.0,-21980.0
-119.0,-996.0,1132.0,-37940.0,-5180.0,-21980.0
-145.0,-969.0,1098.0,-36260.0,15540.0,-27160.0
-145.0,-969.0,1098.0,-36260.0,15540.0,-27160.0
-206.0,-938.0,1137.0,-39270.0,29610.0,-28700.0
-206.0,-938.0,1137.0,-39270.0,29610.0,-28700.0
-269.0,-935.0,1222.0,-40040.0,32060.0,-25200.0
-269.0,-935.0,1222.0,-40040.0,32060.0,-25200.0
-284.0,-911.0,1297.0,-30030.0,24500.0,-16660.0
-251.0,-907.0,1299.0,-7840.0,15610.0,-5390.0
-251.0,-907.0,1299.0,-7840.0,15610.0,-5390.0
-173.0,-914.0,1247.0,17850.0,11060.0,2450.0
-173.0,-914.0,1247.0,17850.0,11060.0,2450.0
-104.0,-908.0,1173.0,39900.0,5880.0,3430.0
-104.0,-908.0,1173.0,39900.0,5880.0,3430.0
-79.0,-902.0,1111.0,51730.0,-3010.0,-2240.0
-79.0,-902.0,1111.0,51730.0,-3010.0,-2240.0
-86.0,-886.0,1080.0,54600.0,-14000.0,-9310.0
-86.0,-886.0,1080.0,54600.0,-14000.0,-9310.0
-105.0,-872.0,1059.0,56280.0,-24360.0,-11760.0
-105.0,-872.0,1059.0,56280.0,-24360.0,-11760.0
-111.0,-858.0,1025.0,58870.0,-31780.0,-10220.0
-111.0,-858.0,1025.0,58870.0,-31780.0,-10220.0
-107.0,-861.0,970.0,61600.0,-33390.0,-7630.0
-106.0,-858.0,910.0,61600.0,-31640.0,-5950.0
