105.0,-139.0,1087.0,-15330.0,-23730.0,11970.0
105.0,-139.0,1087.0,-15330.0,-23730.0,11970.0
129.0,-156.0,1070.0,-8540.0,-23450.0,8330.0
129.0,-156.0,1070.0,-8540.0,-23450.0,8330.0
129.0,-148.0,1034.0,-4480.0,-22820.0,3430.0
129.0,-148.0,1034.0,-4480.0,-22820.0,3430.0
109.0,-144.0,1007.0,-5110.0,-22680.0,-560.0
109.0,-144.0,1007.0,-5110.0,-22680.0,-560.0
87.0,-139.0,985.0,-9380.0,-24640.0,-2380.0
87.0,-139.0,985.0,-9380.0,-24640.0,-2380.0
78.0,-132.0,986.0,-14140.0,-22610.0,-2030.0
82.0,-140.0,1013.0,-17430.0,-19530.0,-910.0
82.0,-140.0,1013.0,-17430.0,-19530.0,-910.0
83.0,-141.0,1026.0,-18690.0,-21070.0,-280.0
83.0,-141.0,1026.0,-18690.0,-21070.0,-280.0
77.0,-141.0,1020.0,-18900.0,-23100.0,-490.0
77.0,-141.0,1020.0,-18900.0,-23100.0,-490.0
55.0,-123.0,1043.0,-18760.0,-20300.0,280.0
55.0,-123.0,1043.0,-18760.0,-20300.0,280.0
53.0,-134.0,1055.0,-17850.0,-22330.0,4690.0
53.0,-134.0,1055.0,-17850.0,-22330.0,4690.0
83.0,-148.0,1031.0,-17710.0,-29120.0,8750.0
83.0,-148.0,1031.0,-17710.0,-29120.0,8750.0
112.0,-150.0,1024.0,-18970.0,-32270.0,9590.0
112.0,-150.0,1024.0,-18970.0,-32270.0,9590.0
134.0,-162.0,1051.0,-18970.0,-30030.0,8680.0
154.0,-185.0,1080.0,-15260.0,-27510.0,6370.0
154.0,-185.0,1080.0,-15260.0,-27510.0,6370.0
161.0,-191.0,1066.0,-7630.0,-26880.0,2170.0
161.0,-191.0,1066.0,-7630.0,-26880.0,2170.0
156.0,-192.0,1021.0,350.0,-20650.0,-2380.0
156.0,-192.0,1021.0,350.0,-20650.0,-2380.0
144.0,-190.0,986.0,5810.0,-6440.0,-6090.0
144.0,-190.0,986.0,5810.0,-6440.0,-6090.0
132.0,-182.0,968.0,9870.0,12810.0,-8890.0
132.0,-182.0,968.0,9870.0,12810.0,-8890.0
121.0,-173.0,1006.0,10990.0,28000.0,-9870.0
121.0,-173.0,1006.0,10990.0,28000.0,-9870.0
109.0,-172.0,1025.0,11130.0,26040.0,-9240.0
109.0,-172.0,1025.0,11130.0,26040.0,-9240.0
89.0,-164.0,987.0,9310.0,13160.0,-7700.0
81.0,-162.0,938.0,5390.0,6160.0,-4760.0
81.0,-162.0,938.0,5390.0,6160.0,-4760.0
99.0,-178.0,941.0,770.0,10500.0,-1260.0
99.0,-178.0,941.0,770.0,10500.0,-1260.0
120.0,-179.0,1000.0,-2660.0,13580.0,0.0
120.0,-179.0,1000.0,-2660.0,13580.0,0.0
121.0,-173.0,1036.0,-3430.0,5600.0,-1330.0
121.0,-173.0,1036.0,-3430.0,5600.0,-1330.0
110.0,-173.0,1026.0,-2170.0,-4130.0,-2310.0
110.0,-173.0,1026.0,-2170.0,-4130.0,-2310.0
106.0,-176.0,1002.0,-1120.0,-7700.0,-1330.0
106.0,-176.0,1002.0,-1120.0,-7700.0,-1330.0
116.0,-178.0,998.0,-2520.0,-10640.0,-70.0
116.0,-178.0,998.0,-2520.0,-10640.0,-70.0
117.0,-175.0,1005.0,-5390.0,-17010.0,-560.0
107.0,-167.0,993.0,-5810.0,-18130.0,-1820.0
107.0,-167.0,993.0,-5810.0,-18130.0,-1820.0
103.0,-169.0,1013.0,-3850.0,-7770.0,-2030.0
103.0,-169.0,1013.0,-3850.0,-7770.0,-2030.0
115.0,-179.0,1044.0,-770.0,-3220.0,-1960.0
115.0,-179.0,1044.0,-770.0,-3220.0,-1960.0
120.0,-174.0,1037.0,770.0,-11270.0,-2800.0
120.0,-174.0,1037.0,770.0,-11270.0,-2800.0
114.0,-163.0,1021.0,-910.0,-23800.0,-3430.0
114.0,-163.0,1021.0,-910.0,-23800.0,-3430.0
108.0,-159.0,1013.0,-4410.0,-38220.0,-2590.0
108.0,-159.0,1013.0,-4410.0,-38220.0,-2590.0
107.0,-157.0,1009.0,-8470.0,-51870.0,-700.0
107.0,-157.0,1009.0,-8470.0,-51870.0,-700.0
119.0,-159.0,1022.0,-11130.0,-59220.0,1190.0
135.0,-157.0,1055.0,-12320.0,-64680.0,2660.0
135.0,-157.0,1055.0,-12320.0,-64680.0,2660.0
143.0,-158.0,1086.0,-11900.0,-76510.0,3220.0
143.0,-158.0,1086.0,-11900.0,-76510.0,3220.0
147.0,-156.0,1085.0,-11200.0,-99960.0,3920.0
147.0,-156.0,1085.0,-11200.0,-99960.0,3920.0
159.0,-163.0,1033.0,-11130.0,-125160.0,6090.0
159.0,-163.0,1033.0,-11130.0,-125160.0,6090.0
936.0,-298.0,301.0,-8750.0,-75670.0,2380.0
936.0,-298.0,301.0,-8750.0,-75670.0,2380.0
950.0,-326.0,277.0,-3080.0,-63770.0,5810.0
950.0,-326.0,277.0,-3080.0,-63770.0,5810.0
969.0,-350.0,254.0,-1050.0,-59290.0,8120.0
969.0,-350.0,254.0,-1050.0,-59290.0,8120.0
1001.0,-335.0,230.0,-2940.0,-62650.0,9380.0
1001.0,-335.0,230.0,-2940.0,-62650.0,9380.0
1032.0,-332.0,210.0,-6650.0,-67690.0,10080.0
1058.0,-338.0,210.0,-10360.0,-68670.0,9520.0
1058.0,-338.0,210.0,-10360.0,-68670.0,9520.0
1088.0,-331.0,209.0,-11900.0,-67970.0,8540.0
1088.0,-331.0,209.0,-11900.0,-67970.0,8540.0
1124.0,-313.0,217.0,-11270.0,-64750.0,7840.0
1124.0,-313.0,217.0,-11270.0,-64750.0,7840.0
1160.0,-315.0,239.0,-11410.0,-61180.0,7350.0
1160.0,-315.0,239.0,-11410.0,-61180.0,7350.0
1201.0,-315.0,244.0,-11340.0,-59080.0,6440.0
1201.0,-315.0,244.0,-11340.0,-59080.0,6440.0
1247.0,-311.0,240.0,-9660.0,-53060.0,4270.0
1247.0,-311.0,240.0,-9660.0,-53060.0,4270.0
1314.0,-313.0,249.0,-7840.0,-41720.0,1680.0
1314.0,-313.0,249.0,-7840.0,-41720.0,1680.0
1391.0,-303.0,284.0,-5320.0,-26460.0,-2030.0
1479.0,-310.0,353.0,-1120.0,-11900.0,-7420.0
1479.0,-310.0,353.0,-1120.0,-11900.0,-7420.0
1573.0,-325.0,429.0,6720.0,-6370.0,-13720.0
1573.0,-325.0,429.0,6720.0,-6370.0,-13720.0
1675.0,-319.0,433.0,18690.0,-8400.0,-21490.0
1675.0,-319.0,433.0,18690.0,-8400.0,-21490.0
1746.0,-381.0,356.0,39060.0,-1610.0,-32480.0
1746.0,-381.0,356.0,39060.0,-1610.0,-32480.0
1786.0,-430.0,247.0,66080.0,16240.0,-45850.0
1786.0,-430.0,247.0,66080.0,16240.0,-45850.0
1828.0,-414.0,159.0,83370.0,33740.0,-56140.0
1828.0,-414.0,159.0,83370.0,33740.0,-56140.0
1853.0,-386.0,120.0,83300.0,35210.0,-66150.0
1853.0,-386.0,120.0,71960.0,21490.0,-76650.0
1856.0,-370.0,96.0,71960.0,21490.0,-76650.0
1818.0,-347.0,126.0,55860.0,6020.0,-87710.0
1818.0,-347.0,126.0,55860.0,6020.0,-87710.0
1747.0,-335.0,200.0,39480.0,-11480.0,-98350.0
1747.0,-335.0,200.0,39480.0,-11480.0,-98350.0
1679.0,-322.0,275.0,26880.0,-31990.0,-106120.0
1679.0,-322.0,275.0,26880.0,-31990.0,-106120.0
1625.0,-304.0,328.0,21210.0,-49420.0,-112210.0
1625.0,-304.0,328.0,21210.0,-49420.0,-112210.0
1573.0,-316.0,362.0,22540.0,-58030.0,-117390.0
1573.0,-316.0,362.0,22540.0,-58030.0,-117390.0
1541.0,-318.0,373.0,28350.0,-58730.0,-123970.0
1541.0,-318.0,373.0,28350.0,-58730.0,-123970.0
1514.0,-305.0,332.0,33670.0,-55160.0,-129990.0
1514.0,-305.0,332.0,33670.0,-54390.0,-134820.0
1478.0,-297.0,273.0,33670.0,-54390.0,-134820.0
1450.0,-364.0,178.0,31220.0,-60060.0,-140700.0
1450.0,-364.0,178.0,31220.0,-60060.0,-140700.0
1412.0,-404.0,92.0,23590.0,-64260.0,-152250.0
1412.0,-404.0,92.0,23590.0,-64260.0,-152250.0
1370.0,-401.0,89.0,16100.0,-67830.0,-157220.0
1370.0,-401.0,89.0,16100.0,-67830.0,-157220.0
1348.0,-364.0,62.0,12950.0,-79520.0,-157360.0
1348.0,-364.0,62.0,12950.0,-79520.0,-157360.0
1313.0,-328.0,-14.0,7980.0,-90930.0,-160440.0
1313.0,-328.0,-14.0,7980.0,-90930.0,-160440.0
1263.0,-356.0,-59.0,-3920.0,-86800.0,-165130.0
1263.0,-356.0,-59.0,-3920.0,-86800.0,-165130.0
1232.0,-327.0,-23.0,-19180.0,-71820.0,-168070.0
1232.0,-327.0,-23.0,-32480.0,-64470.0,-174370.0
1199.0,-256.0,58.0,-32480.0,-64470.0,-174370.0
1106.0,-241.0,130.0,-42210.0,-72730.0,-187530.0
1106.0,-241.0,130.0,-42210.0,-72730.0,-187530.0
992.0,-244.0,144.0,-45640.0,-84630.0,-204260.0
992.0,-244.0,144.0,-45640.0,-84630.0,-204260.0
881.0,-244.0,134.0,-40110.0,-80920.0,-218330.0
881.0,-244.0,134.0,-40110.0,-80920.0,-218330.0
789.0,-217.0,137.0,-28420.0,-59010.0,-230230.0
789.0,-217.0,137.0,-28420.0,-59010.0,-230230.0
718.0,-170.0,134.0,-12880.0,-30520.0,-238700.0
718.0,-170.0,134.0,-12880.0,-30520.0,-238700.0
660.0,-143.0,151.0,2380.0,-5180.0,-242970.0
660.0,-143.0,151.0,2380.0,-5180.0,-242970.0
608.0,-123.0,180.0,15050.0,5880.0,-246190.0
608.0,-123.0,180.0,25760.0,1260.0,-251230.0
558.0,-88.0,183.0,25760.0,1260.0,-251230.0
500.0,-78.0,142.0,35350.0,-8890.0,-258580.0
500.0,-78.0,142.0,35350.0,-8890.0,-258580.0
426.0,-67.0,79.0,44380.0,-10150.0,-266490.0
426.0,-67.0,79.0,44380.0,-10150.0,-266490.0
320.0,-3.0,-8.0,50120.0,70.0,-268800.0
320.0,-3.0,-8.0,50120.0,70.0,-268800.0
213.0,31.0,-77.0,52570.0,18550.0,-258370.0
213.0,31.0,-77.0,52570.0,18550.0,-258370.0
137.0,74.0,-101.0,48930.0,38710.0,-238700.0
137.0,74.0,-101.0,48930.0,38710.0,-238700.0
108.0,131.0,-84.0,39130.0,48230.0,-213990.0
108.0,131.0,-84.0,39130.0,48230.0,-213990.0
111.0,176.0,-46.0,26320.0,44800.0,-188370.0
111.0,179.0,3.0,15470.0,30520.0,-167720.0
120.0,179.0,3.0,15470.0,30520.0,-167720.0
101.0,175.0,29.0,9940.0,10290.0,-153090.0
101.0,175.0,29.0,9940.0,10290.0,-153090.0
64.0,211.0,18.0,8820.0,-6720.0,-140140.0
64.0,211.0,18.0,8820.0,-6720.0,-140140.0
6.0,237.0,-1.0,9170.0,-16310.0,-127610.0
6.0,237.0,-1.0,9170.0,-16310.0,-127610.0
-55.0,247.0,-32.0,9870.0,-22400.0,-115150.0
-55.0,247.0,-32.0,9870.0,-22400.0,-115150.0
-80.0,256.0,-91.0,11270.0,-22750.0,-99820.0
-80.0,256.0,-91.0,11270.0,-22750.0,-99820.0
-78.0,268.0,-149.0,10500.0,-13510.0,-82180.0
-78.0,268.0,-149.0,10500.0,-13510.0,-82180.0
-57.0,289.0,-178.0,5320.0,-140.0,-65870.0
-19.0,320.0,-163.0,-3360.0,13160.0,-49980.0
-19.0,320.0,-163.0,-3360.0,13160.0,-49980.0
20.0,358.0,-81.0,-11690.0,20020.0,-34090.0
20.0,358.0,-81.0,-11690.0,20020.0,-34090.0
48.0,392.0,25.0,-16310.0,12110.0,-19040.0
48.0,392.0,25.0,-16310.0,12110.0,-19040.0
74.0,394.0,60.0,-12740.0,-4270.0,-4620.0
74.0,394.0,60.0,-12740.0,-4270.0,-4620.0
92.0,386.0,24.0,-3640.0,-13930.0,6510.0
92.0,386.0,24.0,-3640.0,-13930.0,6510.0
110.0,388.0,-47.0,4620.0,-11200.0,14910.0
110.0,388.0,-47.0,4620.0,-11200.0,14910.0
135.0,397.0,-93.0,7700.0,630.0,23240.0
135.0,397.0,-93.0,7700.0,630.0,23240.0
164.0,409.0,-97.0,6370.0,12040.0,31500.0
176.0,422.0,-61.0,2870.0,15470.0,38080.0
176.0,422.0,-61.0,2870.0,15470.0,38080.0
191.0,422.0,-46.0,700.0,9240.0,45360.0
191.0,422.0,-46.0,700.0,9240.0,45360.0
224.0,423.0,-61.0,420.0,3920.0,53690.0
224.0,423.0,-61.0,420.0,3920.0,53690.0
271.0,437.0,-86.0,-980.0,3290.0,61740.0
271.0,437.0,-86.0,-980.0,3290.0,61740.0
326.0,441.0,-104.0,-4900.0,5600.0,68670.0
326.0,441.0,-104.0,-4900.0,5600.0,68670.0
369.0,442.0,-94.0,-11340.0,7490.0,73150.0
369.0,442.0,-94.0,-11340.0,7490.0,73150.0
393.0,450.0,-50.0,-18060.0,6930.0,76930.0
393.0,450.0,-50.0,-18060.0,6930.0,76930.0
420.0,461.0,4.0,-21700.0,3990.0,82600.0
454.0,465.0,42.0,-21140.0,630.0,90090.0
454.0,465.0,42.0,-21140.0,630.0,90090.0
501.0,456.0,68.0,-19740.0,-210.0,97720.0
501.0,456.0,68.0,-19740.0,-210.0,97720.0
561.0,423.0,100.0,-17920.0,1120.0,104020.0
561.0,423.0,100.0,-17920.0,1120.0,104020.0
598.0,412.0,125.0,-16030.0,420.0,106190.0
598.0,412.0,125.0,-16030.0,420.0,106190.0
633.0,378.0,122.0,-11200.0,-4480.0,108780.0
633.0,378.0,122.0,-11200.0,-4480.0,108780.0
718.0,310.0,37.0,-6300.0,-5950.0,105770.0
718.0,310.0,37.0,-6300.0,-5950.0,105770.0
767.0,316.0,-35.0,-5460.0,2940.0,95970.0
767.0,316.0,-35.0,-5460.0,2940.0,95970.0
771.0,307.0,-66.0,-2170.0,19250.0,92400.0
725.0,318.0,-60.0,-2730.0,31290.0,94150.0
725.0,318.0,-60.0,-2730.0,31290.0,94150.0
658.0,367.0,-34.0,-10850.0,29260.0,106680.0
658.0,367.0,-34.0,-10850.0,29260.0,106680.0
662.0,307.0,57.0,-23030.0,12810.0,127890.0
662.0,307.0,57.0,-23030.0,12810.0,127890.0
714.0,307.0,110.0,-32410.0,-7490.0,134890.0
714.0,307.0,110.0,-32410.0,-7490.0,134890.0
709.0,317.0,171.0,-40040.0,-18270.0,143780.0
709.0,317.0,171.0,-40040.0,-18270.0,143780.0
718.0,263.0,249.0,-38010.0,-34860.0,158410.0
718.0,263.0,249.0,-38010.0,-34860.0,158410.0
765.0,245.0,224.0,-27790.0,-52220.0,169750.0
765.0,245.0,224.0,-27790.0,-52220.0,169750.0
831.0,181.0,140.0,-11620.0,-57120.0,176120.0
895.0,124.0,40.0,3640.0,-53340.0,175770.0
895.0,124.0,40.0,3640.0,-53340.0,175770.0
940.0,82.0,-83.0,11410.0,-48930.0,168770.0
940.0,82.0,-83.0,11410.0,-48930.0,168770.0
947.0,69.0,-199.0,9870.0,-40600.0,156170.0
947.0,69.0,-199.0,9870.0,-40600.0,156170.0
917.0,74.0,-266.0,-840.0,-25410.0,141260.0
917.0,74.0,-266.0,-840.0,-25410.0,141260.0
855.0,49.0,-255.0,-18200.0,-1120.0,127470.0
855.0,49.0,-255.0,-18200.0,-1120.0,127470.0
788.0,50.0,-145.0,-34930.0,28280.0,119140.0
788.0,50.0,-145.0,-34930.0,28280.0,119140.0
724.0,73.0,21.0,-42630.0,49560.0,119070.0
724.0,73.0,21.0,-42630.0,49560.0,119070.0
668.0,76.0,169.0,-39270.0,55860.0,126350.0
643.0,73.0,249.0,-25340.0,50190.0,140700.0
643.0,73.0,249.0,-25340.0,50190.0,140700.0
672.0,40.0,236.0,-6580.0,40180.0,157640.0
672.0,40.0,236.0,-6580.0,40180.0,157640.0
756.0,-12.0,169.0,6930.0,32900.0,169610.0
756.0,-12.0,169.0,6930.0,32900.0,169610.0
878.0,-70.0,64.0,12460.0,28840.0,173950.0
878.0,-70.0,64.0,12460.0,28840.0,173950.0
1005.0,-117.0,-83.0,12250.0,31850.0,170450.0
1005.0,-117.0,-83.0,12250.0,31850.0,170450.0
1119.0,-151.0,-195.0,3430.0,52920.0,159110.0
1119.0,-151.0,-195.0,3430.0,52920.0,159110.0
1205.0,-157.0,-166.0,-15050.0,88620.0,142100.0
1205.0,-157.0,-166.0,-15050.0,88620.0,142100.0
1199.0,-157.0,-30.0,-30730.0,116480.0,120260.0
1104.0,-143.0,144.0,-35490.0,124670.0,100730.0
1104.0,-143.0,144.0,-35490.0,124670.0,100730.0
991.0,-105.0,288.0,-30100.0,109410.0,93590.0
991.0,-105.0,288.0,-30100.0,109410.0,93590.0
903.0,-51.0,356.0,-18760.0,76230.0,103600.0
903.0,-51.0,356.0,-18760.0,76230.0,103600.0
932.0,-107.0,324.0,-11690.0,45920.0,132860.0
932.0,-107.0,324.0,-11690.0,45920.0,132860.0
993.0,-73.0,242.0,-19460.0,13580.0,157500.0
993.0,-73.0,242.0,-19460.0,13580.0,157500.0
1164.0,-244.0,110.0,-38570.0,-15400.0,177590.0
1164.0,-244.0,110.0,-38570.0,-15400.0,177590.0
1151.0,-195.0,100.0,-57190.0,-39970.0,183120.0
1151.0,-195.0,100.0,-57190.0,-39970.0,183120.0
1135.0,-277.0,82.0,-65520.0,-61810.0,202370.0
1287.0,-349.0,117.0,-76790.0,-68320.0,209860.0
1287.0,-349.0,117.0,-76790.0,-68320.0,209860.0
1495.0,-363.0,182.0,-81270.0,-58800.0,201810.0
1495.0,-363.0,182.0,-81270.0,-58800.0,201810.0
1631.0,-386.0,248.0,-72450.0,-38710.0,180670.0
1631.0,-386.0,248.0,-72450.0,-38710.0,180670.0
1677.0,-451.0,321.0,-56280.0,-24010.0,152250.0
1677.0,-451.0,321.0,-56280.0,-24010.0,152250.0
1651.0,-440.0,360.0,-37170.0,-27930.0,123480.0
1651.0,-440.0,360.0,-37170.0,-27930.0,123480.0
1588.0,-397.0,301.0,-16590.0,-48440.0,104790.0
1588.0,-397.0,301.0,-16590.0,-48440.0,104790.0
1525.0,-418.0,153.0,140.0,-66150.0,94780.0
1525.0,-418.0,153.0,140.0,-66150.0,94780.0
1477.0,-451.0,12.0,7210.0,-63910.0,86660.0
1452.0,-473.0,-72.0,6230.0,-44450.0,80920.0
1452.0,-473.0,-72.0,6230.0,-44450.0,80920.0
1427.0,-490.0,-97.0,350.0,-21700.0,74620.0
1427.0,-490.0,-97.0,350.0,-21700.0,74620.0
1416.0,-500.0,-49.0,-13720.0,-7210.0,66920.0
1416.0,-500.0,-49.0,-13720.0,-7210.0,66920.0
1449.0,-499.0,29.0,-28770.0,-630.0,61180.0
1449.0,-499.0,29.0,-28770.0,-630.0,61180.0
1497.0,-506.0,96.0,-34300.0,5040.0,56770.0
1497.0,-506.0,96.0,-34300.0,5040.0,56770.0
1511.0,-515.0,162.0,-30870.0,11620.0,48930.0
1511.0,-515.0,162.0,-30870.0,11620.0,48930.0
1472.0,-513.0,241.0,-21630.0,11480.0,37520.0
1472.0,-513.0,241.0,-21630.0,11480.0,37520.0
1406.0,-509.0,300.0,-6930.0,-3850.0,29400.0
1346.0,-512.0,281.0,10850.0,-31220.0,28630.0
1346.0,-512.0,281.0,10850.0,-31220.0,28630.0
1315.0,-506.0,156.0,27930.0,-58170.0,32410.0
1315.0,-506.0,156.0,27930.0,-58170.0,32410.0
1318.0,-516.0,-29.0,38920.0,-74550.0,35000.0
1318.0,-516.0,-29.0,38920.0,-74550.0,35000.0
1348.0,-528.0,-191.0,37800.0,-75320.0,34440.0
1348.0,-528.0,-191.0,37800.0,-75320.0,34440.0
1364.0,-538.0,-279.0,24920.0,-62440.0,27230.0
1364.0,-538.0,-279.0,24920.0,-62440.0,27230.0
1339.0,-547.0,-293.0,7210.0,-41160.0,13160.0
1339.0,-547.0,-293.0,7210.0,-41160.0,13160.0
1260.0,-541.0,-240.0,-7700.0,-17780.0,-3640.0
1260.0,-541.0,-240.0,-7700.0,-17780.0,-3640.0
1162.0,-509.0,-156.0,-15610.0,-2240.0,-17010.0
1082.0,-478.0,-98.0,-18060.0,3920.0,-23240.0
1082.0,-478.0,-98.0,-18060.0,3920.0,-23240.0
1025.0,-457.0,-59.0,-15960.0,9730.0,-24010.0
1025.0,-457.0,-59.0,-15960.0,9730.0,-24010.0
999.0,-442.0,-17.0,-10360.0,17010.0,-22820.0
999.0,-442.0,-17.0,-10360.0,17010.0,-22820.0
978.0,-431.0,23.0,-3220.0,17640.0,-21210.0
978.0,-431.0,23.0,-3220.0,17640.0,-21210.0
949.0,-430.0,35.0,1820.0,7140.0,-20650.0
949.0,-430.0,35.0,1820.0,7140.0,-20650.0
915.0,-428.0,19.0,3920.0,-7070.0,-20090.0
915.0,-428.0,19.0,3920.0,-7070.0,-20090.0
887.0,-428.0,-14.0,4130.0,-18200.0,-19250.0
887.0,-428.0,-14.0,4130.0,-18200.0,-19250.0
870.0,-429.0,-54.0,2800.0,-22820.0,-18270.0
860.0,-432.0,-93.0,-70.0,-20160.0,-17920.0
860.0,-432.0,-93.0,-70.0,-20160.0,-17920.0
855.0,-428.0,-110.0,-3780.0,-12390.0,-17710.0
