233.0,-589.0,789.0,560.0,700.0,5950.0
233.0,-589.0,789.0,560.0,700.0,5950.0
286.0,-603.0,813.0,-3780.0,-2100.0,5810.0
286.0,-603.0,813.0,-3780.0,-2100.0,5810.0
311.0,-609.0,859.0,-6790.0,-4270.0,1750.0
311.0,-609.0,859.0,-6790.0,-4270.0,1750.0
283.0,-595.0,883.0,-3710.0,-3430.0,-3150.0
283.0,-595.0,883.0,-3710.0,-3430.0,-3150.0
219.0,-579.0,879.0,4340.0,910.0,-3640.0
219.0,-579.0,879.0,4340.0,910.0,-3640.0
189.0,-576.0,841.0,12250.0,3780.0,1960.0
189.0,-576.0,841.0,15960.0,3430.0,8120.0
211.0,-593.0,787.0,15960.0,3430.0,8120.0
244.0,-598.0,749.0,12670.0,0.0,9940.0
244.0,-598.0,749.0,12670.0,0.0,9940.0
276.0,-600.0,748.0,3640.0,-4760.0,7490.0
276.0,-600.0,748.0,3640.0,-4760.0,7490.0
300.0,-607.0,780.0,-5670.0,-7840.0,3010.0
300.0,-607.0,780.0,-5670.0,-7840.0,3010.0
294.0,-617.0,843.0,-9730.0,-5880.0,-1890.0
294.0,-617.0,843.0,-9730.0,-5880.0,-1890.0
251.0,-603.0,890.0,-6020.0,-980.0,-5250.0
251.0,-603.0,890.0,-6020.0,-980.0,-5250.0
214.0,-591.0,889.0,2030.0,3850.0,-3990.0
214.0,-591.0,889.0,2030.0,3850.0,-3990.0
210.0,-589.0,854.0,8820.0,6160.0,140.0
210.0,-589.0,854.0,10850.0,6370.0,3150.0
236.0,-588.0,806.0,10850.0,6370.0,3150.0
269.0,-595.0,771.0,9520.0,6580.0,2940.0
269.0,-595.0,771.0,9520.0,6580.0,2940.0
287.0,-603.0,768.0,6230.0,5600.0,-420.0
287.0,-603.0,768.0,6230.0,5600.0,-420.0
269.0,-612.0,808.0,980.0,-1050.0,-6230.0
269.0,-612.0,808.0,980.0,-1050.0,-6230.0
219.0,-611.0,869.0,-4690.0,-14490.0,-11130.0
219.0,-611.0,869.0,-4690.0,-14490.0,-11130.0
169.0,-590.0,891.0,-6860.0,-26040.0,-10780.0
169.0,-590.0,891.0,-6860.0,-26040.0,-10780.0
116.0,-565.0,866.0,-3500.0,-21980.0,-4060.0
116.0,-565.0,866.0,-3500.0,-21980.0,-4060.0
100.0,-559.0,868.0,4060.0,-140.0,8540.0
100.0,-559.0,868.0,15680.0,16660.0,22330.0
143.0,-575.0,884.0,15680.0,16660.0,22330.0
226.0,-591.0,863.0,23240.0,13650.0,31080.0
226.0,-591.0,863.0,23240.0,13650.0,31080.0
227.0,-576.0,836.0,7700.0,-10080.0,-1470.0
224.0,-572.0,806.0,7280.0,-8400.0,210.0
224.0,-572.0,806.0,7280.0,-8400.0,210.0
234.0,-569.0,804.0,3570.0,-7490.0,1260.0
234.0,-569.0,804.0,3570.0,-7490.0,1260.0
245.0,-575.0,815.0,630.0,-7280.0,840.0
245.0,-575.0,815.0,630.0,-7280.0,840.0
238.0,-574.0,820.0,280.0,-5390.0,-1050.0
238.0,-574.0,820.0,280.0,-5390.0,-1050.0
221.0,-564.0,812.0,1400.0,-1610.0,-2170.0
221.0,-564.0,812.0,1400.0,-1610.0,-2170.0
215.0,-559.0,798.0,1540.0,2240.0,-1120.0
215.0,-559.0,798.0,1540.0,2240.0,-1120.0
223.0,-573.0,799.0,-420.0,4760.0,140.0
221.0,-575.0,829.0,-3430.0,3220.0,280.0
221.0,-575.0,829.0,-3430.0,3220.0,280.0
220.0,-568.0,859.0,-4900.0,-2660.0,1050.0
220.0,-568.0,859.0,-4900.0,-2660.0,1050.0
231.0,-560.0,856.0,-3640.0,-6090.0,2940.0
231.0,-560.0,856.0,-3640.0,-6090.0,2940.0
259.0,-566.0,838.0,-1330.0,-2940.0,3920.0
259.0,-566.0,838.0,-1330.0,-2940.0,3920.0
287.0,-588.0,833.0,-210.0,1260.0,2240.0
287.0,-588.0,833.0,-210.0,1260.0,2240.0
289.0,-594.0,864.0,-1960.0,-630.0,-1540.0
289.0,-594.0,864.0,-1960.0,-630.0,-1540.0
253.0,-587.0,899.0,-3150.0,-7910.0,-5250.0
253.0,-587.0,899.0,-3150.0,-7910.0,-5250.0
211.0,-573.0,890.0,560.0,-11480.0,-5320.0
201.0,-566.0,846.0,7560.0,-3990.0,-1190.0
201.0,-566.0,846.0,7560.0,-3990.0,-1190.0
212.0,-574.0,801.0,12880.0,6580.0,2380.0
212.0,-574.0,801.0,12880.0,6580.0,2380.0
219.0,-589.0,779.0,10920.0,7280.0,2170.0
219.0,-589.0,779.0,10920.0,7280.0,2170.0
209.0,-585.0,787.0,2660.0,-2450.0,-350.0
209.0,-585.0,787.0,2660.0,-2450.0,-350.0
206.0,-571.0,813.0,-6090.0,-12460.0,-1330.0
206.0,-571.0,813.0,-6090.0,-12460.0,-1330.0
217.0,-559.0,834.0,-8750.0,-11270.0,-140.0
217.0,-559.0,834.0,-8750.0,-11270.0,-140.0
229.0,-554.0,843.0,-5110.0,1120.0,1190.0
229.0,-554.0,843.0,-5110.0,1120.0,1190.0
230.0,-568.0,859.0,1400.0,11970.0,2590.0
229.0,-583.0,863.0,5670.0,8680.0,3220.0
229.0,-583.0,863.0,5670.0,8680.0,3220.0
237.0,-581.0,842.0,4130.0,-3220.0,2870.0
237.0,-581.0,842.0,4130.0,-3220.0,2870.0
252.0,-576.0,827.0,70.0,-8540.0,2520.0
252.0,-576.0,827.0,70.0,-8540.0,2520.0
272.0,-573.0,841.0,-1400.0,-5460.0,2030.0
272.0,-573.0,841.0,-1400.0,-5460.0,2030.0
289.0,-572.0,850.0,-490.0,-4410.0,-280.0
289.0,-572.0,850.0,-490.0,-4410.0,-280.0
258.0,-564.0,839.0,1050.0,-5880.0,-3780.0
258.0,-564.0,839.0,1050.0,-5880.0,-3780.0
179.0,-545.0,837.0,3780.0,-5390.0,-2800.0
179.0,-545.0,837.0,3780.0,-5390.0,-2800.0
177.0,-550.0,842.0,8470.0,-6090.0,6650.0
237.0,-566.0,814.0,11970.0,-10010.0,13860.0
237.0,-566.0,814.0,11970.0,-10010.0,13860.0
279.0,-594.0,783.0,9100.0,-13370.0,12390.0
279.0,-594.0,783.0,9100.0,-13370.0,12390.0
287.0,-592.0,790.0,1190.0,-14350.0,5250.0
287.0,-592.0,790.0,1190.0,-14350.0,5250.0
272.0,-584.0,833.0,-6090.0,-15190.0,-1120.0
272.0,-584.0,833.0,-6090.0,-15190.0,-1120.0
264.0,-573.0,861.0,-7630.0,-15960.0,-3850.0
264.0,-573.0,861.0,-7630.0,-15960.0,-3850.0
273.0,-569.0,863.0,-4900.0,-12810.0,-4900.0
273.0,-569.0,863.0,-4900.0,-12810.0,-4900.0
268.0,-581.0,864.0,-1190.0,-8260.0,-7350.0
268.0,-581.0,864.0,-1190.0,-8260.0,-7350.0
248.0,-585.0,867.0,840.0,-8610.0,-10640.0
224.0,-580.0,861.0,1260.0,-15190.0,-11200.0
224.0,-580.0,861.0,1260.0,-15190.0,-11200.0
207.0,-572.0,821.0,1820.0,-19110.0,-8820.0
207.0,-572.0,821.0,1820.0,-19110.0,-8820.0
196.0,-564.0,796.0,3150.0,-14490.0,-4480.0
196.0,-564.0,796.0,3150.0,-14490.0,-4480.0
194.0,-567.0,788.0,2940.0,-7070.0,770.0
194.0,-567.0,788.0,2940.0,-7070.0,770.0
223.0,-567.0,802.0,1540.0,-3290.0,5950.0
223.0,-567.0,802.0,1540.0,-3290.0,5950.0
253.0,-570.0,813.0,0.0,-3430.0,7980.0
253.0,-570.0,813.0,0.0,-3430.0,7980.0
268.0,-574.0,837.0,-1680.0,-3430.0,7000.0
268.0,-574.0,837.0,-1680.0,-3430.0,7000.0
273.0,-569.0,860.0,-420.0,-3920.0,5740.0
282.0,-566.0,850.0,2800.0,-6160.0,4270.0
282.0,-566.0,850.0,2800.0,-6160.0,4270.0
287.0,-568.0,818.0,3850.0,-7070.0,2240.0
287.0,-568.0,818.0,3850.0,-7070.0,2240.0
292.0,-569.0,800.0,2100.0,-5670.0,-280.0
292.0,-569.0,800.0,2100.0,-5670.0,-280.0
293.0,-568.0,799.0,-770.0,-3990.0,-2870.0
293.0,-568.0,799.0,-770.0,-3990.0,-2870.0
284.0,-566.0,815.0,-3990.0,-3150.0,-5320.0
284.0,-566.0,815.0,-3990.0,-3150.0,-5320.0
263.0,-559.0,833.0,-5250.0,-3010.0,-6510.0
263.0,-559.0,833.0,-5250.0,-3010.0,-6510.0
245.0,-557.0,848.0,-3570.0,-1400.0,-4900.0
245.0,-557.0,848.0,-3570.0,-1400.0,-4900.0
244.0,-562.0,840.0,630.0,700.0,-2380.0
253.0,-566.0,804.0,3150.0,1890.0,-840.0
253.0,-566.0,804.0,3150.0,1890.0,-840.0
252.0,-572.0,786.0,1260.0,2100.0,-700.0
252.0,-572.0,786.0,1260.0,2100.0,-700.0
248.0,-570.0,799.0,-3010.0,-1680.0,-420.0
248.0,-570.0,799.0,-3010.0,-1680.0,-420.0
261.0,-571.0,814.0,-6090.0,-7280.0,560.0
261.0,-571.0,814.0,-6090.0,-7280.0,560.0
280.0,-580.0,825.0,-6720.0,-9940.0,280.0
280.0,-580.0,825.0,-6720.0,-9940.0,280.0
284.0,-578.0,834.0,-6440.0,-10710.0,-2030.0
284.0,-578.0,834.0,-6440.0,-10710.0,-2030.0
283.0,-586.0,846.0,-5740.0,-13090.0,-3850.0
283.0,-586.0,846.0,-5740.0,-13090.0,-3850.0
290.0,-590.0,845.0,-5040.0,-19880.0,-5040.0
292.0,-588.0,831.0,-6650.0,-26600.0,-6720.0
292.0,-588.0,831.0,-6650.0,-26600.0,-6720.0
289.0,-585.0,815.0,-7910.0,-27020.0,-8120.0
289.0,-585.0,815.0,-7910.0,-27020.0,-8120.0
291.0,-577.0,801.0,-7350.0,-21630.0,-8190.0
291.0,-577.0,801.0,-7350.0,-21630.0,-8190.0
296.0,-577.0,801.0,-6650.0,-15960.0,-8120.0
296.0,-577.0,801.0,-6650.0,-15960.0,-8120.0
298.0,-574.0,800.0,-6370.0,-18340.0,-9030.0
298.0,-574.0,800.0,-6370.0,-18340.0,-9030.0
295.0,-566.0,778.0,-7140.0,-25270.0,-10360.0
295.0,-566.0,778.0,-7140.0,-25270.0,-10360.0
287.0,-550.0,748.0,-8540.0,-30940.0,-11340.0
287.0,-550.0,748.0,-8540.0,-30940.0,-11340.0
272.0,-536.0,697.0,-11410.0,-33600.0,-11760.0
257.0,-516.0,630.0,-15540.0,-31080.0,-10780.0
257.0,-516.0,630.0,-15540.0,-31080.0,-10780.0
260.0,-498.0,583.0,-22540.0,-25900.0,-7980.0
260.0,-498.0,583.0,-22540.0,-25900.0,-7980.0
278.0,-507.0,556.0,-32970.0,-24920.0,-5180.0
278.0,-507.0,556.0,-32970.0,-24920.0,-5180.0
296.0,-517.0,532.0,-44240.0,-29400.0,-4270.0
296.0,-517.0,532.0,-44240.0,-29400.0,-4270.0
301.0,-531.0,515.0,-55860.0,-36610.0,-5810.0
301.0,-531.0,515.0,-55860.0,-36610.0,-5810.0
313.0,-558.0,524.0,-70910.0,-44940.0,-6510.0
313.0,-558.0,524.0,-70910.0,-44940.0,-6510.0
344.0,-604.0,573.0,-88270.0,-50470.0,-4340.0
344.0,-604.0,573.0,-88270.0,-50470.0,-4340.0
394.0,-649.0,662.0,-102270.0,-50750.0,-1330.0
434.0,-685.0,749.0,-108990.0,-46690.0,-910.0
434.0,-685.0,749.0,-108990.0,-46690.0,-910.0
452.0,-698.0,817.0,-108010.0,-36890.0,-4130.0
452.0,-698.0,817.0,-108010.0,-36890.0,-4130.0
453.0,-702.0,859.0,-98770.0,-23730.0,-9660.0
453.0,-702.0,859.0,-98770.0,-23730.0,-9660.0
421.0,-711.0,852.0,-83650.0,-11200.0,-15260.0
421.0,-711.0,852.0,-83650.0,-11200.0,-15260.0
345.0,-689.0,789.0,-68600.0,2310.0,-18830.0
345.0,-689.0,789.0,-68600.0,2310.0,-18830.0
286.0,-697.0,718.0,-60130.0,21910.0,-16800.0
286.0,-697.0,718.0,-60130.0,21910.0,-16800.0
267.0,-724.0,708.0,-58450.0,46340.0,-8330.0
267.0,-724.0,708.0,-58450.0,46340.0,-8330.0
302.0,-774.0,811.0,-63910.0,65730.0,1470.0
423.0,-834.0,982.0,-75250.0,77070.0,10010.0
423.0,-834.0,982.0,-75250.0,77070.0,10010.0
642.0,-963.0,1247.0,-89390.0,103740.0,16730.0
642.0,-963.0,1247.0,-89390.0,103740.0,16730.0
918.0,-1155.0,1566.0,-112630.0,157850.0,18270.0
918.0,-1155.0,1566.0,-112630.0,157850.0,18270.0
1126.0,-1430.0,1998.0,-103950.0,249340.0,560.0
1126.0,-1430.0,1998.0,-103950.0,249340.0,560.0
1103.0,-1753.0,1998.0,-46480.0,337470.0,-47460.0
1103.0,-1753.0,1998.0,-46480.0,337470.0,-47460.0
842.0,-1901.0,1998.0,83650.0,371560.0,-102060.0
842.0,-1901.0,1998.0,83650.0,371560.0,-102060.0
497.0,-1998.0,1998.0,267960.0,349790.0,-122780.0
497.0,-1998.0,1998.0,267960.0,349790.0,-122780.0
312.0,-1998.0,1998.0,462420.0,316050.0,-94570.0
332.0,-1998.0,1998.0,631610.0,311570.0,-44100.0
332.0,-1998.0,1998.0,631610.0,311570.0,-44100.0
357.0,-1998.0,1998.0,766290.0,309610.0,-10780.0
357.0,-1998.0,1998.0,766290.0,309610.0,-10780.0
396.0,-1998.0,1675.0,857640.0,297360.0,9590.0
396.0,-1998.0,1675.0,857640.0,297360.0,9590.0
515.0,-1998.0,847.0,902790.0,331240.0,33530.0
515.0,-1998.0,847.0,902790.0,331240.0,33530.0
725.0,-1998.0,257.0,922250.0,422380.0,59010.0
725.0,-1998.0,257.0,922250.0,422380.0,59010.0
895.0,-1998.0,325.0,887950.0,501270.0,94990.0
895.0,-1998.0,325.0,887950.0,501270.0,94990.0
921.0,-1978.0,315.0,789810.0,466130.0,72240.0
921.0,-1978.0,315.0,789810.0,466130.0,72240.0
730.0,-1504.0,261.0,695590.0,343770.0,22890.0
414.0,-989.0,-73.0,634200.0,210210.0,-12110.0
414.0,-989.0,-73.0,634200.0,210210.0,-12110.0
187.0,-532.0,-440.0,583940.0,158900.0,-15470.0
187.0,-532.0,-440.0,583940.0,158900.0,-15470.0
102.0,-180.0,-655.0,518420.0,168420.0,-6020.0
102.0,-180.0,-655.0,518420.0,168420.0,-6020.0
88.0,78.0,-703.0,444710.0,180950.0,1750.0
88.0,78.0,-703.0,444710.0,180950.0,1750.0
79.0,281.0,-742.0,378490.0,167370.0,-1050.0
79.0,281.0,-742.0,378490.0,167370.0,-1050.0
-3.0,435.0,-781.0,320180.0,140140.0,-12390.0
-3.0,435.0,-781.0,320180.0,140140.0,-12390.0
-165.0,520.0,-805.0,270060.0,113610.0,-26250.0
-165.0,520.0,-805.0,270060.0,113610.0,-26250.0
-356.0,568.0,-778.0,227570.0,87290.0,-31080.0
-492.0,615.0,-717.0,184450.0,53760.0,-14350.0
-492.0,615.0,-717.0,184450.0,53760.0,-14350.0
-521.0,613.0,-671.0,144410.0,25900.0,14630.0
-521.0,613.0,-671.0,144410.0,25900.0,14630.0
-451.0,639.0,-676.0,115150.0,19110.0,40670.0
-451.0,639.0,-676.0,115150.0,19110.0,40670.0
-343.0,667.0,-708.0,93730.0,27020.0,59220.0
-343.0,667.0,-708.0,93730.0,27020.0,59220.0
-259.0,626.0,-766.0,74410.0,27580.0,67270.0
-259.0,626.0,-766.0,74410.0,27580.0,67270.0
-211.0,584.0,-895.0,50890.0,10990.0,68180.0
-211.0,584.0,-895.0,50890.0,10990.0,68180.0
-220.0,599.0,-1129.0,20720.0,-9310.0,67340.0
-220.0,599.0,-1129.0,20720.0,-9310.0,67340.0
-248.0,691.0,-1440.0,-14210.0,-17850.0,68460.0
-246.0,695.0,-1783.0,-56980.0,-27440.0,69020.0
-246.0,695.0,-1783.0,-56980.0,-27440.0,69020.0
-238.0,538.0,-1998.0,-121660.0,-74270.0,67270.0
-238.0,538.0,-1998.0,-121660.0,-74270.0,67270.0
-312.0,210.0,-1998.0,-233380.0,-151690.0,67550.0
-312.0,210.0,-1998.0,-233380.0,-151690.0,67550.0
-334.0,-190.0,-1998.0,-387310.0,-202440.0,84700.0
-334.0,-190.0,-1998.0,-387310.0,-202440.0,84700.0
-139.0,-738.0,-1998.0,-558670.0,-226940.0,123200.0
-139.0,-738.0,-1998.0,-558670.0,-226940.0,123200.0
178.0,-1310.0,-1804.0,-704620.0,-274610.0,157850.0
178.0,-1310.0,-1804.0,-704620.0,-274610.0,157850.0
428.0,-1825.0,-1563.0,-796180.0,-334670.0,176540.0
428.0,-1825.0,-1563.0,-796180.0,-334670.0,176540.0
523.0,-1998.0,-1513.0,-861700.0,-374150.0,175490.0
540.0,-1998.0,-1298.0,-946050.0,-371490.0,178780.0
540.0,-1998.0,-1298.0,-946050.0,-371490.0,178780.0
607.0,-1998.0,-660.0,-1057350.0,-329630.0,201810.0
607.0,-1998.0,-660.0,-1057350.0,-329630.0,201810.0
725.0,-1998.0,250.0,-1126720.0,-287000.0,229460.0
725.0,-1998.0,250.0,-1126720.0,-287000.0,229460.0
1006.0,-1998.0,976.0,-1123430.0,-253610.0,256060.0
1006.0,-1998.0,976.0,-1123430.0,-253610.0,256060.0
1309.0,-1998.0,1478.0,-1077370.0,-188090.0,252140.0
1309.0,-1998.0,1478.0,-1077370.0,-188090.0,252140.0
1418.0,-1998.0,1998.0,-962500.0,-108010.0,190470.0
1418.0,-1998.0,1998.0,-962500.0,-108010.0,190470.0
1309.0,-1998.0,1998.0,-807030.0,-49280.0,115570.0
1309.0,-1998.0,1998.0,-807030.0,-49280.0,115570.0
1089.0,-1998.0,1998.0,-674730.0,-19460.0,50820.0
688.0,-1998.0,1998.0,-581840.0,-19180.0,-2310.0
688.0,-1998.0,1998.0,-581840.0,-19180.0,-2310.0
332.0,-1998.0,1998.0,-508830.0,-46480.0,-17360.0
332.0,-1998.0,1998.0,-508830.0,-46480.0,-17360.0
165.0,-1998.0,1895.0,-439040.0,-56280.0,-2870.0
165.0,-1998.0,1895.0,-439040.0,-56280.0,-2870.0
139.0,-1859.0,1763.0,-356860.0,-31920.0,11200.0
139.0,-1859.0,1763.0,-356860.0,-31920.0,11200.0
139.0,-1739.0,1499.0,-268170.0,-18550.0,11200.0
139.0,-1739.0,1499.0,-268170.0,-18550.0,11200.0
48.0,-1649.0,1080.0,-200900.0,-42140.0,350.0
48.0,-1649.0,1080.0,-200900.0,-42140.0,350.0
-108.0,-1553.0,684.0,-170660.0,-79100.0,-5530.0
-108.0,-1553.0,684.0,-170660.0,-79100.0,-5530.0
-234.0,-1478.0,470.0,-166460.0,-90510.0,7700.0
-213.0,-1483.0,430.0,-171640.0,-77910.0,35770.0
-213.0,-1483.0,430.0,-171640.0,-77910.0,35770.0
-62.0,-1493.0,564.0,-177590.0,-52360.0,64820.0
-62.0,-1493.0,564.0,-177590.0,-52360.0,64820.0
245.0,-1555.0,867.0,-182140.0,-21910.0,84140.0
245.0,-1555.0,867.0,-182140.0,-21910.0,84140.0
