67.0,337.0,805.0,13440.0,-24220.0,32830.0
145.0,334.0,762.0,3570.0,-34510.0,35560.0
145.0,334.0,762.0,3570.0,-34510.0,35560.0
173.0,375.0,803.0,-5250.0,-21700.0,31500.0
173.0,375.0,803.0,-5250.0,-21700.0,31500.0
198.0,379.0,871.0,-12250.0,-7630.0,23520.0
198.0,379.0,871.0,-12250.0,-7630.0,23520.0
196.0,346.0,958.0,-11410.0,4410.0,15470.0
164.0,375.0,1028.0,-1960.0,9590.0,10150.0
164.0,375.0,1028.0,-1960.0,9590.0,10150.0
76.0,458.0,1046.0,9940.0,5600.0,7980.0
76.0,458.0,1046.0,9940.0,5600.0,7980.0
-44.0,510.0,1028.0,16870.0,-4620.0,13860.0
-44.0,510.0,1028.0,16870.0,-4620.0,13860.0
-99.0,505.0,973.0,18410.0,-15120.0,25480.0
-99.0,505.0,973.0,18410.0,-15120.0,25480.0
-8.0,434.0,844.0,14630.0,-24990.0,31500.0
-8.0,434.0,844.0,14630.0,-24990.0,31500.0
118.0,402.0,701.0,-910.0,-27790.0,26460.0
118.0,402.0,701.0,-910.0,-27790.0,26460.0
172.0,440.0,711.0,-24150.0,-15820.0,12180.0
172.0,440.0,711.0,-24150.0,-15820.0,12180.0
123.0,452.0,860.0,-41860.0,-6300.0,-910.0
57.0,450.0,975.0,-48090.0,-8470.0,-4690.0
57.0,450.0,975.0,-48090.0,-8470.0,-4690.0
19.0,441.0,1028.0,-45220.0,-11970.0,490.0
19.0,441.0,1028.0,-45220.0,-11970.0,490.0
34.0,416.0,1023.0,-39480.0,-14910.0,9030.0
34.0,416.0,1023.0,-39480.0,-14910.0,9030.0
80.0,362.0,990.0,-36820.0,-18270.0,17080.0
80.0,362.0,990.0,-36820.0,-18270.0,17080.0
148.0,297.0,959.0,-38360.0,-21490.0,22540.0
148.0,297.0,959.0,-38360.0,-21490.0,22540.0
220.0,238.0,962.0,-42350.0,-25620.0,25270.0
220.0,238.0,962.0,-42350.0,-25620.0,25270.0
252.0,203.0,965.0,-43050.0,-31290.0,23030.0
252.0,203.0,965.0,-43050.0,-31290.0,23030.0
260.0,203.0,939.0,-38780.0,-26950.0,13790.0
252.0,255.0,922.0,-34020.0,-10640.0,-2310.0
252.0,255.0,922.0,-34020.0,-10640.0,-2310.0
216.0,272.0,945.0,-33880.0,700.0,-16100.0
216.0,272.0,945.0,-33880.0,700.0,-16100.0
177.0,258.0,950.0,-37310.0,-980.0,-25270.0
177.0,258.0,950.0,-37310.0,-980.0,-25270.0
166.0,266.0,917.0,-44380.0,-9800.0,-31990.0
166.0,266.0,917.0,-44380.0,-9800.0,-31990.0
152.0,261.0,871.0,-54180.0,-18760.0,-38010.0
152.0,261.0,871.0,-54180.0,-18760.0,-38010.0
121.0,256.0,837.0,-65170.0,-24640.0,-42700.0
121.0,256.0,837.0,-65170.0,-24640.0,-42700.0
87.0,215.0,810.0,-75950.0,-22470.0,-43470.0
87.0,215.0,810.0,-75950.0,-22470.0,-43470.0
83.0,194.0,769.0,-83790.0,-10780.0,-41650.0
127.0,155.0,740.0,-95060.0,3570.0,-38080.0
127.0,155.0,740.0,-95060.0,3570.0,-38080.0
222.0,113.0,744.0,-112280.0,14630.0,-40600.0
222.0,113.0,744.0,-112280.0,14630.0,-40600.0
301.0,42.0,783.0,-127120.0,17920.0,-52430.0
301.0,42.0,783.0,-127120.0,17920.0,-52430.0
310.0,-30.0,815.0,-134960.0,14490.0,-69650.0
310.0,-30.0,815.0,-134960.0,14490.0,-69650.0
265.0,-34.0,855.0,-139440.0,18270.0,-86240.0
265.0,-34.0,855.0,-139440.0,18270.0,-86240.0
193.0,5.0,960.0,-145250.0,31150.0,-97860.0
193.0,5.0,960.0,-145250.0,31150.0,-97860.0
106.0,72.0,1125.0,-150570.0,41230.0,-104300.0
106.0,72.0,1125.0,-150570.0,41230.0,-104300.0
-6.0,138.0,1285.0,-147000.0,40180.0,-106820.0
-131.0,208.0,1383.0,-133980.0,33390.0,-105280.0
-131.0,208.0,1383.0,-133980.0,33390.0,-105280.0
-244.0,262.0,1411.0,-112630.0,25900.0,-97300.0
-244.0,262.0,1411.0,-112630.0,25900.0,-97300.0
-314.0,269.0,1374.0,-85820.0,14140.0,-82180.0
-314.0,269.0,1374.0,-85820.0,14140.0,-82180.0
-315.0,276.0,1279.0,-59150.0,7560.0,-62230.0
-315.0,276.0,1279.0,-59150.0,7560.0,-62230.0
-260.0,260.0,1205.0,-39200.0,19530.0,-41020.0
-260.0,260.0,1205.0,-39200.0,19530.0,-41020.0
-193.0,207.0,1180.0,-27020.0,38010.0,-22540.0
-193.0,207.0,1180.0,-27020.0,38010.0,-22540.0
-119.0,171.0,1196.0,-22330.0,43120.0,-8470.0
-119.0,171.0,1196.0,-22330.0,43120.0,-8470.0
-76.0,22.0,1010.0,4410.0,7700.0,6230.0
-76.0,22.0,1010.0,4410.0,7700.0,6230.0
-67.0,26.0,1043.0,0.0,9380.0,6860.0
-61.0,23.0,1089.0,-2310.0,7280.0,7210.0
-61.0,23.0,1089.0,-2310.0,7280.0,7210.0
-57.0,23.0,1108.0,-630.0,70.0,6370.0
-57.0,23.0,1108.0,-630.0,70.0,6370.0
-62.0,32.0,1081.0,2730.0,-5740.0,5110.0
-62.0,32.0,1081.0,2730.0,-5740.0,5110.0
-78.0,44.0,1045.0,4970.0,-5740.0,4060.0
-78.0,44.0,1045.0,4970.0,-5740.0,4060.0
-97.0,50.0,1012.0,5110.0,-4550.0,4270.0
-97.0,50.0,1012.0,5110.0,-4550.0,4270.0
-102.0,59.0,984.0,2940.0,-4130.0,6300.0
-102.0,59.0,984.0,2940.0,-4130.0,6300.0
-93.0,62.0,975.0,-1750.0,-3150.0,9450.0
-93.0,62.0,975.0,-6510.0,-1680.0,12600.0
-69.0,42.0,994.0,-6510.0,-1680.0,12600.0
-39.0,27.0,1019.0,-8610.0,-1260.0,14000.0
-39.0,27.0,1019.0,-8610.0,-1260.0,14000.0
-16.0,23.0,1037.0,-8540.0,210.0,13930.0
-16.0,23.0,1037.0,-8540.0,210.0,13930.0
-1.0,12.0,1056.0,-6790.0,4480.0,12320.0
-1.0,12.0,1056.0,-6790.0,4480.0,12320.0
2.0,-1.0,1069.0,-3500.0,6790.0,8820.0
2.0,-1.0,1069.0,-3500.0,6790.0,8820.0
-5.0,-1.0,1055.0,140.0,4410.0,4900.0
-5.0,-1.0,1055.0,140.0,4410.0,4900.0
-15.0,10.0,1039.0,1400.0,3430.0,2800.0
-15.0,10.0,1039.0,1400.0,3430.0,2800.0
-30.0,16.0,1038.0,420.0,3640.0,1890.0
-30.0,16.0,1038.0,-840.0,-840.0,1610.0
-50.0,11.0,1033.0,-840.0,-840.0,1610.0
-57.0,8.0,999.0,-1680.0,-6580.0,2310.0
-57.0,8.0,999.0,-1680.0,-6580.0,2310.0
-53.0,13.0,970.0,-2660.0,-3360.0,2870.0
-53.0,13.0,970.0,-2660.0,-3360.0,2870.0
-52.0,12.0,973.0,-4060.0,4830.0,2520.0
-52.0,12.0,973.0,-4060.0,4830.0,2520.0
-59.0,13.0,991.0,-6440.0,8260.0,2100.0
-59.0,13.0,991.0,-6440.0,8260.0,2100.0
-67.0,21.0,1005.0,-8400.0,6230.0,2660.0
-67.0,21.0,1005.0,-8400.0,6230.0,2660.0
-59.0,25.0,1011.0,-10010.0,2030.0,4900.0
-59.0,25.0,1011.0,-10010.0,2030.0,4900.0
-39.0,20.0,1010.0,-10570.0,-910.0,6930.0
-39.0,20.0,1010.0,-9800.0,-3220.0,6790.0
-18.0,14.0,996.0,-9800.0,-3220.0,6790.0
-8.0,4.0,968.0,-9310.0,-4690.0,5390.0
-8.0,4.0,968.0,-9310.0,-4690.0,5390.0
-7.0,4.0,945.0,-10080.0,-2590.0,3780.0
-7.0,4.0,945.0,-10080.0,-2590.0,3780.0
-14.0,15.0,932.0,-13020.0,140.0,1540.0
-14.0,15.0,932.0,-13020.0,140.0,1540.0
-25.0,36.0,942.0,-18270.0,2520.0,-210.0
-25.0,36.0,942.0,-18270.0,2520.0,-210.0
-39.0,38.0,993.0,-22820.0,6720.0,-560.0
-39.0,38.0,993.0,-22820.0,6720.0,-560.0
-42.0,34.0,1060.0,-21840.0,10990.0,-140.0
-42.0,34.0,1060.0,-21840.0,10990.0,-140.0
-31.0,22.0,1111.0,-15960.0,11690.0,490.0
-31.0,22.0,1111.0,-7910.0,9380.0,140.0
-26.0,-8.0,1114.0,-7910.0,9380.0,140.0
-27.0,-13.0,1067.0,-2870.0,4270.0,-1260.0
-27.0,-13.0,1067.0,-2870.0,4270.0,-1260.0
-33.0,-9.0,1032.0,-5950.0,210.0,-2450.0
-33.0,-9.0,1032.0,-5950.0,210.0,-2450.0
-38.0,2.0,1078.0,-14210.0,3570.0,-3430.0
-38.0,2.0,1078.0,-14210.0,3570.0,-3430.0
-58.0,28.0,1195.0,-18550.0,13020.0,-6720.0
-58.0,28.0,1195.0,-18550.0,13020.0,-6720.0
-107.0,56.0,1318.0,-15400.0,21350.0,-11200.0
-107.0,56.0,1318.0,-15400.0,21350.0,-11200.0
-184.0,98.0,1414.0,-6720.0,20860.0,-13580.0
-184.0,98.0,1414.0,-6720.0,20860.0,-13580.0
-265.0,157.0,1463.0,4410.0,16030.0,-11620.0
-265.0,157.0,1463.0,17710.0,11340.0,-5110.0
-338.0,190.0,1469.0,17710.0,11340.0,-5110.0
-373.0,195.0,1430.0,28000.0,2030.0,6720.0
-373.0,195.0,1430.0,28000.0,2030.0,6720.0
-352.0,185.0,1404.0,31920.0,-2730.0,21630.0
-352.0,185.0,1404.0,31920.0,-2730.0,21630.0
-348.0,184.0,1450.0,37730.0,11480.0,32830.0
-348.0,184.0,1450.0,37730.0,11480.0,32830.0
-417.0,368.0,1661.0,41300.0,57470.0,38290.0
-417.0,368.0,1661.0,41300.0,57470.0,38290.0
-569.0,367.0,1967.0,45570.0,108080.0,49140.0
-569.0,367.0,1967.0,45570.0,108080.0,49140.0
-731.0,384.0,1998.0,69230.0,111930.0,67550.0
-731.0,384.0,1998.0,69230.0,111930.0,67550.0
-827.0,400.0,1998.0,109760.0,92960.0,101780.0
-827.0,360.0,1998.0,160720.0,87850.0,141400.0
-775.0,360.0,1998.0,160720.0,87850.0,141400.0
-627.0,277.0,1998.0,216230.0,101220.0,172200.0
-627.0,277.0,1998.0,216230.0,101220.0,172200.0
-496.0,206.0,1998.0,266770.0,104720.0,189280.0
-496.0,206.0,1998.0,266770.0,104720.0,189280.0
-468.0,-63.0,1998.0,306460.0,72450.0,195370.0
-468.0,-63.0,1998.0,306460.0,72450.0,195370.0
-459.0,-103.0,1998.0,349160.0,25340.0,191870.0
-459.0,-103.0,1998.0,349160.0,25340.0,191870.0
-514.0,32.0,1998.0,401030.0,16170.0,186480.0
-514.0,32.0,1998.0,401030.0,16170.0,186480.0
-531.0,-55.0,1998.0,466620.0,22890.0,187390.0
-531.0,-55.0,1998.0,466620.0,22890.0,187390.0
-396.0,-246.0,1998.0,532910.0,-8890.0,195440.0
-137.0,-443.0,1802.0,581630.0,-66780.0,196770.0
-137.0,-443.0,1802.0,581630.0,-66780.0,196770.0
213.0,-395.0,1550.0,610400.0,-116340.0,161420.0
213.0,-395.0,1550.0,610400.0,-116340.0,161420.0
269.0,-407.0,1392.0,622580.0,-161000.0,105560.0
269.0,-407.0,1392.0,622580.0,-161000.0,105560.0
132.0,-271.0,1143.0,613830.0,-181930.0,70770.0
132.0,-271.0,1143.0,613830.0,-181930.0,70770.0
60.0,-60.0,901.0,601510.0,-153790.0,64050.0
60.0,-60.0,901.0,601510.0,-153790.0,64050.0
101.0,-34.0,772.0,585620.0,-128800.0,67970.0
101.0,-34.0,772.0,585620.0,-128800.0,67970.0
227.0,-280.0,656.0,573510.0,-130410.0,72170.0
227.0,-280.0,656.0,573510.0,-130410.0,72170.0
412.0,-368.0,474.0,575890.0,-128870.0,65730.0
536.0,-372.0,312.0,580440.0,-109970.0,40740.0
536.0,-372.0,312.0,580440.0,-109970.0,40740.0
581.0,-341.0,217.0,580230.0,-103110.0,5950.0
581.0,-341.0,217.0,580230.0,-103110.0,5950.0
467.0,-271.0,64.0,562310.0,-117110.0,-28420.0
467.0,-271.0,64.0,562310.0,-117110.0,-28420.0
315.0,-165.0,-120.0,538580.0,-125090.0,-54950.0
315.0,-165.0,-120.0,538580.0,-125090.0,-54950.0
166.0,-23.0,-337.0,506170.0,-109900.0,-72730.0
166.0,-23.0,-337.0,506170.0,-109900.0,-72730.0
44.0,27.0,-483.0,464590.0,-75950.0,-78960.0
44.0,27.0,-483.0,464590.0,-75950.0,-78960.0
2.0,38.0,-588.0,416220.0,-49560.0,-75320.0
2.0,38.0,-588.0,416220.0,-49560.0,-75320.0
38.0,62.0,-682.0,360010.0,-32060.0,-71890.0
78.0,98.0,-718.0,296170.0,-20860.0,-73010.0
78.0,98.0,-718.0,296170.0,-20860.0,-73010.0
104.0,66.0,-721.0,232680.0,-21280.0,-77560.0
104.0,66.0,-721.0,232680.0,-21280.0,-77560.0
113.0,-25.0,-687.0,182420.0,-26810.0,-84420.0
113.0,-25.0,-687.0,182420.0,-26810.0,-84420.0
101.0,-95.0,-614.0,148540.0,-26040.0,-86660.0
101.0,-95.0,-614.0,148540.0,-26040.0,-86660.0
93.0,-97.0,-529.0,129850.0,-19670.0,-82390.0
93.0,-97.0,-529.0,129850.0,-19670.0,-82390.0
77.0,-30.0,-435.0,122080.0,-13860.0,-74760.0
77.0,-30.0,-435.0,122080.0,-13860.0,-74760.0
59.0,57.0,-348.0,118720.0,-18690.0,-64750.0
59.0,57.0,-348.0,118720.0,-18690.0,-64750.0
35.0,76.0,-308.0,119980.0,-36470.0,-54460.0
4.0,41.0,-379.0,125930.0,-59220.0,-47180.0
4.0,41.0,-379.0,125930.0,-59220.0,-47180.0
-43.0,10.0,-539.0,126770.0,-76020.0,-44730.0
-43.0,10.0,-539.0,126770.0,-76020.0,-44730.0
-116.0,22.0,-701.0,117880.0,-85470.0,-46760.0
-116.0,22.0,-701.0,117880.0,-85470.0,-46760.0
-272.0,47.0,-876.0,98350.0,-85680.0,-42840.0
-272.0,47.0,-876.0,98350.0,-85680.0,-42840.0
-412.0,-22.0,-1083.0,67060.0,-75600.0,-22260.0
-412.0,-22.0,-1083.0,67060.0,-75600.0,-22260.0
-501.0,-113.0,-1352.0,23590.0,-63000.0,7140.0
-501.0,-113.0,-1352.0,23590.0,-63000.0,7140.0
-515.0,-293.0,-1619.0,-35070.0,-42560.0,35840.0
-515.0,-293.0,-1619.0,-35070.0,-42560.0,35840.0
-474.0,-578.0,-1898.0,-112420.0,-14280.0,55650.0
-390.0,-548.0,-1998.0,-251930.0,10500.0,77210.0
-390.0,-548.0,-1998.0,-251930.0,10500.0,77210.0
-397.0,-884.0,-1998.0,-439390.0,30870.0,86170.0
-397.0,-884.0,-1998.0,-439390.0,30870.0,86170.0
-459.0,-975.0,-1772.0,-578620.0,41230.0,72800.0
-459.0,-975.0,-1772.0,-578620.0,41230.0,72800.0
-628.0,-1056.0,-1752.0,-709380.0,54740.0,79520.0
-628.0,-1056.0,-1752.0,-709380.0,54740.0,79520.0
-717.0,-1256.0,-1555.0,-830410.0,111580.0,89180.0
-717.0,-1256.0,-1555.0,-830410.0,111580.0,89180.0
-786.0,-1322.0,-1030.0,-937090.0,155120.0,98490.0
-786.0,-1322.0,-1030.0,-937090.0,155120.0,98490.0
-717.0,-1345.0,-357.0,-1022630.0,132720.0,118370.0
-717.0,-1345.0,-357.0,-1022630.0,132720.0,118370.0
-594.0,-1198.0,240.0,-1071490.0,82670.0,142030.0
-431.0,-1132.0,804.0,-1087940.0,40530.0,174300.0
-431.0,-1132.0,804.0,-1087940.0,40530.0,174300.0
-84.0,-1263.0,1280.0,-1059940.0,-980.0,192150.0
-84.0,-1263.0,1280.0,-1059940.0,-980.0,192150.0
389.0,-998.0,1678.0,-964670.0,16170.0,177100.0
389.0,-998.0,1678.0,-964670.0,16170.0,177100.0
641.0,-900.0,1998.0,-832370.0,137970.0,128380.0
641.0,-900.0,1998.0,-832370.0,137970.0,128380.0
535.0,-680.0,1998.0,-664160.0,355040.0,36400.0
535.0,-680.0,1998.0,-664160.0,355040.0,36400.0
-220.0,-217.0,1998.0,-449400.0,572320.0,-73850.0
-220.0,-217.0,1998.0,-449400.0,572320.0,-73850.0
-990.0,343.0,1998.0,-244510.0,547960.0,-121240.0
-990.0,343.0,1998.0,-244510.0,547960.0,-121240.0
-1155.0,672.0,1998.0,-155890.0,236180.0,-97160.0
-1053.0,562.0,1583.0,-164990.0,-34230.0,-25130.0
-1053.0,562.0,1583.0,-164990.0,-34230.0,-25130.0
-788.0,152.0,1110.0,-177870.0,-57610.0,50610.0
-788.0,152.0,1110.0,-177870.0,-57610.0,50610.0
-417.0,-47.0,990.0,-158060.0,72100.0,91140.0
-417.0,-47.0,990.0,-158060.0,72100.0,91140.0
-126.0,-38.0,1045.0,-149450.0,188160.0,96110.0
-126.0,-38.0,1045.0,-149450.0,188160.0,96110.0
101.0,-258.0,1438.0,-161560.0,211610.0,70420.0
101.0,-258.0,1438.0,-161560.0,211610.0,70420.0
153.0,-261.0,1559.0,-164080.0,161000.0,25550.0
153.0,-261.0,1559.0,-164080.0,161000.0,25550.0
55.0,-313.0,1702.0,-186900.0,118930.0,-20650.0
55.0,-313.0,1702.0,-186900.0,118930.0,-20650.0
-234.0,-259.0,1998.0,-187180.0,67620.0,-58660.0
-448.0,-151.0,1944.0,-150010.0,770.0,-64890.0
-448.0,-151.0,1944.0,-150010.0,770.0,-64890.0
-492.0,-7.0,1683.0,-132090.0,-35770.0,-58310.0
-492.0,-7.0,1683.0,-132090.0,-35770.0,-58310.0
-491.0,83.0,1622.0,-128660.0,-50890.0,-51170.0
-491.0,83.0,1622.0,-128660.0,-50890.0,-51170.0
-479.0,115.0,1541.0,-119070.0,-71190.0,-46270.0
-479.0,115.0,1541.0,-119070.0,-71190.0,-46270.0
-507.0,163.0,1390.0,-101290.0,-79520.0,-38290.0
-507.0,163.0,1390.0,-101290.0,-79520.0,-38290.0
-505.0,173.0,1249.0,-82670.0,-69930.0,-21420.0
-505.0,173.0,1249.0,-82670.0,-69930.0,-21420.0
-433.0,151.0,1175.0,-71750.0,-58100.0,70.0
-433.0,151.0,1175.0,-71750.0,-58100.0,70.0
-307.0,90.0,1169.0,-63420.0,-52150.0,16520.0
-204.0,30.0,1158.0,-55720.0,-45920.0,22330.0
-204.0,30.0,1158.0,-55720.0,-45920.0,22330.0
-164.0,14.0,1205.0,-50610.0,-38010.0,20580.0
-164.0,14.0,1205.0,-50610.0,-38010.0,20580.0
-172.0,0.0,1221.0,-43190.0,-38360.0,18130.0
-172.0,0.0,1221.0,-43190.0,-38360.0,18130.0
-145.0,-21.0,1170.0,-38150.0,-42420.0,16380.0
-145.0,-21.0,1170.0,-38150.0,-42420.0,16380.0
-90.0,-54.0,1143.0,-44590.0,-35840.0,5950.0
-90.0,-54.0,1143.0,-44590.0,-35840.0,5950.0
-151.0,-59.0,1273.0,-53830.0,-51030.0,-8330.0
-151.0,-59.0,1273.0,-53830.0,-51030.0,-8330.0
-211.0,-22.0,1131.0,-40530.0,-72940.0,-11200.0
-211.0,-22.0,1131.0,-40530.0,-72940.0,-11200.0
-232.0,9.0,1034.0,-38710.0,-64330.0,-9310.0
-266.0,13.0,1123.0,-45570.0,-53900.0,-8540.0
-266.0,13.0,1123.0,-45570.0,-53900.0,-8540.0
-310.0,31.0,1204.0,-45360.0,-56560.0,-8260.0
-310.0,31.0,1204.0,-45360.0,-56560.0,-8260.0
-362.0,53.0,1235.0,-36260.0,-52990.0,-4760.0
-362.0,53.0,1235.0,-36260.0,-52990.0,-4760.0
-373.0,42.0,1250.0,-26110.0,-47950.0,4410.0
-373.0,42.0,1250.0,-26110.0,-47950.0,4410.0
-323.0,28.0,1253.0,-19180.0,-50400.0,13650.0
-323.0,28.0,1253.0,-19180.0,-50400.0,13650.0
-261.0,27.0,1237.0,-13020.0,-56490.0,17500.0
-261.0,27.0,1237.0,-13020.0,-56490.0,17500.0
-235.0,20.0,1219.0,-7770.0,-63000.0,17710.0
-235.0,20.0,1219.0,-7770.0,-63000.0,17710.0
-209.0,-13.0,1187.0,-5250.0,-74200.0,19040.0
-153.0,-44.0,1140.0,-4620.0,-84910.0,21280.0
-153.0,-44.0,1140.0,-4620.0,-84910.0,21280.0
-90.0,-75.0,1072.0,-1190.0,-87430.0,21350.0
-90.0,-75.0,1072.0,-1190.0,-87430.0,21350.0
-35.0,-74.0,972.0,4410.0,-81270.0,19110.0
-35.0,-74.0,972.0,4410.0,-81270.0,19110.0
-6.0,-44.0,937.0,2590.0,-65240.0,13370.0
-6.0,-44.0,937.0,2590.0,-65240.0,13370.0
-12.0,-29.0,1006.0,-3850.0,-48790.0,5320.0
-12.0,-29.0,1006.0,-3850.0,-48790.0,5320.0
-54.0,-20.0,1118.0,-7000.0,-41650.0,-1750.0
-54.0,-20.0,1118.0,-7000.0,-41650.0,-1750.0
-90.0,-2.0,1232.0,-5880.0,-43610.0,-5110.0
-90.0,-2.0,1232.0,-5880.0,-43610.0,-5110.0
-99.0,17.0,1315.0,1190.0,-50820.0,-4690.0
-87.0,29.0,1327.0,14630.0,-62790.0,-2870.0
-87.0,29.0,1327.0,14630.0,-62790.0,-2870.0
-85.0,49.0,1247.0,25690.0,-78120.0,1330.0
-85.0,49.0,1247.0,25690.0,-78120.0,1330.0
-36.0,23.0,1188.0,26180.0,-93380.0,6440.0
-36.0,23.0,1188.0,26180.0,-93380.0,6440.0
23.0,-8.0,1121.0,28840.0,-106610.0,8610.0
23.0,-8.0,1121.0,28840.0,-106610.0,8610.0
60.0,-40.0,998.0,33040.0,-108080.0,10010.0
