-23.0,-144.0,1012.0,-1610.0,-1680.0,-490.0
-23.0,-144.0,1012.0,-1610.0,-1680.0,-490.0
-11.0,-142.0,1033.0,-2520.0,-630.0,280.0
-11.0,-142.0,1033.0,-2520.0,-630.0,280.0
-12.0,-127.0,1008.0,-2240.0,-420.0,630.0
-12.0,-127.0,1008.0,-2240.0,-420.0,630.0
-11.0,-122.0,990.0,-3920.0,700.0,1330.0
-11.0,-122.0,990.0,-3920.0,700.0,1330.0
-10.0,-121.0,998.0,-6090.0,1120.0,1750.0
-10.0,-121.0,998.0,-6090.0,1120.0,1750.0
4.0,-116.0,1020.0,-6440.0,630.0,2100.0
4.0,-116.0,1020.0,-6440.0,630.0,2100.0
14.0,-132.0,1041.0,-3290.0,-560.0,630.0
14.0,-132.0,1041.0,-3290.0,-560.0,630.0
-10.0,-140.0,1024.0,420.0,-2870.0,-1330.0
-23.0,-139.0,1005.0,70.0,-1960.0,-350.0
-23.0,-139.0,1005.0,70.0,-1960.0,-350.0
-5.0,-135.0,1025.0,-2380.0,-630.0,1610.0
-5.0,-135.0,1025.0,-2380.0,-630.0,1610.0
10.0,-126.0,1039.0,-1890.0,-420.0,1190.0
10.0,-126.0,1039.0,-1890.0,-420.0,1190.0
5.0,-122.0,1020.0,-490.0,-2030.0,-420.0
5.0,-122.0,1020.0,-490.0,-2030.0,-420.0
-10.0,-135.0,1000.0,-1400.0,-2100.0,-1190.0
-10.0,-135.0,1000.0,-1400.0,-2100.0,-1190.0
-18.0,-145.0,1017.0,-4410.0,-560.0,-630.0
-18.0,-145.0,1017.0,-4410.0,-560.0,-630.0
-4.0,-136.0,1051.0,-5390.0,420.0,770.0
-4.0,-136.0,1051.0,-5390.0,420.0,770.0
2.0,-128.0,1043.0,-2800.0,-210.0,1120.0
-5.0,-127.0,1002.0,-1330.0,-1190.0,840.0
-5.0,-127.0,1002.0,-1330.0,-1190.0,840.0
-8.0,-128.0,994.0,-3220.0,-140.0,1120.0
-8.0,-128.0,994.0,-3220.0,-140.0,1120.0
0.0,-126.0,1011.0,-4620.0,630.0,1330.0
0.0,-126.0,1011.0,-4620.0,630.0,1330.0
6.0,-112.0,1009.0,-4550.0,-420.0,910.0
6.0,-112.0,1009.0,-4550.0,-420.0,910.0
15.0,-114.0,989.0,-5110.0,-1050.0,210.0
15.0,-114.0,989.0,-5110.0,-1050.0,210.0
2.0,-128.0,993.0,-6020.0,-1190.0,-1610.0
2.0,-128.0,993.0,-6020.0,-1190.0,-1610.0
-16.0,-144.0,1002.0,-6440.0,-2030.0,-2310.0
-16.0,-144.0,1002.0,-6440.0,-2030.0,-2310.0
-23.0,-165.0,1020.0,-6510.0,-1260.0,-980.0
-12.0,-157.0,1042.0,-5390.0,-980.0,420.0
-12.0,-157.0,1042.0,-5390.0,-980.0,420.0
8.0,-144.0,1036.0,-2870.0,-1750.0,770.0
8.0,-144.0,1036.0,-2870.0,-1750.0,770.0
2.0,-143.0,1011.0,-1750.0,-2870.0,-350.0
2.0,-143.0,1011.0,-1750.0,-2870.0,-350.0
-15.0,-153.0,992.0,-3710.0,-2940.0,-840.0
-15.0,-153.0,992.0,-3710.0,-2940.0,-840.0
-23.0,-163.0,1009.0,-7700.0,-1330.0,420.0
-23.0,-163.0,1009.0,-7700.0,-1330.0,420.0
-18.0,-169.0,1044.0,-9870.0,350.0,2240.0
-18.0,-169.0,1044.0,-9870.0,350.0,2240.0
-13.0,-159.0,1050.0,-9310.0,1050.0,3500.0
-13.0,-159.0,1050.0,-9310.0,1050.0,3500.0
-13.0,-145.0,1023.0,-8540.0,1820.0,4340.0
-12.0,-143.0,1014.0,-8610.0,2170.0,4550.0
-12.0,-143.0,1014.0,-8610.0,2170.0,4550.0
-20.0,-134.0,1016.0,-7210.0,280.0,3780.0
-20.0,-134.0,1016.0,-7210.0,280.0,3780.0
-13.0,-123.0,1007.0,-4830.0,-2100.0,3640.0
-13.0,-123.0,1007.0,-4830.0,-2100.0,3640.0
-2.0,-129.0,990.0,-3500.0,-4200.0,3010.0
-2.0,-129.0,990.0,-3500.0,-4200.0,3010.0
-3.0,-142.0,977.0,-5110.0,-4270.0,2030.0
-3.0,-142.0,977.0,-5110.0,-4270.0,2030.0
-1.0,-150.0,992.0,-8610.0,-2240.0,2100.0
-1.0,-150.0,992.0,-8610.0,-2240.0,2100.0
2.0,-154.0,1022.0,-10570.0,-770.0,2520.0
2.0,-154.0,1022.0,-10570.0,-770.0,2520.0
-2.0,-157.0,1017.0,-10150.0,-770.0,2730.0
-17.0,-177.0,992.0,-11900.0,-1120.0,3360.0
-17.0,-177.0,992.0,-11900.0,-1120.0,3360.0
-28.0,-194.0,1002.0,-17080.0,1120.0,5180.0
-28.0,-194.0,1002.0,-17080.0,1120.0,5180.0
-21.0,-195.0,1052.0,-22260.0,4200.0,7700.0
-21.0,-195.0,1052.0,-22260.0,4200.0,7700.0
-13.0,-180.0,1088.0,-24220.0,6300.0,9730.0
-13.0,-180.0,1088.0,-24220.0,6300.0,9730.0
-4.0,-175.0,1096.0,-25970.0,7910.0,11550.0
-4.0,-175.0,1096.0,-25970.0,7910.0,11550.0
0.0,-168.0,1123.0,-28770.0,10710.0,12320.0
0.0,-168.0,1123.0,-28770.0,10710.0,12320.0
8.0,-135.0,1175.0,-30310.0,11690.0,12460.0
8.0,-135.0,1175.0,-30310.0,11690.0,12460.0
24.0,-117.0,1235.0,-28140.0,10990.0,11550.0
34.0,-91.0,1293.0,-23240.0,7140.0,8750.0
34.0,-91.0,1293.0,-23240.0,7140.0,8750.0
56.0,-77.0,1375.0,-18200.0,3430.0,5810.0
56.0,-77.0,1375.0,-18200.0,3430.0,5810.0
69.0,-66.0,1486.0,-11480.0,1890.0,1610.0
69.0,-66.0,1486.0,-11480.0,1890.0,1610.0
65.0,-51.0,1566.0,-2800.0,420.0,-2590.0
65.0,-51.0,1566.0,-2800.0,420.0,-2590.0
52.0,-58.0,1596.0,5740.0,-840.0,-5250.0
52.0,-58.0,1596.0,5740.0,-840.0,-5250.0
10.0,-53.0,1616.0,9520.0,-1540.0,-6440.0
10.0,-53.0,1616.0,9520.0,-1540.0,-6440.0
-6.0,-59.0,1632.0,6580.0,630.0,-3850.0
-6.0,-59.0,1632.0,6580.0,630.0,-3850.0
-15.0,-110.0,1662.0,-140.0,7420.0,-910.0
-53.0,-150.0,1705.0,-12950.0,16240.0,1820.0
-53.0,-150.0,1705.0,-12950.0,16240.0,1820.0
-97.0,-231.0,1798.0,-29260.0,31080.0,7490.0
-97.0,-231.0,1798.0,-29260.0,31080.0,7490.0
-139.0,-264.0,1934.0,-42840.0,43960.0,14070.0
-139.0,-264.0,1934.0,-42840.0,43960.0,14070.0
-117.0,-235.0,1998.0,-42000.0,52150.0,22050.0
-117.0,-235.0,1998.0,-42000.0,52150.0,22050.0
-18.0,-246.0,1998.0,-23520.0,48160.0,24290.0
-18.0,-246.0,1998.0,-23520.0,48160.0,24290.0
33.0,-295.0,1998.0,6790.0,33530.0,13720.0
33.0,-295.0,1998.0,6790.0,33530.0,13720.0
-21.0,-364.0,1998.0,38920.0,16590.0,-1540.0
-21.0,-364.0,1998.0,38920.0,16590.0,-1540.0
-110.0,-442.0,1957.0,61460.0,7280.0,-9940.0
-161.0,-499.0,1885.0,75250.0,4760.0,-9170.0
-161.0,-499.0,1885.0,75250.0,4760.0,-9170.0
-179.0,-510.0,1817.0,82810.0,6440.0,-3150.0
-179.0,-510.0,1817.0,82810.0,6440.0,-3150.0
-94.0,-416.0,1766.0,82740.0,14210.0,5740.0
-94.0,-416.0,1766.0,82740.0,14210.0,5740.0
18.0,-415.0,1704.0,84980.0,25620.0,9660.0
18.0,-415.0,1704.0,84980.0,25620.0,9660.0
41.0,-377.0,1577.0,83930.0,32480.0,4060.0
41.0,-377.0,1577.0,83930.0,32480.0,4060.0
46.0,-383.0,1501.0,83230.0,42840.0,-2520.0
46.0,-383.0,1501.0,83230.0,42840.0,-2520.0
40.0,-427.0,1533.0,94150.0,42700.0,-13650.0
40.0,-427.0,1533.0,94150.0,42700.0,-13650.0
-5.0,-455.0,1524.0,124320.0,28980.0,-26460.0
-45.0,-451.0,1371.0,163800.0,12810.0,-36540.0
-45.0,-451.0,1371.0,163800.0,12810.0,-36540.0
-66.0,-447.0,1138.0,196910.0,-3850.0,-44380.0
-66.0,-447.0,1138.0,196910.0,-3850.0,-44380.0
-83.0,-419.0,910.0,213780.0,-15400.0,-51870.0
-83.0,-419.0,910.0,213780.0,-15400.0,-51870.0
-91.0,-362.0,734.0,215950.0,-18830.0,-56000.0
-91.0,-362.0,734.0,215950.0,-18830.0,-56000.0
-92.0,-326.0,569.0,208250.0,-15680.0,-55650.0
-92.0,-326.0,569.0,208250.0,-15680.0,-55650.0
-116.0,-313.0,437.0,194250.0,-5250.0,-53270.0
-116.0,-313.0,437.0,194250.0,-5250.0,-53270.0
-135.0,-253.0,325.0,170940.0,6370.0,-44940.0
-135.0,-253.0,325.0,170940.0,6370.0,-44940.0
-97.0,-216.0,229.0,140980.0,18620.0,-32340.0
-26.0,-157.0,198.0,112070.0,31710.0,-24430.0
-26.0,-157.0,198.0,112070.0,31710.0,-24430.0
32.0,-112.0,194.0,92680.0,37800.0,-24010.0
32.0,-112.0,194.0,92680.0,37800.0,-24010.0
55.0,-77.0,209.0,85540.0,40250.0,-29120.0
55.0,-77.0,209.0,85540.0,40250.0,-29120.0
42.0,-50.0,233.0,89250.0,32760.0,-37100.0
42.0,-50.0,233.0,89250.0,32760.0,-37100.0
3.0,-60.0,208.0,102410.0,19320.0,-44800.0
3.0,-60.0,208.0,102410.0,19320.0,-44800.0
-97.0,-89.0,107.0,118300.0,3780.0,-51310.0
-97.0,-89.0,107.0,118300.0,3780.0,-51310.0
-192.0,-33.0,0.0,125020.0,-4760.0,-48160.0
-192.0,-33.0,0.0,125020.0,-4760.0,-48160.0
-168.0,-3.0,-103.0,113820.0,-6580.0,-34160.0
-86.0,3.0,-154.0,89670.0,-3080.0,-23940.0
-86.0,3.0,-154.0,89670.0,-3080.0,-23940.0
-49.0,38.0,-135.0,65380.0,2450.0,-20790.0
-49.0,38.0,-135.0,65380.0,2450.0,-20790.0
-48.0,85.0,-96.0,48370.0,5880.0,-17850.0
-48.0,85.0,-96.0,48370.0,5880.0,-17850.0
-26.0,123.0,-64.0,37520.0,6160.0,-13440.0
-26.0,123.0,-64.0,37520.0,6160.0,-13440.0
20.0,105.0,-75.0,29540.0,3710.0,-10570.0
20.0,105.0,-75.0,29540.0,3710.0,-10570.0
-10.0,52.0,-86.0,21070.0,2100.0,-12110.0
-10.0,52.0,-86.0,21070.0,2100.0,-12110.0
-81.0,40.0,-101.0,11410.0,1540.0,-10780.0
-81.0,40.0,-101.0,11410.0,1540.0,-10780.0
-105.0,39.0,-100.0,2590.0,3150.0,-3640.0
-92.0,23.0,-83.0,-4900.0,3780.0,4060.0
-92.0,23.0,-83.0,-4900.0,3780.0,4060.0
-118.0,12.0,-60.0,-10150.0,1750.0,8960.0
-118.0,12.0,-60.0,-10150.0,1750.0,8960.0
-161.0,66.0,-69.0,-14980.0,-770.0,14630.0
-161.0,66.0,-69.0,-14980.0,-770.0,14630.0
-158.0,102.0,-80.0,-23170.0,-2450.0,23520.0
-158.0,102.0,-80.0,-23170.0,-2450.0,23520.0
-132.0,130.0,-67.0,-35210.0,-4970.0,29610.0
-132.0,130.0,-67.0,-35210.0,-4970.0,29610.0
-90.0,129.0,-15.0,-49560.0,-4690.0,31990.0
-90.0,129.0,-15.0,-49560.0,-4690.0,31990.0
-113.0,29.0,68.0,-61110.0,-8050.0,30030.0
-113.0,29.0,68.0,-61110.0,-8050.0,30030.0
-189.0,26.0,161.0,-70000.0,-12110.0,29470.0
-190.0,63.0,281.0,-73290.0,-16170.0,36610.0
-190.0,63.0,281.0,-73290.0,-16170.0,36610.0
-90.0,133.0,375.0,-69790.0,-25690.0,42910.0
-90.0,133.0,375.0,-69790.0,-25690.0,42910.0
5.0,136.0,406.0,-63280.0,-37450.0,40250.0
5.0,136.0,406.0,-63280.0,-37450.0,40250.0
17.0,100.0,417.0,-63910.0,-45780.0,31150.0
17.0,100.0,417.0,-63910.0,-45780.0,31150.0
-36.0,23.0,500.0,-70980.0,-47810.0,24500.0
-36.0,23.0,500.0,-70980.0,-47810.0,24500.0
-63.0,48.0,655.0,-78190.0,-43960.0,24500.0
-63.0,48.0,655.0,-78190.0,-43960.0,24500.0
-44.0,48.0,790.0,-73710.0,-42700.0,28560.0
-44.0,48.0,790.0,-64960.0,-46060.0,29190.0
-58.0,57.0,788.0,-64960.0,-46060.0,29190.0
-111.0,83.0,715.0,-63980.0,-46830.0,29610.0
-111.0,83.0,715.0,-63980.0,-46830.0,29610.0
-114.0,103.0,681.0,-75530.0,-44240.0,33670.0
-114.0,103.0,681.0,-75530.0,-44240.0,33670.0
-24.0,139.0,783.0,-91700.0,-38500.0,37100.0
-24.0,139.0,783.0,-91700.0,-38500.0,37100.0
118.0,150.0,974.0,-100100.0,-35980.0,33810.0
118.0,150.0,974.0,-100100.0,-35980.0,33810.0
171.0,101.0,1102.0,-96460.0,-40040.0,20510.0
171.0,101.0,1102.0,-96460.0,-40040.0,20510.0
121.0,72.0,1167.0,-88620.0,-42700.0,7280.0
121.0,72.0,1167.0,-88620.0,-42700.0,7280.0
15.0,8.0,1209.0,-79030.0,-43890.0,1960.0
15.0,8.0,1209.0,-76790.0,-40180.0,6510.0
-68.0,3.0,1215.0,-76790.0,-40180.0,6510.0
-57.0,-15.0,1260.0,-83090.0,-30240.0,16380.0
-57.0,-15.0,1260.0,-83090.0,-30240.0,16380.0
-45.0,-36.0,1309.0,-89250.0,-22960.0,19670.0
-45.0,-36.0,1309.0,-89250.0,-22960.0,19670.0
-95.0,-46.0,1339.0,-86660.0,-24010.0,17640.0
-95.0,-46.0,1339.0,-86660.0,-24010.0,17640.0
-122.0,2.0,1339.0,-81970.0,-31920.0,19740.0
-122.0,2.0,1339.0,-81970.0,-31920.0,19740.0
-8.0,0.0,1387.0,-79940.0,-38220.0,25830.0
-8.0,0.0,1387.0,-79940.0,-38220.0,25830.0
140.0,-24.0,1466.0,-79240.0,-45080.0,22890.0
140.0,-24.0,1466.0,-79240.0,-45080.0,22890.0
187.0,-67.0,1554.0,-73710.0,-49420.0,10500.0
187.0,-67.0,1554.0,-64610.0,-48510.0,-420.0
111.0,-97.0,1605.0,-64610.0,-48510.0,-420.0
-7.0,-133.0,1619.0,-56350.0,-40460.0,350.0
-7.0,-133.0,1619.0,-56350.0,-40460.0,350.0
-69.0,-103.0,1591.0,-55300.0,-30660.0,11620.0
-69.0,-103.0,1591.0,-55300.0,-30660.0,11620.0
-6.0,-63.0,1553.0,-60830.0,-21210.0,25060.0
-6.0,-63.0,1553.0,-60830.0,-21210.0,25060.0
74.0,-12.0,1536.0,-66150.0,-15540.0,28840.0
74.0,-12.0,1536.0,-66150.0,-15540.0,28840.0
120.0,51.0,1514.0,-69510.0,-17430.0,25830.0
120.0,51.0,1514.0,-69510.0,-17430.0,25830.0
171.0,21.0,1541.0,-70630.0,-19880.0,21350.0
171.0,21.0,1541.0,-70630.0,-19880.0,21350.0
187.0,-44.0,1602.0,-68740.0,-23240.0,15120.0
187.0,-44.0,1602.0,-62230.0,-22890.0,11900.0
200.0,-86.0,1657.0,-62230.0,-22890.0,11900.0
236.0,-107.0,1692.0,-50120.0,-20650.0,10570.0
236.0,-107.0,1692.0,-50120.0,-20650.0,10570.0
