644.0,-60.0,604.0,-255150.0,-18550.0,-36330.0
586.0,-31.0,978.0,-301070.0,76370.0,-58870.0
416.0,-31.0,1434.0,-335860.0,160860.0,-92050.0
416.0,-31.0,1434.0,-335860.0,160860.0,-92050.0
231.0,-58.0,1931.0,-324800.0,196840.0,-112420.0
231.0,-58.0,1931.0,-324800.0,196840.0,-112420.0
152.0,-91.0,1998.0,-289590.0,191730.0,-107450.0
152.0,-91.0,1998.0,-289590.0,191730.0,-107450.0
186.0,-120.0,1998.0,-237370.0,164220.0,-91070.0
186.0,-120.0,1998.0,-237370.0,164220.0,-91070.0
285.0,-131.0,1998.0,-179060.0,123620.0,-81410.0
285.0,-131.0,1998.0,-179060.0,123620.0,-81410.0
399.0,-245.0,1998.0,-123900.0,74620.0,-76580.0
399.0,-245.0,1998.0,-123900.0,74620.0,-76580.0
497.0,-380.0,1998.0,-86660.0,40670.0,-75530.0
497.0,-380.0,1998.0,-86660.0,40670.0,-75530.0
551.0,-505.0,1998.0,-83300.0,53270.0,-79030.0
509.0,-649.0,1998.0,-93590.0,110950.0,-86940.0
509.0,-649.0,1998.0,-93590.0,110950.0,-86940.0
383.0,-740.0,1998.0,-89250.0,173460.0,-96250.0
383.0,-740.0,1998.0,-89250.0,173460.0,-96250.0
210.0,-746.0,1998.0,-61600.0,212310.0,-99400.0
210.0,-746.0,1998.0,-61600.0,212310.0,-99400.0
85.0,-697.0,1998.0,-27440.0,215600.0,-87920.0
85.0,-697.0,1998.0,-27440.0,215600.0,-87920.0
18.0,-697.0,1998.0,2520.0,208670.0,-67690.0
18.0,-697.0,1998.0,2520.0,208670.0,-67690.0
-56.0,-734.0,1998.0,40040.0,211750.0,-45850.0
-56.0,-734.0,1998.0,40040.0,211750.0,-45850.0
-154.0,-729.0,1998.0,88200.0,209020.0,-22260.0
-154.0,-729.0,1998.0,88200.0,209020.0,-22260.0
-186.0,-693.0,1998.0,133630.0,182980.0,9520.0
-90.0,-689.0,1998.0,169820.0,151550.0,44940.0
-90.0,-689.0,1998.0,169820.0,151550.0,44940.0
108.0,-723.0,1998.0,201040.0,142800.0,75040.0
108.0,-723.0,1998.0,201040.0,142800.0,75040.0
286.0,-749.0,1998.0,232540.0,167020.0,90370.0
286.0,-749.0,1998.0,232540.0,167020.0,90370.0
335.0,-773.0,1998.0,263340.0,198450.0,95480.0
335.0,-773.0,1998.0,263340.0,198450.0,95480.0
368.0,-815.0,1998.0,293300.0,213920.0,105070.0
368.0,-815.0,1998.0,293300.0,213920.0,105070.0
417.0,-828.0,1998.0,325850.0,216370.0,114940.0
417.0,-828.0,1998.0,325850.0,216370.0,114940.0
429.0,-825.0,1998.0,357700.0,195580.0,118300.0
429.0,-825.0,1998.0,357700.0,195580.0,118300.0
405.0,-895.0,1998.0,384020.0,153090.0,112910.0
339.0,-981.0,1938.0,415870.0,99260.0,106610.0
339.0,-981.0,1938.0,415870.0,99260.0,106610.0
325.0,-1115.0,1641.0,453250.0,54950.0,100030.0
325.0,-1115.0,1641.0,453250.0,54950.0,100030.0
320.0,-1265.0,1288.0,487060.0,29960.0,86870.0
320.0,-1265.0,1288.0,487060.0,29960.0,86870.0
276.0,-1284.0,912.0,516460.0,18760.0,78050.0
276.0,-1284.0,912.0,516460.0,18760.0,78050.0
259.0,-1359.0,563.0,539070.0,-840.0,72030.0
259.0,-1359.0,563.0,539070.0,-840.0,72030.0
220.0,-1358.0,280.0,541240.0,-40530.0,66640.0
220.0,-1358.0,280.0,541240.0,-40530.0,66640.0
221.0,-1352.0,-99.0,522900.0,-89320.0,65730.0
221.0,-1352.0,-99.0,522900.0,-89320.0,65730.0
214.0,-1376.0,-435.0,503510.0,-110950.0,52990.0
144.0,-1321.0,-760.0,471940.0,-105560.0,32550.0
144.0,-1321.0,-760.0,471940.0,-105560.0,32550.0
55.0,-1220.0,-1049.0,427700.0,-85610.0,23800.0
55.0,-1220.0,-1049.0,427700.0,-85610.0,23800.0
50.0,-1125.0,-1234.0,368060.0,-60830.0,28070.0
50.0,-1125.0,-1234.0,368060.0,-60830.0,28070.0
182.0,-1084.0,-1278.0,303240.0,-44380.0,30730.0
182.0,-1084.0,-1278.0,303240.0,-44380.0,30730.0
516.0,-1145.0,-1129.0,245350.0,-47950.0,1330.0
516.0,-1145.0,-1129.0,245350.0,-47950.0,1330.0
727.0,-1055.0,-964.0,202650.0,-85260.0,-73360.0
727.0,-1055.0,-964.0,202650.0,-85260.0,-73360.0
600.0,-787.0,-1014.0,176890.0,-131880.0,-166180.0
600.0,-787.0,-1014.0,176890.0,-131880.0,-166180.0
190.0,-526.0,-1107.0,177870.0,-146440.0,-211890.0
-337.0,-494.0,-1352.0,168280.0,-110250.0,-199290.0
-337.0,-494.0,-1352.0,168280.0,-110250.0,-199290.0
-769.0,-326.0,-1416.0,98840.0,-57820.0,-122290.0
-769.0,-326.0,-1416.0,98840.0,-57820.0,-122290.0
-587.0,-479.0,-1130.0,11200.0,-49840.0,-28000.0
-587.0,-479.0,-1130.0,11200.0,-49840.0,-28000.0
-195.0,-571.0,-738.0,-45430.0,-83510.0,14210.0
-195.0,-571.0,-738.0,-45430.0,-83510.0,14210.0
-72.0,-578.0,-493.0,-52850.0,-120050.0,-3780.0
-72.0,-578.0,-493.0,-52850.0,-120050.0,-3780.0
-251.0,-494.0,-477.0,-30100.0,-154000.0,-31710.0
-251.0,-494.0,-477.0,-30100.0,-154000.0,-31710.0
-505.0,-309.0,-676.0,-10570.0,-181650.0,-30170.0
-505.0,-309.0,-676.0,-10570.0,-181650.0,-30170.0
-700.0,-54.0,-944.0,-21490.0,-186690.0,15750.0
-657.0,-170.0,-1086.0,-75530.0,-158480.0,92330.0
-657.0,-170.0,-1086.0,-75530.0,-158480.0,92330.0
-375.0,-348.0,-869.0,-140490.0,-104510.0,137690.0
-375.0,-348.0,-869.0,-140490.0,-104510.0,137690.0
-220.0,-375.0,-525.0,-181580.0,-56910.0,126910.0
-220.0,-375.0,-525.0,-181580.0,-56910.0,126910.0
-251.0,-349.0,-290.0,-196910.0,-22960.0,91070.0
-251.0,-349.0,-290.0,-196910.0,-22960.0,91070.0
-429.0,-286.0,-204.0,-199500.0,3430.0,59080.0
-429.0,-286.0,-204.0,-199500.0,3430.0,59080.0
-724.0,-281.0,-240.0,-206920.0,21770.0,45010.0
-724.0,-281.0,-240.0,-206920.0,21770.0,45010.0
-889.0,-218.0,-248.0,-224000.0,37380.0,68250.0
-889.0,-218.0,-248.0,-224000.0,37380.0,68250.0
-797.0,-224.0,-134.0,-253400.0,36610.0,121800.0
-574.0,-347.0,-9.0,-283360.0,9660.0,169190.0
-574.0,-347.0,-9.0,-283360.0,9660.0,169190.0
-283.0,-386.0,41.0,-301700.0,-25480.0,202370.0
-283.0,-386.0,41.0,-301700.0,-25480.0,202370.0
87.0,-399.0,-20.0,-317660.0,-55230.0,223790.0
87.0,-399.0,-20.0,-317660.0,-55230.0,223790.0
420.0,-489.0,-80.0,-340900.0,-66290.0,216930.0
420.0,-489.0,-80.0,-340900.0,-66290.0,216930.0
551.0,-580.0,-43.0,-373870.0,-48930.0,178010.0
551.0,-580.0,-43.0,-373870.0,-48930.0,178010.0
387.0,-738.0,65.0,-405440.0,-6650.0,128730.0
387.0,-738.0,65.0,-405440.0,-6650.0,128730.0
74.0,-773.0,244.0,-436100.0,43330.0,98910.0
74.0,-773.0,244.0,-436100.0,43330.0,98910.0
-48.0,-763.0,545.0,-474670.0,75390.0,106960.0
109.0,-878.0,941.0,-519540.0,86450.0,131880.0
109.0,-878.0,941.0,-519540.0,86450.0,131880.0
413.0,-867.0,1396.0,-568050.0,86240.0,139580.0
413.0,-867.0,1396.0,-568050.0,86240.0,139580.0
758.0,-770.0,1878.0,-580440.0,84490.0,128520.0
758.0,-770.0,1878.0,-580440.0,84490.0,128520.0
893.0,-764.0,1998.0,-511490.0,117040.0,92610.0
893.0,-764.0,1998.0,-511490.0,117040.0,92610.0
636.0,-714.0,1998.0,-413140.0,141750.0,34580.0
636.0,-714.0,1998.0,-413140.0,141750.0,34580.0
305.0,-543.0,1998.0,-309540.0,61040.0,3150.0
305.0,-543.0,1998.0,-309540.0,61040.0,3150.0
227.0,-525.0,1998.0,-228620.0,-75110.0,11270.0
227.0,-525.0,1998.0,-228620.0,-75110.0,11270.0
255.0,-584.0,1998.0,-190330.0,-132160.0,18270.0
183.0,-605.0,1998.0,-176890.0,-103740.0,16940.0
183.0,-605.0,1998.0,-176890.0,-103740.0,16940.0
128.0,-626.0,1998.0,-162190.0,-71260.0,25410.0
128.0,-626.0,1998.0,-162190.0,-71260.0,25410.0
169.0,-712.0,1998.0,-140770.0,-60690.0,40110.0
169.0,-712.0,1998.0,-140770.0,-60690.0,40110.0
284.0,-753.0,1998.0,-123200.0,-54320.0,51030.0
284.0,-753.0,1998.0,-123200.0,-54320.0,51030.0
351.0,-794.0,1964.0,-111650.0,-44450.0,58520.0
351.0,-794.0,1964.0,-111650.0,-44450.0,58520.0
571.0,-767.0,1998.0,-106960.0,-42980.0,59640.0
571.0,-767.0,1998.0,-106960.0,-42980.0,59640.0
511.0,-738.0,1998.0,-88200.0,-65730.0,46760.0
511.0,-738.0,1998.0,-88200.0,-65730.0,46760.0
496.0,-719.0,1898.0,-79450.0,-78680.0,43960.0
414.0,-615.0,1965.0,-69370.0,-62580.0,27580.0
414.0,-615.0,1965.0,-69370.0,-62580.0,27580.0
360.0,-567.0,1816.0,-46060.0,-67270.0,29330.0
360.0,-567.0,1816.0,-46060.0,-67270.0,29330.0
527.0,-579.0,1607.0,-27790.0,-66850.0,34370.0
527.0,-579.0,1607.0,-27790.0,-66850.0,34370.0
603.0,-582.0,1440.0,-19040.0,-63420.0,26180.0
603.0,-582.0,1440.0,-19040.0,-63420.0,26180.0
631.0,-573.0,1314.0,-19740.0,-67340.0,15680.0
631.0,-573.0,1314.0,-19740.0,-67340.0,15680.0
642.0,-574.0,1280.0,-26110.0,-60760.0,3710.0
642.0,-574.0,1280.0,-26110.0,-60760.0,3710.0
604.0,-521.0,1460.0,-35070.0,-48230.0,-11620.0
604.0,-521.0,1460.0,-35070.0,-48230.0,-11620.0
498.0,-470.0,1697.0,-31360.0,-43610.0,-25900.0
328.0,-424.0,1792.0,-9100.0,-48160.0,-35490.0
328.0,-424.0,1792.0,-9100.0,-48160.0,-35490.0
89.0,-360.0,1691.0,20020.0,-59850.0,-35910.0
89.0,-360.0,1691.0,20020.0,-59850.0,-35910.0
-85.0,-411.0,1423.0,46900.0,-59710.0,-19670.0
-85.0,-411.0,1423.0,46900.0,-59710.0,-19670.0
-55.0,-386.0,1262.0,52220.0,-38710.0,2100.0
-55.0,-386.0,1262.0,52220.0,-38710.0,2100.0
