286.0,-656.0,779.0,-20860.0,30240.0,9940.0
314.0,-663.0,811.0,-25340.0,25130.0,9800.0
329.0,-672.0,848.0,-26180.0,18060.0,7000.0
329.0,-672.0,848.0,-26180.0,18060.0,7000.0
325.0,-692.0,861.0,-22610.0,10360.0,1470.0
325.0,-692.0,861.0,-22610.0,10360.0,1470.0
294.0,-714.0,852.0,-14770.0,8050.0,-6370.0
294.0,-714.0,852.0,-14770.0,8050.0,-6370.0
255.0,-729.0,839.0,-5250.0,10780.0,-14910.0
255.0,-729.0,839.0,-5250.0,10780.0,-14910.0
225.0,-723.0,827.0,4130.0,12950.0,-21630.0
225.0,-723.0,827.0,4130.0,12950.0,-21630.0
204.0,-694.0,817.0,11620.0,10360.0,-24220.0
204.0,-694.0,817.0,11620.0,10360.0,-24220.0
197.0,-666.0,800.0,16170.0,3920.0,-22120.0
197.0,-666.0,800.0,16170.0,3920.0,-22120.0
197.0,-654.0,780.0,17990.0,-910.0,-16520.0
210.0,-650.0,781.0,16800.0,-560.0,-9590.0
210.0,-650.0,781.0,16800.0,-560.0,-9590.0
249.0,-641.0,792.0,13650.0,420.0,-2590.0
249.0,-641.0,792.0,13650.0,420.0,-2590.0
287.0,-629.0,791.0,10570.0,-1050.0,3360.0
287.0,-629.0,791.0,10570.0,-1050.0,3360.0
314.0,-631.0,781.0,8330.0,-1330.0,6790.0
314.0,-631.0,781.0,8330.0,-1330.0,6790.0
326.0,-634.0,769.0,7560.0,2450.0,6370.0
326.0,-634.0,769.0,7560.0,2450.0,6370.0
321.0,-633.0,767.0,7210.0,5950.0,2030.0
321.0,-633.0,767.0,7210.0,5950.0,2030.0
318.0,-631.0,775.0,5880.0,4410.0,-4900.0
318.0,-631.0,775.0,5880.0,4410.0,-4900.0
313.0,-631.0,790.0,3500.0,700.0,-12180.0
292.0,-651.0,784.0,2240.0,1750.0,-18550.0
292.0,-651.0,784.0,2240.0,1750.0,-18550.0
261.0,-667.0,781.0,3010.0,9170.0,-23310.0
261.0,-667.0,781.0,3010.0,9170.0,-23310.0
235.0,-650.0,782.0,5530.0,13510.0,-24780.0
235.0,-650.0,782.0,5530.0,13510.0,-24780.0
216.0,-613.0,777.0,9030.0,9800.0,-22260.0
216.0,-613.0,777.0,9030.0,9800.0,-22260.0
204.0,-582.0,765.0,11970.0,1260.0,-16520.0
204.0,-582.0,765.0,11970.0,1260.0,-16520.0
203.0,-565.0,745.0,13300.0,-6370.0,-9450.0
203.0,-565.0,745.0,13300.0,-6370.0,-9450.0
217.0,-560.0,731.0,12670.0,-10570.0,-2870.0
217.0,-560.0,731.0,12670.0,-10570.0,-2870.0
241.0,-574.0,727.0,9730.0,-14210.0,2450.0
254.0,-606.0,711.0,6300.0,-16030.0,4900.0
254.0,-606.0,711.0,6300.0,-16030.0,4900.0
251.0,-632.0,705.0,2520.0,-12740.0,3360.0
251.0,-632.0,705.0,2520.0,-12740.0,3360.0
245.0,-640.0,710.0,-1890.0,-10990.0,-700.0
245.0,-640.0,710.0,-1890.0,-10990.0,-700.0
232.0,-636.0,709.0,-5880.0,-14490.0,-5740.0
232.0,-636.0,709.0,-5880.0,-14490.0,-5740.0
220.0,-647.0,702.0,-9030.0,-19110.0,-9660.0
220.0,-647.0,702.0,-9030.0,-19110.0,-9660.0
219.0,-665.0,724.0,-12670.0,-21630.0,-11620.0
219.0,-665.0,724.0,-12670.0,-21630.0,-11620.0
239.0,-693.0,783.0,-18480.0,-24080.0,-11690.0
239.0,-693.0,783.0,-18480.0,-24080.0,-11690.0
293.0,-704.0,879.0,-27510.0,-24710.0,-10080.0
363.0,-699.0,961.0,-35070.0,-17920.0,-6160.0
363.0,-699.0,961.0,-35070.0,-17920.0,-6160.0
409.0,-686.0,997.0,-33320.0,-2520.0,-1400.0
409.0,-686.0,997.0,-33320.0,-2520.0,-1400.0
413.0,-647.0,985.0,-18970.0,14350.0,2800.0
413.0,-647.0,985.0,-18970.0,14350.0,2800.0
264.0,-573.0,749.0,15050.0,-6230.0,-1400.0
264.0,-573.0,749.0,15050.0,-6230.0,-1400.0
264.0,-583.0,769.0,4550.0,-5600.0,-3640.0
264.0,-583.0,769.0,4550.0,-5600.0,-3640.0
258.0,-573.0,782.0,-5390.0,-2940.0,-3990.0
253.0,-543.0,806.0,-13160.0,2170.0,-1890.0
253.0,-543.0,806.0,-13160.0,2170.0,-1890.0
275.0,-525.0,851.0,-17850.0,4970.0,2030.0
275.0,-525.0,851.0,-17850.0,4970.0,2030.0
294.0,-524.0,872.0,-17080.0,5810.0,5180.0
294.0,-524.0,872.0,-17080.0,5810.0,5180.0
305.0,-529.0,875.0,-12460.0,8610.0,6090.0
305.0,-529.0,875.0,-12460.0,8610.0,6090.0
310.0,-545.0,875.0,-7140.0,10500.0,4130.0
310.0,-545.0,875.0,-7140.0,10500.0,4130.0
300.0,-569.0,859.0,-2100.0,10220.0,-490.0
300.0,-569.0,859.0,-2100.0,10220.0,-490.0
268.0,-592.0,836.0,1540.0,10080.0,-6300.0
268.0,-592.0,836.0,1540.0,10080.0,-6300.0
233.0,-592.0,817.0,2870.0,8820.0,-10780.0
208.0,-571.0,810.0,1960.0,4550.0,-11830.0
208.0,-571.0,810.0,1960.0,4550.0,-11830.0
205.0,-551.0,821.0,-1330.0,-1190.0,-8330.0
205.0,-551.0,821.0,-1330.0,-1190.0,-8330.0
215.0,-548.0,824.0,-3990.0,-3430.0,-2100.0
215.0,-548.0,824.0,-3990.0,-3430.0,-2100.0
224.0,-551.0,825.0,-4760.0,-1190.0,4690.0
224.0,-551.0,825.0,-4760.0,-1190.0,4690.0
241.0,-561.0,835.0,-4410.0,-1330.0,9450.0
241.0,-561.0,835.0,-4410.0,-1330.0,9450.0
251.0,-574.0,830.0,-2590.0,-5180.0,10360.0
251.0,-574.0,830.0,-2590.0,-5180.0,10360.0
259.0,-606.0,827.0,-1330.0,-6510.0,7770.0
259.0,-606.0,827.0,-1330.0,-6510.0,7770.0
267.0,-621.0,845.0,-1260.0,-3640.0,3290.0
264.0,-609.0,848.0,-280.0,1540.0,-420.0
264.0,-609.0,848.0,-280.0,1540.0,-420.0
252.0,-574.0,845.0,1610.0,5180.0,-1120.0
252.0,-574.0,845.0,1610.0,5180.0,-1120.0
243.0,-541.0,833.0,3850.0,3640.0,210.0
243.0,-541.0,833.0,3850.0,3640.0,210.0
238.0,-525.0,803.0,6090.0,280.0,1750.0
238.0,-525.0,803.0,6090.0,280.0,1750.0
238.0,-534.0,781.0,6440.0,-1470.0,2940.0
238.0,-534.0,781.0,6440.0,-1470.0,2940.0
247.0,-545.0,787.0,3360.0,-3360.0,3220.0
247.0,-545.0,787.0,3360.0,-3360.0,3220.0
255.0,-553.0,793.0,-2170.0,-6930.0,2520.0
255.0,-553.0,793.0,-2170.0,-6930.0,2520.0
259.0,-560.0,793.0,-8050.0,-7000.0,1610.0
262.0,-560.0,811.0,-12530.0,-4690.0,980.0
262.0,-560.0,811.0,-12530.0,-4690.0,980.0
262.0,-562.0,820.0,-14420.0,-5040.0,490.0
262.0,-562.0,820.0,-14420.0,-5040.0,490.0
257.0,-573.0,819.0,-14210.0,-5670.0,-140.0
257.0,-573.0,819.0,-14210.0,-5670.0,-140.0
256.0,-583.0,824.0,-13370.0,-5040.0,-1400.0
256.0,-583.0,824.0,-13370.0,-5040.0,-1400.0
260.0,-583.0,837.0,-12810.0,-5600.0,-2730.0
260.0,-583.0,837.0,-12810.0,-5600.0,-2730.0
264.0,-591.0,851.0,-13020.0,-6860.0,-3570.0
264.0,-591.0,851.0,-13020.0,-6860.0,-3570.0
263.0,-604.0,848.0,-12320.0,-3500.0,-3990.0
263.0,-604.0,848.0,-12320.0,-3500.0,-3990.0
261.0,-592.0,855.0,-9310.0,2660.0,-3220.0
256.0,-572.0,860.0,-5460.0,1750.0,-1400.0
256.0,-572.0,860.0,-5460.0,1750.0,-1400.0
251.0,-565.0,843.0,-1610.0,-3220.0,210.0
251.0,-565.0,843.0,-1610.0,-3220.0,210.0
255.0,-568.0,829.0,1330.0,-4480.0,980.0
255.0,-568.0,829.0,1330.0,-4480.0,980.0
257.0,-585.0,825.0,3080.0,-2730.0,630.0
257.0,-585.0,825.0,3080.0,-2730.0,630.0
257.0,-594.0,830.0,3010.0,-910.0,-210.0
257.0,-594.0,830.0,3010.0,-910.0,-210.0
255.0,-577.0,832.0,2450.0,-1680.0,-420.0
255.0,-577.0,832.0,2450.0,-1680.0,-420.0
252.0,-561.0,820.0,2310.0,-3500.0,560.0
252.0,-561.0,820.0,2310.0,-3500.0,560.0
251.0,-550.0,808.0,3080.0,-3500.0,2100.0
254.0,-551.0,803.0,3640.0,-3710.0,3290.0
254.0,-551.0,803.0,3640.0,-3710.0,3290.0
261.0,-575.0,794.0,2380.0,-4550.0,3220.0
261.0,-575.0,794.0,2380.0,-4550.0,3220.0
263.0,-581.0,790.0,70.0,-2380.0,2030.0
263.0,-581.0,790.0,70.0,-2380.0,2030.0
261.0,-570.0,795.0,-3010.0,-140.0,840.0
261.0,-570.0,795.0,-3010.0,-140.0,840.0
255.0,-562.0,794.0,-5600.0,-910.0,210.0
255.0,-562.0,794.0,-5600.0,-910.0,210.0
252.0,-563.0,793.0,-7560.0,-2240.0,420.0
252.0,-563.0,793.0,-7560.0,-2240.0,420.0
261.0,-562.0,810.0,-9240.0,-3360.0,1050.0
261.0,-562.0,810.0,-9240.0,-3360.0,1050.0
271.0,-571.0,823.0,-10430.0,-4200.0,1680.0
269.0,-598.0,826.0,-11130.0,-1540.0,1470.0
269.0,-598.0,826.0,-11130.0,-1540.0,1470.0
267.0,-604.0,830.0,-10360.0,3430.0,630.0
267.0,-604.0,830.0,-10360.0,3430.0,630.0
261.0,-587.0,838.0,-8540.0,3220.0,210.0
261.0,-587.0,838.0,-8540.0,3220.0,210.0
257.0,-560.0,830.0,-6370.0,-1400.0,770.0
257.0,-560.0,830.0,-6370.0,-1400.0,770.0
257.0,-547.0,814.0,-3780.0,-3640.0,1680.0
257.0,-547.0,814.0,-3780.0,-3640.0,1680.0
254.0,-543.0,800.0,-1190.0,-3850.0,2450.0
254.0,-543.0,800.0,-1190.0,-3850.0,2450.0
246.0,-542.0,784.0,630.0,-5250.0,2800.0
246.0,-542.0,784.0,630.0,-5250.0,2800.0
229.0,-534.0,754.0,2590.0,-7350.0,2730.0
219.0,-501.0,723.0,6020.0,-7910.0,4620.0
219.0,-501.0,723.0,6020.0,-7910.0,4620.0
233.0,-460.0,716.0,7910.0,-11550.0,10150.0
233.0,-460.0,716.0,7910.0,-11550.0,10150.0
302.0,-374.0,715.0,7210.0,-22050.0,20930.0
302.0,-374.0,715.0,7210.0,-22050.0,20930.0
423.0,-308.0,708.0,2660.0,-33880.0,37940.0
423.0,-308.0,708.0,2660.0,-33880.0,37940.0
546.0,-459.0,732.0,-11130.0,-35350.0,55300.0
546.0,-459.0,732.0,-11130.0,-35350.0,55300.0
656.0,-845.0,801.0,-36750.0,-19250.0,61670.0
656.0,-845.0,801.0,-36750.0,-19250.0,61670.0
757.0,-1371.0,1009.0,-73640.0,12880.0,54110.0
757.0,-1371.0,1009.0,-73640.0,12880.0,54110.0
782.0,-1849.0,1320.0,-120610.0,49070.0,31990.0
751.0,-1998.0,1592.0,-177520.0,95830.0,-3080.0
751.0,-1998.0,1592.0,-177520.0,95830.0,-3080.0
734.0,-1998.0,1969.0,-201110.0,173950.0,-43120.0
734.0,-1998.0,1969.0,-201110.0,173950.0,-43120.0
647.0,-1998.0,1998.0,-168140.0,270900.0,-77980.0
647.0,-1998.0,1998.0,-168140.0,270900.0,-77980.0
493.0,-1998.0,1998.0,-65800.0,331380.0,-91210.0
493.0,-1998.0,1998.0,-65800.0,331380.0,-91210.0
269.0,-1998.0,1998.0,115360.0,329000.0,-75670.0
269.0,-1998.0,1998.0,115360.0,329000.0,-75670.0
67.0,-1998.0,1998.0,335720.0,286440.0,-43890.0
67.0,-1998.0,1998.0,335720.0,286440.0,-43890.0
15.0,-1998.0,1998.0,537670.0,228200.0,-18410.0
15.0,-1998.0,1998.0,537670.0,228200.0,-18410.0
7.0,-1998.0,1764.0,710990.0,150500.0,-9660.0
-30.0,-1998.0,1346.0,863520.0,78050.0,-22750.0
-30.0,-1998.0,1346.0,863520.0,78050.0,-22750.0
4.0,-1998.0,1016.0,977060.0,28700.0,-44030.0
4.0,-1998.0,1016.0,977060.0,28700.0,-44030.0
41.0,-1998.0,790.0,1050840.0,-7350.0,-59080.0
41.0,-1998.0,790.0,1050840.0,-7350.0,-59080.0
-10.0,-1822.0,577.0,1103270.0,-55440.0,-66360.0
-10.0,-1822.0,577.0,1103270.0,-55440.0,-66360.0
-116.0,-1575.0,353.0,1130640.0,-120610.0,-75390.0
-116.0,-1575.0,353.0,1130640.0,-120610.0,-75390.0
-79.0,-1221.0,118.0,1114330.0,-208250.0,-89810.0
-79.0,-1221.0,118.0,1114330.0,-208250.0,-89810.0
-7.0,-902.0,-232.0,1055180.0,-277060.0,-103040.0
-7.0,-902.0,-232.0,1055180.0,-277060.0,-103040.0
14.0,-660.0,-480.0,969920.0,-269150.0,-118580.0
7.0,-483.0,-531.0,872060.0,-215250.0,-135240.0
7.0,-483.0,-531.0,872060.0,-215250.0,-135240.0
6.0,-199.0,-536.0,768670.0,-170870.0,-150290.0
6.0,-199.0,-536.0,768670.0,-170870.0,-150290.0
-23.0,96.0,-529.0,660450.0,-143920.0,-160090.0
-23.0,96.0,-529.0,660450.0,-143920.0,-160090.0
-30.0,282.0,-553.0,558600.0,-135100.0,-157150.0
-30.0,282.0,-553.0,558600.0,-135100.0,-157150.0
-55.0,338.0,-617.0,476770.0,-121240.0,-148890.0
-55.0,338.0,-617.0,476770.0,-121240.0,-148890.0
-101.0,331.0,-692.0,416220.0,-95550.0,-147700.0
-101.0,331.0,-692.0,416220.0,-95550.0,-147700.0
-145.0,307.0,-822.0,362390.0,-77280.0,-152530.0
-145.0,307.0,-822.0,362390.0,-77280.0,-152530.0
-193.0,268.0,-1021.0,294630.0,-59850.0,-160860.0
-209.0,375.0,-1130.0,217560.0,-23660.0,-165690.0
-209.0,375.0,-1130.0,217560.0,-23660.0,-165690.0
-246.0,461.0,-1008.0,149450.0,11690.0,-164920.0
-246.0,461.0,-1008.0,149450.0,11690.0,-164920.0
-236.0,531.0,-843.0,96180.0,16240.0,-159740.0
-236.0,531.0,-843.0,96180.0,16240.0,-159740.0
-194.0,600.0,-693.0,60690.0,16520.0,-150080.0
-194.0,600.0,-693.0,60690.0,16520.0,-150080.0
-226.0,516.0,-536.0,46480.0,26110.0,-143150.0
-226.0,516.0,-536.0,46480.0,26110.0,-143150.0
-305.0,474.0,-407.0,55860.0,27860.0,-140910.0
-305.0,474.0,-407.0,55860.0,27860.0,-140910.0
-383.0,450.0,-374.0,79450.0,4550.0,-136990.0
-383.0,450.0,-374.0,79450.0,4550.0,-136990.0
-461.0,391.0,-476.0,98840.0,-19250.0,-130760.0
-534.0,410.0,-630.0,101920.0,-20860.0,-120260.0
-534.0,410.0,-630.0,101920.0,-20860.0,-120260.0
-627.0,402.0,-792.0,81130.0,-5250.0,-100310.0
-627.0,402.0,-792.0,81130.0,-5250.0,-100310.0
-687.0,410.0,-884.0,35070.0,18200.0,-73080.0
-687.0,410.0,-884.0,35070.0,18200.0,-73080.0
-649.0,416.0,-901.0,-16240.0,32690.0,-39620.0
-649.0,416.0,-901.0,-16240.0,32690.0,-39620.0
-587.0,344.0,-830.0,-58100.0,48230.0,-14210.0
-587.0,344.0,-830.0,-58100.0,48230.0,-14210.0
-557.0,314.0,-696.0,-87080.0,57610.0,-3290.0
-557.0,314.0,-696.0,-87080.0,57610.0,-3290.0
-580.0,315.0,-628.0,-100940.0,51870.0,700.0
-580.0,315.0,-628.0,-100940.0,51870.0,700.0
-640.0,316.0,-647.0,-102130.0,42700.0,2380.0
-743.0,321.0,-740.0,-101920.0,33320.0,6020.0
-743.0,321.0,-740.0,-101920.0,33320.0,6020.0
-835.0,306.0,-908.0,-112910.0,24780.0,17220.0
-835.0,306.0,-908.0,-112910.0,24780.0,17220.0
-897.0,294.0,-1073.0,-143710.0,28350.0,39480.0
-897.0,294.0,-1073.0,-143710.0,28350.0,39480.0
-895.0,327.0,-1137.0,-185500.0,34930.0,71330.0
-895.0,327.0,-1137.0,-185500.0,34930.0,71330.0
-829.0,299.0,-1106.0,-236810.0,35210.0,106330.0
-829.0,299.0,-1106.0,-236810.0,35210.0,106330.0
-751.0,271.0,-1025.0,-285600.0,24150.0,140560.0
-751.0,271.0,-1025.0,-285600.0,24150.0,140560.0
-716.0,247.0,-1021.0,-318010.0,12530.0,170380.0
-716.0,247.0,-1021.0,-318010.0,12530.0,170380.0
-760.0,140.0,-1119.0,-338730.0,12880.0,192780.0
-748.0,77.0,-1354.0,-370930.0,34160.0,215180.0
-748.0,77.0,-1354.0,-370930.0,34160.0,215180.0
-735.0,-139.0,-1515.0,-434770.0,73010.0,237230.0
-735.0,-139.0,-1515.0,-434770.0,73010.0,237230.0
-641.0,-350.0,-1446.0,-538860.0,85960.0,253610.0
-641.0,-350.0,-1446.0,-538860.0,85960.0,253610.0
-398.0,-525.0,-1144.0,-664090.0,54810.0,279930.0
-398.0,-525.0,-1144.0,-664090.0,54810.0,279930.0
-78.0,-736.0,-849.0,-769650.0,38360.0,315280.0
-78.0,-736.0,-849.0,-769650.0,38360.0,315280.0
278.0,-966.0,-412.0,-863170.0,90440.0,345730.0
278.0,-966.0,-412.0,-863170.0,90440.0,345730.0
541.0,-1273.0,104.0,-924210.0,182350.0,348880.0
541.0,-1273.0,104.0,-945490.0,231070.0,304430.0
543.0,-1671.0,531.0,-945490.0,231070.0,304430.0
392.0,-1794.0,796.0,-906990.0,219870.0,221760.0
392.0,-1794.0,796.0,-906990.0,219870.0,221760.0
233.0,-1754.0,990.0,-846720.0,175560.0,137270.0
233.0,-1754.0,990.0,-846720.0,175560.0,137270.0
19.0,-1686.0,988.0,-764680.0,127470.0,72100.0
19.0,-1686.0,988.0,-764680.0,127470.0,72100.0
-31.0,-1698.0,1050.0,-700770.0,111440.0,23380.0
-31.0,-1698.0,1050.0,-700770.0,111440.0,23380.0
-33.0,-1801.0,1169.0,-661500.0,95550.0,-21840.0
-33.0,-1801.0,1169.0,-661500.0,95550.0,-21840.0
-44.0,-1799.0,954.0,-651490.0,65730.0,-50610.0
-44.0,-1799.0,954.0,-651490.0,65730.0,-50610.0
150.0,-1690.0,1227.0,-640500.0,57890.0,-79870.0
150.0,-1690.0,1227.0,-619220.0,-49210.0,-66150.0
-130.0,-1154.0,1499.0,-619220.0,-49210.0,-66150.0
-254.0,-1130.0,1039.0,-598080.0,-124670.0,40180.0
-254.0,-1130.0,1039.0,-598080.0,-124670.0,40180.0
66.0,-1504.0,895.0,-567490.0,-33250.0,152810.0
66.0,-1504.0,895.0,-567490.0,-33250.0,152810.0
459.0,-1998.0,1054.0,-566720.0,65800.0,186900.0
459.0,-1998.0,1054.0,-566720.0,65800.0,186900.0
422.0,-1998.0,1128.0,-564340.0,82740.0,141610.0
422.0,-1998.0,1128.0,-564340.0,82740.0,141610.0
236.0,-1998.0,1202.0,-532210.0,77840.0,64610.0
236.0,-1998.0,1202.0,-532210.0,77840.0,64610.0
111.0,-1998.0,1350.0,-479080.0,82390.0,-11200.0
111.0,-1998.0,1350.0,-479080.0,82390.0,-11200.0
41.0,-1998.0,1536.0,-422520.0,67480.0,-61810.0
41.0,-1998.0,1536.0,-353080.0,31360.0,-77420.0
-28.0,-1940.0,1540.0,-353080.0,31360.0,-77420.0
-100.0,-1761.0,1515.0,-257670.0,11480.0,-66850.0
-100.0,-1761.0,1515.0,-257670.0,11480.0,-66850.0
-75.0,-1689.0,1565.0,-183680.0,-19040.0,-41020.0
-75.0,-1689.0,1565.0,-183680.0,-19040.0,-41020.0
-6.0,-1665.0,1472.0,-134960.0,-49070.0,-9450.0
-6.0,-1665.0,1472.0,-134960.0,-49070.0,-9450.0
28.0,-1662.0,1366.0,-78330.0,-27370.0,17010.0
28.0,-1662.0,1366.0,-78330.0,-27370.0,17010.0
32.0,-1671.0,1272.0,-12530.0,-5530.0,28840.0
32.0,-1671.0,1272.0,-12530.0,-5530.0,28840.0
4.0,-1620.0,1071.0,36610.0,-21280.0,26180.0
4.0,-1620.0,1071.0,36610.0,-21280.0,26180.0
-46.0,-1526.0,851.0,68110.0,-41930.0,19250.0
-46.0,-1526.0,851.0,92050.0,-56420.0,13930.0
-95.0,-1413.0,716.0,92050.0,-56420.0,13930.0
-102.0,-1341.0,646.0,109690.0,-76720.0,8260.0
-102.0,-1341.0,646.0,109690.0,-76720.0,8260.0
-84.0,-1286.0,558.0,122500.0,-100030.0,-3500.0
