20.0,-198.0,1024.0,-7140.0,1330.0,4410.0
40.0,-205.0,1087.0,-5740.0,3010.0,3430.0
40.0,-205.0,1087.0,-5740.0,3010.0,3430.0
44.0,-188.0,1102.0,1260.0,770.0,630.0
5.0,-179.0,1019.0,9310.0,-3430.0,-2240.0
5.0,-179.0,1019.0,9310.0,-3430.0,-2240.0
-32.0,-182.0,930.0,7280.0,-5530.0,-1820.0
-32.0,-182.0,930.0,7280.0,-5530.0,-1820.0
-15.0,-193.0,961.0,-1960.0,-1890.0,1260.0
-15.0,-193.0,961.0,-1960.0,-1890.0,1260.0
30.0,-195.0,1051.0,-5810.0,700.0,2380.0
30.0,-195.0,1051.0,-5810.0,700.0,2380.0
42.0,-196.0,1068.0,-1330.0,210.0,490.0
42.0,-196.0,1068.0,-1330.0,210.0,490.0
16.0,-193.0,1015.0,2170.0,-1330.0,-1400.0
16.0,-193.0,1015.0,2170.0,-1330.0,-1400.0
-7.0,-192.0,976.0,630.0,-280.0,-1260.0
-7.0,-192.0,976.0,630.0,-280.0,-1260.0
-11.0,-179.0,983.0,-3010.0,490.0,350.0
8.0,-175.0,999.0,-5180.0,1050.0,2030.0
8.0,-175.0,999.0,-5180.0,1050.0,2030.0
23.0,-185.0,1008.0,-6370.0,2170.0,2170.0
23.0,-185.0,1008.0,-6370.0,2170.0,2170.0
19.0,-175.0,1005.0,-7490.0,3710.0,1120.0
19.0,-175.0,1005.0,-7490.0,3710.0,1120.0
18.0,-165.0,1000.0,-8470.0,4410.0,350.0
18.0,-165.0,1000.0,-8470.0,4410.0,350.0
26.0,-165.0,1019.0,-8190.0,2380.0,-980.0
26.0,-165.0,1019.0,-8190.0,2380.0,-980.0
28.0,-190.0,1039.0,-4550.0,-350.0,-3710.0
28.0,-190.0,1039.0,-4550.0,-350.0,-3710.0
-6.0,-203.0,1038.0,560.0,-3360.0,-6160.0
-6.0,-203.0,1038.0,560.0,-3360.0,-6160.0
-33.0,-211.0,1005.0,3080.0,-4480.0,-4900.0
-28.0,-209.0,993.0,1050.0,-3360.0,-1330.0
-28.0,-209.0,993.0,1050.0,-3360.0,-1330.0
7.0,-196.0,1006.0,-2520.0,-1260.0,1540.0
7.0,-196.0,1006.0,-2520.0,-1260.0,1540.0
27.0,-187.0,1023.0,-4130.0,210.0,980.0
27.0,-187.0,1023.0,-4130.0,210.0,980.0
7.0,-177.0,1016.0,-4270.0,700.0,-980.0
7.0,-177.0,1016.0,-4270.0,700.0,-980.0
-16.0,-164.0,1006.0,-4480.0,770.0,-1260.0
-16.0,-164.0,1006.0,-4480.0,770.0,-1260.0
-24.0,-160.0,1016.0,-6160.0,70.0,140.0
-24.0,-160.0,1016.0,-6160.0,70.0,140.0
-10.0,-157.0,1065.0,-9590.0,1750.0,2450.0
-10.0,-157.0,1065.0,-9590.0,1750.0,2450.0
23.0,-112.0,1177.0,-12530.0,4620.0,3850.0
52.0,-55.0,1295.0,-8890.0,6020.0,2100.0
52.0,-55.0,1295.0,-8890.0,6020.0,2100.0
40.0,2.0,1363.0,350.0,2520.0,-2240.0
40.0,2.0,1363.0,350.0,2520.0,-2240.0
15.0,47.0,1429.0,8540.0,-3290.0,-5880.0
15.0,47.0,1429.0,8540.0,-3290.0,-5880.0
42.0,83.0,1543.0,14280.0,-7140.0,-7000.0
42.0,83.0,1543.0,14280.0,-7140.0,-7000.0
44.0,-20.0,1671.0,24920.0,-15120.0,-9870.0
44.0,-20.0,1671.0,24920.0,-15120.0,-9870.0
-19.0,91.0,1749.0,30030.0,-24430.0,-11550.0
-19.0,91.0,1749.0,30030.0,-24430.0,-11550.0
116.0,70.0,1919.0,32970.0,-16310.0,-1470.0
116.0,70.0,1919.0,32970.0,-16310.0,-1470.0
199.0,26.0,1998.0,37660.0,-18690.0,-5740.0
178.0,17.0,1998.0,38360.0,-14350.0,-14070.0
178.0,17.0,1998.0,38360.0,-14350.0,-14070.0
148.0,-74.0,1998.0,36050.0,-5180.0,-18620.0
148.0,-74.0,1998.0,36050.0,-5180.0,-18620.0
119.0,-188.0,1998.0,41300.0,1330.0,-23030.0
119.0,-188.0,1998.0,41300.0,1330.0,-23030.0
93.0,-293.0,1998.0,61600.0,-1260.0,-26250.0
93.0,-293.0,1998.0,61600.0,-1260.0,-26250.0
95.0,-399.0,1998.0,90930.0,-7000.0,-26670.0
95.0,-399.0,1998.0,90930.0,-7000.0,-26670.0
125.0,-496.0,1998.0,114380.0,-8960.0,-26530.0
125.0,-496.0,1998.0,114380.0,-8960.0,-26530.0
138.0,-576.0,1998.0,125650.0,140.0,-27370.0
138.0,-576.0,1998.0,125650.0,140.0,-27370.0
96.0,-631.0,1998.0,132580.0,13370.0,-28280.0
46.0,-619.0,1998.0,138810.0,16520.0,-24990.0
46.0,-619.0,1998.0,138810.0,16520.0,-24990.0
42.0,-590.0,1998.0,150920.0,27510.0,-21070.0
42.0,-590.0,1998.0,150920.0,27510.0,-21070.0
37.0,-513.0,1813.0,162890.0,21210.0,-20230.0
37.0,-513.0,1813.0,162890.0,21210.0,-20230.0
68.0,-478.0,1600.0,172970.0,22260.0,-21350.0
68.0,-478.0,1600.0,172970.0,22260.0,-21350.0
17.0,-498.0,1356.0,180110.0,21910.0,-28770.0
17.0,-498.0,1356.0,180110.0,21910.0,-28770.0
-104.0,-409.0,1080.0,176680.0,20090.0,-33110.0
-104.0,-409.0,1080.0,176680.0,20090.0,-33110.0
-126.0,-303.0,864.0,164710.0,23380.0,-26600.0
-126.0,-303.0,864.0,164710.0,23380.0,-26600.0
-51.0,-271.0,712.0,149240.0,22050.0,-19670.0
22.0,-270.0,660.0,134470.0,24780.0,-21280.0
22.0,-270.0,660.0,134470.0,24780.0,-21280.0
11.0,-292.0,668.0,131880.0,24780.0,-29120.0
11.0,-292.0,668.0,131880.0,24780.0,-29120.0
-79.0,-319.0,611.0,142170.0,19040.0,-35490.0
-79.0,-319.0,611.0,142170.0,19040.0,-35490.0
-145.0,-278.0,492.0,157990.0,10920.0,-35210.0
-145.0,-278.0,492.0,157990.0,10920.0,-35210.0
-138.0,-205.0,351.0,172970.0,6440.0,-29680.0
-138.0,-205.0,351.0,172970.0,6440.0,-29680.0
-95.0,-171.0,195.0,180810.0,2660.0,-27860.0
-95.0,-171.0,195.0,180810.0,2660.0,-27860.0
-74.0,-105.0,52.0,173390.0,-1120.0,-30660.0
-74.0,-105.0,52.0,173390.0,-1120.0,-30660.0
-77.0,-78.0,-40.0,153020.0,-3080.0,-32900.0
-91.0,-43.0,-55.0,130970.0,-2520.0,-33880.0
-91.0,-43.0,-55.0,130970.0,-2520.0,-33880.0
-88.0,-5.0,-30.0,115850.0,-2240.0,-31710.0
-88.0,-5.0,-30.0,115850.0,-2240.0,-31710.0
-77.0,-20.0,-35.0,108080.0,-5390.0,-29050.0
-77.0,-20.0,-35.0,108080.0,-5390.0,-29050.0
-88.0,-17.0,-64.0,100310.0,-7770.0,-27300.0
-88.0,-17.0,-64.0,100310.0,-7770.0,-27300.0
-72.0,40.0,-57.0,89600.0,-5390.0,-23520.0
-72.0,40.0,-57.0,89600.0,-5390.0,-23520.0
-28.0,49.0,-26.0,83510.0,-3430.0,-20580.0
-28.0,49.0,-26.0,83510.0,-3430.0,-20580.0
-54.0,70.0,-55.0,80570.0,-9170.0,-22330.0
-54.0,70.0,-55.0,80570.0,-9170.0,-22330.0
-99.0,97.0,-97.0,75390.0,-11270.0,-20300.0
-90.0,127.0,-104.0,65380.0,-11340.0,-13510.0
-90.0,127.0,-104.0,65380.0,-11340.0,-13510.0
-30.0,155.0,-71.0,51870.0,-9660.0,-7000.0
-30.0,155.0,-71.0,51870.0,-9660.0,-7000.0
12.0,175.0,-31.0,42700.0,-7000.0,-4690.0
12.0,175.0,-31.0,42700.0,-7000.0,-4690.0
4.0,199.0,-54.0,36400.0,-6720.0,-4200.0
4.0,199.0,-54.0,36400.0,-6720.0,-4200.0
3.0,222.0,-90.0,28070.0,-4900.0,-1470.0
3.0,222.0,-90.0,28070.0,-4900.0,-1470.0
20.0,228.0,-85.0,17500.0,-2170.0,490.0
20.0,228.0,-85.0,17500.0,-2170.0,490.0
29.0,245.0,-66.0,7140.0,630.0,1050.0
29.0,245.0,-66.0,7140.0,630.0,1050.0
11.0,226.0,-50.0,-2450.0,3430.0,2030.0
-17.0,216.0,-31.0,-13160.0,8330.0,4760.0
-17.0,216.0,-31.0,-13160.0,8330.0,4760.0
-31.0,232.0,0.0,-22330.0,12250.0,9240.0
-31.0,232.0,0.0,-22330.0,12250.0,9240.0
-10.0,269.0,29.0,-30310.0,13370.0,13370.0
-10.0,269.0,29.0,-30310.0,13370.0,13370.0
5.0,271.0,65.0,-36120.0,13020.0,13930.0
5.0,271.0,65.0,-36120.0,13020.0,13930.0
-42.0,251.0,79.0,-40390.0,8540.0,11410.0
-42.0,251.0,79.0,-40390.0,8540.0,11410.0
-103.0,238.0,85.0,-46900.0,2520.0,12460.0
-103.0,238.0,85.0,-46900.0,2520.0,12460.0
-100.0,202.0,134.0,-56210.0,-210.0,18200.0
-100.0,202.0,134.0,-64540.0,-2100.0,22470.0
-60.0,154.0,221.0,-64540.0,-2100.0,22470.0
-43.0,105.0,299.0,-68320.0,-4760.0,23030.0
-43.0,105.0,299.0,-68320.0,-4760.0,23030.0
-84.0,63.0,339.0,-69090.0,-6860.0,22050.0
-84.0,63.0,339.0,-69090.0,-6860.0,22050.0
-150.0,41.0,364.0,-71610.0,-9800.0,23940.0
-150.0,41.0,364.0,-71610.0,-9800.0,23940.0
-142.0,56.0,421.0,-75810.0,-10220.0,30940.0
-142.0,56.0,421.0,-75810.0,-10220.0,30940.0
