762.0,-463.0,1637.0,-23310.0,298130.0,140910.0
762.0,-463.0,1637.0,-23310.0,298130.0,140910.0
833.0,-462.0,1604.0,14350.0,139790.0,62930.0
833.0,-462.0,1604.0,14350.0,139790.0,62930.0
706.0,-393.0,1276.0,51730.0,18480.0,-23450.0
382.0,-337.0,985.0,68460.0,-11550.0,-87220.0
382.0,-337.0,985.0,68460.0,-11550.0,-87220.0
-2.0,-288.0,884.0,70210.0,5530.0,-117250.0
-2.0,-288.0,884.0,70210.0,5530.0,-117250.0
-310.0,-251.0,846.0,65030.0,16870.0,-109340.0
-310.0,-251.0,846.0,65030.0,16870.0,-109340.0
-409.0,-225.0,821.0,54670.0,22820.0,-75810.0
-409.0,-225.0,821.0,54670.0,22820.0,-75810.0
-359.0,-218.0,848.0,42630.0,31500.0,-36680.0
-359.0,-218.0,848.0,42630.0,31500.0,-36680.0
-253.0,-268.0,888.0,39200.0,51660.0,-6160.0
-253.0,-268.0,888.0,39200.0,51660.0,-6160.0
-202.0,-265.0,917.0,46340.0,83720.0,10360.0
-202.0,-265.0,917.0,46340.0,83720.0,10360.0
-194.0,-224.0,894.0,57470.0,124810.0,22050.0
-161.0,-164.0,859.0,64330.0,165130.0,34440.0
-161.0,-164.0,859.0,64330.0,165130.0,34440.0
-66.0,-100.0,849.0,60830.0,187110.0,44800.0
-66.0,-100.0,849.0,60830.0,187110.0,44800.0
57.0,-108.0,892.0,46690.0,178780.0,46130.0
57.0,-108.0,892.0,46690.0,178780.0,46130.0
114.0,-160.0,1004.0,32410.0,146230.0,33180.0
114.0,-160.0,1004.0,32410.0,146230.0,33180.0
35.0,-162.0,1117.0,26950.0,103040.0,12460.0
35.0,-162.0,1117.0,26950.0,103040.0,12460.0
-91.0,-144.0,1125.0,33530.0,85470.0,-3010.0
-91.0,-144.0,1125.0,33530.0,85470.0,-3010.0
-226.0,-156.0,1165.0,49350.0,101570.0,-10080.0
-226.0,-156.0,1165.0,49350.0,101570.0,-10080.0
-380.0,-167.0,1166.0,68880.0,104720.0,-6650.0
-436.0,-123.0,1035.0,81340.0,92120.0,8400.0
-436.0,-123.0,1035.0,81340.0,92120.0,8400.0
-406.0,-74.0,893.0,77490.0,82670.0,27930.0
-406.0,-74.0,893.0,77490.0,82670.0,27930.0
-332.0,-92.0,855.0,58800.0,70980.0,41860.0
-332.0,-92.0,855.0,58800.0,70980.0,41860.0
-246.0,-130.0,776.0,35490.0,54390.0,45290.0
-246.0,-130.0,776.0,35490.0,54390.0,45290.0
-213.0,-72.0,738.0,13790.0,63070.0,41650.0
-213.0,-72.0,738.0,13790.0,63070.0,41650.0
-248.0,-33.0,784.0,-2800.0,86870.0,41370.0
-248.0,-33.0,784.0,-2800.0,86870.0,41370.0
-298.0,-26.0,1009.0,-10990.0,94570.0,47950.0
-298.0,-26.0,1009.0,-10990.0,94570.0,47950.0
-299.0,-50.0,1127.0,-3710.0,67760.0,60270.0
-271.0,-29.0,1124.0,12600.0,43960.0,70910.0
-271.0,-29.0,1124.0,12600.0,43960.0,70910.0
-278.0,-27.0,1033.0,34370.0,56350.0,80640.0
-278.0,-27.0,1033.0,34370.0,56350.0,80640.0
-324.0,-84.0,991.0,52220.0,103460.0,83230.0
-324.0,-84.0,991.0,52220.0,103460.0,83230.0
-385.0,-77.0,981.0,56980.0,126490.0,81130.0
-385.0,-77.0,981.0,56980.0,126490.0,81130.0
-395.0,-18.0,806.0,49420.0,124250.0,83230.0
-395.0,-18.0,806.0,49420.0,124250.0,83230.0
-374.0,21.0,656.0,32760.0,157360.0,86520.0
-374.0,21.0,656.0,32760.0,157360.0,86520.0
-353.0,-12.0,685.0,6650.0,194600.0,79310.0
-353.0,-12.0,685.0,6650.0,194600.0,79310.0
-393.0,-4.0,802.0,-23030.0,193130.0,66920.0
-426.0,-14.0,847.0,-35070.0,174720.0,59500.0
-426.0,-14.0,847.0,-35070.0,174720.0,59500.0
-473.0,-23.0,783.0,-32760.0,189280.0,54250.0
-473.0,-23.0,783.0,-32760.0,189280.0,54250.0
-544.0,-39.0,780.0,-23450.0,225820.0,46410.0
-544.0,-39.0,780.0,-23450.0,225820.0,46410.0
-618.0,-30.0,791.0,-18970.0,236250.0,41790.0
-618.0,-30.0,791.0,-18970.0,236250.0,41790.0
-696.0,8.0,773.0,-23800.0,225750.0,41160.0
-696.0,8.0,773.0,-23800.0,225750.0,41160.0
-764.0,-38.0,822.0,-30590.0,213010.0,42630.0
-764.0,-38.0,822.0,-30590.0,213010.0,42630.0
-799.0,-57.0,839.0,-28630.0,193620.0,45360.0
-799.0,-57.0,839.0,-28630.0,193620.0,45360.0
-823.0,-25.0,792.0,-21140.0,179270.0,47250.0
-857.0,-14.0,764.0,-12950.0,171430.0,48860.0
-857.0,-14.0,764.0,-12950.0,171430.0,48860.0
-905.0,-445.0,18.0,-63490.0,154490.0,-235200.0
-929.0,-529.0,99.0,-60270.0,127120.0,-226310.0
-929.0,-529.0,99.0,-60270.0,127120.0,-226310.0
-848.0,-648.0,153.0,-50540.0,85820.0,-225540.0
-848.0,-648.0,153.0,-50540.0,85820.0,-225540.0
-829.0,-627.0,123.0,-27650.0,48790.0,-242620.0
-829.0,-627.0,123.0,-27650.0,48790.0,-242620.0
-996.0,-666.0,-91.0,-5460.0,41720.0,-262780.0
-996.0,-666.0,-91.0,-5460.0,41720.0,-262780.0
-1238.0,-791.0,-294.0,5670.0,82390.0,-264950.0
-1238.0,-791.0,-294.0,5670.0,82390.0,-264950.0
-1513.0,-900.0,-390.0,-2940.0,141260.0,-254590.0
-1868.0,-1022.0,-388.0,-6440.0,170730.0,-236880.0
-1868.0,-1022.0,-388.0,-6440.0,170730.0,-236880.0
-1998.0,-1152.0,-363.0,-9170.0,154770.0,-204330.0
-1998.0,-1152.0,-363.0,-9170.0,154770.0,-204330.0
-1998.0,-1268.0,-413.0,-7700.0,115640.0,-163590.0
-1998.0,-1268.0,-413.0,-7700.0,115640.0,-163590.0
-1998.0,-1355.0,-504.0,-840.0,84210.0,-126840.0
-1998.0,-1355.0,-504.0,-840.0,84210.0,-126840.0
-1998.0,-1386.0,-657.0,7630.0,71190.0,-79100.0
-1998.0,-1386.0,-657.0,7630.0,71190.0,-79100.0
-1998.0,-1512.0,-821.0,13090.0,59150.0,-9100.0
-1998.0,-1512.0,-821.0,13090.0,59150.0,-9100.0
-1998.0,-1571.0,-1002.0,8890.0,41020.0,53970.0
-1998.0,-1571.0,-1002.0,8890.0,41020.0,53970.0
-1998.0,-1569.0,-1069.0,-11550.0,17780.0,111230.0
-1998.0,-1577.0,-992.0,-43050.0,-22890.0,162190.0
-1998.0,-1577.0,-992.0,-43050.0,-22890.0,162190.0
-1998.0,-1554.0,-790.0,-76020.0,-80150.0,203560.0
-1998.0,-1554.0,-790.0,-76020.0,-80150.0,203560.0
-1998.0,-1483.0,-558.0,-98350.0,-132230.0,237440.0
-1998.0,-1483.0,-558.0,-98350.0,-132230.0,237440.0
-1978.0,-1403.0,-330.0,-104300.0,-154000.0,263900.0
-1978.0,-1403.0,-330.0,-104300.0,-154000.0,263900.0
-1849.0,-1333.0,-150.0,-94990.0,-148960.0,287210.0
-1849.0,-1333.0,-150.0,-94990.0,-148960.0,287210.0
-1736.0,-1257.0,-34.0,-73850.0,-140000.0,309610.0
-1736.0,-1257.0,-34.0,-73850.0,-140000.0,309610.0
-1613.0,-1190.0,-1.0,-52570.0,-139720.0,330330.0
-1613.0,-1190.0,-1.0,-52570.0,-139720.0,330330.0
-1469.0,-1136.0,-44.0,-39410.0,-131460.0,348950.0
-1342.0,-1072.0,-63.0,-32830.0,-101150.0,363370.0
-1342.0,-1072.0,-63.0,-32830.0,-101150.0,363370.0
-1224.0,-1043.0,-27.0,-27160.0,-68110.0,374360.0
-1224.0,-1043.0,-27.0,-27160.0,-68110.0,374360.0
-1071.0,-1009.0,-19.0,-19530.0,-52570.0,384230.0
-1071.0,-1009.0,-19.0,-19530.0,-52570.0,384230.0
-860.0,-979.0,-57.0,-14140.0,-50890.0,392840.0
-860.0,-979.0,-57.0,-14140.0,-50890.0,392840.0
-668.0,-940.0,-39.0,-13370.0,-57750.0,395570.0
-668.0,-940.0,-39.0,-13370.0,-57750.0,395570.0
-522.0,-897.0,58.0,-12530.0,-86240.0,389970.0
-522.0,-897.0,58.0,-12530.0,-86240.0,389970.0
-432.0,-861.0,157.0,-5320.0,-140070.0,375970.0
-432.0,-861.0,157.0,-5320.0,-140070.0,375970.0
-415.0,-799.0,223.0,12250.0,-206080.0,356510.0
-437.0,-701.0,204.0,33530.0,-264670.0,338450.0
-437.0,-701.0,204.0,33530.0,-264670.0,338450.0
-451.0,-626.0,118.0,49490.0,-270690.0,333760.0
-451.0,-626.0,118.0,49490.0,-270690.0,333760.0
-411.0,-609.0,126.0,65380.0,-230650.0,335370.0
-411.0,-609.0,126.0,65380.0,-230650.0,335370.0
-338.0,-631.0,118.0,82950.0,-207830.0,332920.0
-338.0,-631.0,118.0,82950.0,-207830.0,332920.0
-261.0,-589.0,5.0,91840.0,-211260.0,326480.0
-261.0,-589.0,5.0,91840.0,-211260.0,326480.0
-213.0,-535.0,-85.0,90720.0,-211190.0,315770.0
-213.0,-535.0,-85.0,90720.0,-211190.0,315770.0
-154.0,-507.0,-156.0,89320.0,-202720.0,297990.0
-154.0,-507.0,-156.0,89320.0,-202720.0,297990.0
-103.0,-453.0,-234.0,87990.0,-182490.0,276640.0
-57.0,-402.0,-239.0,80920.0,-146930.0,256130.0
-57.0,-402.0,-239.0,80920.0,-146930.0,256130.0
-28.0,-348.0,-159.0,70420.0,-111440.0,230860.0
-28.0,-348.0,-159.0,70420.0,-111440.0,230860.0
-41.0,-254.0,-50.0,62020.0,-93310.0,200340.0
-41.0,-254.0,-50.0,62020.0,-93310.0,200340.0
-101.0,-188.0,7.0,59080.0,-88200.0,168840.0
-101.0,-188.0,7.0,59080.0,-88200.0,168840.0
-200.0,-90.0,21.0,60480.0,-73710.0,143010.0
-200.0,-90.0,21.0,60480.0,-73710.0,143010.0
-287.0,-8.0,60.0,63770.0,-57260.0,126840.0
-287.0,-8.0,60.0,63770.0,-57260.0,126840.0
-333.0,60.0,99.0,67410.0,-57960.0,121660.0
-333.0,60.0,99.0,67410.0,-57960.0,121660.0
-325.0,84.0,153.0,71120.0,-75670.0,121730.0
-286.0,133.0,189.0,76510.0,-110530.0,118860.0
-286.0,133.0,189.0,76510.0,-110530.0,118860.0
-239.0,151.0,168.0,78610.0,-157920.0,111440.0
-239.0,151.0,168.0,78610.0,-157920.0,111440.0
-197.0,205.0,86.0,76650.0,-194530.0,101920.0
-197.0,205.0,86.0,76650.0,-194530.0,101920.0
-176.0,262.0,21.0,70560.0,-198310.0,89880.0
-176.0,262.0,21.0,70560.0,-198310.0,89880.0
-175.0,312.0,10.0,61600.0,-175140.0,77700.0
-175.0,312.0,10.0,61600.0,-175140.0,77700.0
-179.0,332.0,8.0,53550.0,-136920.0,69160.0
-179.0,332.0,8.0,53550.0,-136920.0,69160.0
-180.0,397.0,13.0,45920.0,-89390.0,61810.0
-180.0,397.0,13.0,45920.0,-89390.0,61810.0
-189.0,430.0,63.0,34790.0,-53690.0,53970.0
-198.0,455.0,114.0,21980.0,-40040.0,46130.0
-198.0,455.0,114.0,21980.0,-40040.0,46130.0
-219.0,494.0,159.0,11620.0,-35840.0,39340.0
-219.0,494.0,159.0,11620.0,-35840.0,39340.0
-242.0,512.0,198.0,6230.0,-29680.0,35910.0
-242.0,512.0,198.0,6230.0,-29680.0,35910.0
-257.0,552.0,265.0,4760.0,-21630.0,35490.0
-257.0,552.0,265.0,4760.0,-21630.0,35490.0
-237.0,576.0,312.0,7000.0,-21210.0,37660.0
-237.0,576.0,312.0,7000.0,-21210.0,37660.0
-188.0,590.0,301.0,13160.0,-24850.0,37310.0
-188.0,590.0,301.0,13160.0,-24850.0,37310.0
-152.0,603.0,265.0,17500.0,-22960.0,30870.0
-152.0,603.0,265.0,17500.0,-22960.0,30870.0
-148.0,604.0,229.0,17710.0,-15820.0,21070.0
-162.0,622.0,173.0,15610.0,-3150.0,11480.0
-162.0,622.0,173.0,15610.0,-3150.0,11480.0
-196.0,654.0,145.0,10430.0,12740.0,3150.0
-196.0,654.0,145.0,10430.0,12740.0,3150.0
-241.0,679.0,185.0,3500.0,21280.0,-2730.0
-241.0,679.0,185.0,3500.0,21280.0,-2730.0
-270.0,698.0,238.0,-3080.0,15190.0,-4900.0
-270.0,698.0,238.0,-3080.0,15190.0,-4900.0
-282.0,710.0,293.0,-6930.0,4410.0,-5040.0
-282.0,710.0,293.0,-6930.0,4410.0,-5040.0
-289.0,714.0,338.0,-6230.0,-7140.0,-4410.0
-289.0,714.0,338.0,-6230.0,-7140.0,-4410.0
-281.0,703.0,361.0,-2660.0,-19390.0,-3010.0
-281.0,703.0,361.0,-2660.0,-19390.0,-3010.0
-266.0,701.0,372.0,2170.0,-31430.0,70.0
-243.0,685.0,392.0,6580.0,-45920.0,3220.0
-243.0,685.0,392.0,6580.0,-45920.0,3220.0
-214.0,671.0,424.0,10710.0,-61250.0,5460.0
-214.0,671.0,424.0,10710.0,-61250.0,5460.0
-182.0,633.0,463.0,17990.0,-73990.0,8050.0
-182.0,633.0,463.0,17990.0,-73990.0,8050.0
-142.0,578.0,477.0,33040.0,-85120.0,9590.0
-142.0,578.0,477.0,33040.0,-85120.0,9590.0
-89.0,491.0,413.0,52010.0,-97650.0,8680.0
-89.0,491.0,413.0,52010.0,-97650.0,8680.0
-22.0,399.0,268.0,68460.0,-109200.0,5320.0
-22.0,399.0,268.0,68460.0,-109200.0,5320.0
47.0,291.0,69.0,80710.0,-116550.0,-840.0
47.0,291.0,69.0,80710.0,-116550.0,-840.0
98.0,204.0,-148.0,82670.0,-121520.0,-9940.0
137.0,120.0,-371.0,72240.0,-121520.0,-20580.0
137.0,120.0,-371.0,72240.0,-121520.0,-20580.0
218.0,96.0,-535.0,47740.0,-105420.0,-31430.0
218.0,96.0,-535.0,47740.0,-105420.0,-31430.0
360.0,17.0,-646.0,14280.0,-82810.0,-44870.0
360.0,17.0,-646.0,14280.0,-82810.0,-44870.0
482.0,-116.0,-764.0,-16590.0,-75110.0,-67200.0
482.0,-116.0,-764.0,-16590.0,-75110.0,-67200.0
571.0,-250.0,-942.0,-52570.0,-90510.0,-103810.0
571.0,-250.0,-942.0,-52570.0,-90510.0,-103810.0
676.0,-383.0,-1154.0,-107590.0,-117950.0,-146160.0
676.0,-383.0,-1154.0,-107590.0,-117950.0,-146160.0
797.0,-541.0,-1304.0,-192150.0,-127680.0,-189910.0
797.0,-541.0,-1304.0,-192150.0,-127680.0,-189910.0
859.0,-771.0,-1296.0,-299250.0,-92260.0,-238630.0
784.0,-1073.0,-1049.0,-408240.0,-13930.0,-305060.0
784.0,-1073.0,-1049.0,-408240.0,-13930.0,-305060.0
569.0,-1456.0,-600.0,-501550.0,61810.0,-395080.0
569.0,-1456.0,-600.0,-501550.0,61810.0,-395080.0
142.0,-1778.0,-184.0,-565390.0,113190.0,-476140.0
142.0,-1778.0,-184.0,-565390.0,113190.0,-476140.0
-361.0,-1998.0,153.0,-607460.0,137550.0,-535080.0
-361.0,-1998.0,153.0,-607460.0,137550.0,-535080.0
-869.0,-1998.0,512.0,-639940.0,147700.0,-568610.0
-869.0,-1998.0,512.0,-639940.0,147700.0,-568610.0
-1383.0,-1998.0,991.0,-664440.0,134820.0,-577360.0
-1383.0,-1998.0,991.0,-664440.0,134820.0,-577360.0
-1819.0,-1998.0,1445.0,-682010.0,112210.0,-591360.0
-1819.0,-1998.0,1445.0,-682010.0,112210.0,-591360.0
-1998.0,-1998.0,1998.0,-654780.0,88760.0,-581070.0
-1998.0,-1998.0,1998.0,-533400.0,-10220.0,-490210.0
-1998.0,-1998.0,1998.0,-533400.0,-10220.0,-490210.0
-1998.0,-1652.0,1998.0,-368200.0,-130410.0,-379890.0
-1998.0,-1652.0,1998.0,-368200.0,-130410.0,-379890.0
-1998.0,-1291.0,1998.0,-182490.0,-160860.0,-255570.0
-1998.0,-1291.0,1998.0,-182490.0,-160860.0,-255570.0
-1998.0,-1087.0,1998.0,-25760.0,-131670.0,-143430.0
-1998.0,-1087.0,1998.0,-25760.0,-131670.0,-143430.0
-1555.0,-999.0,1693.0,66290.0,-143220.0,-67340.0
-1555.0,-999.0,1693.0,66290.0,-143220.0,-67340.0
-994.0,-953.0,1040.0,82320.0,-207270.0,-43400.0
-994.0,-953.0,1040.0,82320.0,-207270.0,-43400.0
-568.0,-878.0,605.0,56070.0,-253470.0,-60130.0
-568.0,-878.0,605.0,56070.0,-253470.0,-60130.0
-427.0,-727.0,386.0,-3290.0,-255430.0,-94920.0
-447.0,-664.0,379.0,-73360.0,-215180.0,-117670.0
-447.0,-664.0,379.0,-73360.0,-215180.0,-117670.0
-435.0,-672.0,579.0,-130620.0,-162470.0,-125510.0
-435.0,-672.0,579.0,-130620.0,-162470.0,-125510.0
-450.0,-702.0,783.0,-167650.0,-97860.0,-131880.0
-450.0,-702.0,783.0,-167650.0,-97860.0,-131880.0
-534.0,-804.0,940.0,-180740.0,3360.0,-139720.0
-534.0,-804.0,940.0,-180740.0,3360.0,-139720.0
-695.0,-857.0,1131.0,-177660.0,112140.0,-150010.0
-695.0,-857.0,1131.0,-177660.0,112140.0,-150010.0
-982.0,-850.0,1365.0,-167090.0,168630.0,-153440.0
-982.0,-850.0,1365.0,-167090.0,168630.0,-153440.0
-1189.0,-822.0,1576.0,-145180.0,150850.0,-137410.0
-1189.0,-822.0,1576.0,-145180.0,150850.0,-137410.0
-1201.0,-770.0,1699.0,-107310.0,76300.0,-107170.0
-1085.0,-738.0,1670.0,-63000.0,-5040.0,-77420.0
-1085.0,-738.0,1670.0,-63000.0,-5040.0,-77420.0
-903.0,-753.0,1502.0,-18480.0,-50750.0,-56490.0
-903.0,-753.0,1502.0,-18480.0,-50750.0,-56490.0
-739.0,-759.0,1255.0,8890.0,-64540.0,-46270.0
-739.0,-759.0,1255.0,8890.0,-64540.0,-46270.0
-638.0,-770.0,1047.0,5180.0,-71820.0,-46550.0
-638.0,-770.0,1047.0,5180.0,-71820.0,-46550.0
-585.0,-766.0,980.0,-23590.0,-80780.0,-53550.0
-585.0,-766.0,980.0,-23590.0,-80780.0,-53550.0
-562.0,-749.0,1068.0,-57960.0,-74690.0,-60340.0
-562.0,-749.0,1068.0,-57960.0,-74690.0,-60340.0
-509.0,-765.0,1277.0,-76300.0,-43610.0,-64050.0
-509.0,-765.0,1277.0,-76300.0,-43610.0,-64050.0
-499.0,-815.0,1530.0,-73850.0,-7560.0,-69930.0
-463.0,-859.0,1757.0,-52150.0,-1190.0,-76370.0
-463.0,-859.0,1757.0,-52150.0,-1190.0,-76370.0
-511.0,-844.0,1903.0,-21700.0,-46550.0,-88270.0
-511.0,-844.0,1903.0,-21700.0,-46550.0,-88270.0
-534.0,-861.0,1965.0,26740.0,-101150.0,-94430.0
-534.0,-861.0,1965.0,26740.0,-101150.0,-94430.0
-511.0,-863.0,1933.0,85260.0,-163800.0,-94780.0
-511.0,-863.0,1933.0,85260.0,-163800.0,-94780.0
-467.0,-883.0,1799.0,140420.0,-232400.0,-93100.0
-467.0,-883.0,1799.0,140420.0,-232400.0,-93100.0
-383.0,-896.0,1618.0,188580.0,-296100.0,-91560.0
-383.0,-896.0,1618.0,188580.0,-296100.0,-91560.0
-275.0,-938.0,1414.0,223650.0,-364700.0,-95340.0
-275.0,-938.0,1414.0,223650.0,-364700.0,-95340.0
-196.0,-961.0,1190.0,236530.0,-446040.0,-108430.0
-128.0,-966.0,987.0,227710.0,-527590.0,-126700.0
-128.0,-966.0,987.0,227710.0,-527590.0,-126700.0
-88.0,-953.0,814.0,205310.0,-595700.0,-150010.0
-88.0,-953.0,814.0,205310.0,-595700.0,-150010.0
-70.0,-910.0,678.0,173530.0,-639170.0,-173320.0
-70.0,-910.0,678.0,173530.0,-639170.0,-173320.0
-37.0,-836.0,587.0,137410.0,-661430.0,-188720.0
-37.0,-836.0,587.0,137410.0,-661430.0,-188720.0
16.0,-751.0,443.0,98140.0,-670670.0,-191030.0
16.0,-751.0,443.0,98140.0,-670670.0,-191030.0
89.0,-686.0,278.0,60690.0,-639240.0,-182280.0
89.0,-686.0,278.0,60690.0,-639240.0,-182280.0
153.0,-639.0,169.0,16800.0,-554750.0,-168560.0
153.0,-639.0,169.0,16800.0,-554750.0,-168560.0
192.0,-623.0,240.0,-14000.0,-418530.0,-150010.0
206.0,-615.0,402.0,-22540.0,-292880.0,-127890.0
206.0,-615.0,402.0,-22540.0,-292880.0,-127890.0
167.0,-579.0,584.0,-20440.0,-224280.0,-99470.0
167.0,-579.0,584.0,-20440.0,-224280.0,-99470.0
201.0,-632.0,618.0,-15260.0,-214270.0,-63700.0
201.0,-632.0,618.0,-15260.0,-214270.0,-63700.0
329.0,-644.0,538.0,-7840.0,-195860.0,-33670.0
329.0,-644.0,538.0,-7840.0,-195860.0,-33670.0
439.0,-664.0,506.0,1470.0,-147420.0,-13300.0
439.0,-664.0,506.0,1470.0,-147420.0,-13300.0
537.0,-697.0,544.0,9030.0,-102690.0,1540.0
537.0,-697.0,544.0,9030.0,-102690.0,1540.0
658.0,-685.0,584.0,12950.0,-86590.0,12530.0
658.0,-685.0,584.0,12950.0,-86590.0,12530.0
765.0,-613.0,566.0,22120.0,-94850.0,19810.0
822.0,-590.0,483.0,35350.0,-107520.0,21560.0
822.0,-590.0,483.0,35350.0,-107520.0,21560.0
849.0,-620.0,378.0,43120.0,-118580.0,8470.0
849.0,-620.0,378.0,43120.0,-118580.0,8470.0
871.0,-625.0,259.0,36330.0,-117320.0,-12740.0
871.0,-625.0,259.0,36330.0,-117320.0,-12740.0
848.0,-610.0,234.0,23590.0,-112700.0,-32900.0
848.0,-610.0,234.0,23590.0,-112700.0,-32900.0
811.0,-564.0,210.0,6580.0,-123270.0,-48090.0
811.0,-564.0,210.0,6580.0,-123270.0,-48090.0
762.0,-558.0,226.0,-11480.0,-135030.0,-55440.0
762.0,-558.0,226.0,-11480.0,-135030.0,-55440.0
719.0,-564.0,313.0,-26530.0,-147770.0,-56560.0
719.0,-564.0,313.0,-26530.0,-147770.0,-56560.0
684.0,-572.0,397.0,-34580.0,-167650.0,-53620.0
658.0,-573.0,428.0,-34020.0,-183470.0,-49280.0
