-302.0,-853.0,770.0,73290.0,7910.0,-59500.0
-441.0,-726.0,672.0,109410.0,39130.0,-49980.0
-441.0,-726.0,672.0,109410.0,39130.0,-49980.0
-443.0,-661.0,582.0,129360.0,65870.0,-46620.0
-443.0,-661.0,582.0,129360.0,65870.0,-46620.0
-388.0,-638.0,501.0,134750.0,80990.0,-40530.0
-388.0,-638.0,501.0,134750.0,80990.0,-40530.0
-339.0,-640.0,438.0,122430.0,86870.0,-29960.0
-311.0,-641.0,352.0,93170.0,89320.0,-22750.0
-311.0,-641.0,352.0,93170.0,89320.0,-22750.0
-268.0,-643.0,293.0,49140.0,94430.0,-20580.0
-268.0,-643.0,293.0,49140.0,94430.0,-20580.0
-206.0,-657.0,338.0,-7210.0,99610.0,-20020.0
-206.0,-657.0,338.0,-7210.0,99610.0,-20020.0
-162.0,-707.0,440.0,-62230.0,93030.0,-20860.0
-162.0,-707.0,440.0,-62230.0,93030.0,-20860.0
-221.0,-690.0,457.0,-101640.0,73640.0,-19110.0
-221.0,-690.0,457.0,-101640.0,73640.0,-19110.0
-327.0,-523.0,324.0,-123200.0,68320.0,-11550.0
-327.0,-523.0,324.0,-123200.0,68320.0,-11550.0
-289.0,-446.0,425.0,-144550.0,86450.0,14490.0
-289.0,-446.0,425.0,-144550.0,86450.0,14490.0
-157.0,-585.0,559.0,-152880.0,76510.0,50610.0
-47.0,-759.0,525.0,-143990.0,33740.0,82600.0
-47.0,-759.0,525.0,-143990.0,33740.0,82600.0
34.0,-872.0,416.0,-129990.0,-13930.0,95200.0
34.0,-872.0,416.0,-129990.0,-13930.0,95200.0
112.0,-967.0,332.0,-124250.0,-52850.0,79240.0
112.0,-967.0,332.0,-124250.0,-52850.0,79240.0
180.0,-1083.0,291.0,-143010.0,-85540.0,37870.0
180.0,-1083.0,291.0,-143010.0,-85540.0,37870.0
245.0,-1227.0,229.0,-189980.0,-103810.0,-14910.0
245.0,-1227.0,229.0,-189980.0,-103810.0,-14910.0
266.0,-1343.0,236.0,-246820.0,-87360.0,-67550.0
266.0,-1343.0,236.0,-246820.0,-87360.0,-67550.0
246.0,-1337.0,498.0,-282310.0,-63840.0,-119770.0
246.0,-1337.0,498.0,-282310.0,-63840.0,-119770.0
178.0,-1340.0,745.0,-282100.0,-81760.0,-152110.0
135.0,-1379.0,817.0,-255080.0,-125580.0,-169890.0
135.0,-1379.0,817.0,-255080.0,-125580.0,-169890.0
117.0,-1448.0,906.0,-228200.0,-158340.0,-183680.0
117.0,-1448.0,906.0,-228200.0,-158340.0,-183680.0
101.0,-1569.0,1049.0,-211820.0,-184660.0,-194810.0
101.0,-1569.0,1049.0,-211820.0,-184660.0,-194810.0
52.0,-1766.0,1254.0,-205520.0,-201390.0,-202020.0
52.0,-1766.0,1254.0,-205520.0,-201390.0,-202020.0
-42.0,-1998.0,1590.0,-209300.0,-195230.0,-202720.0
-42.0,-1998.0,1590.0,-209300.0,-195230.0,-202720.0
-174.0,-1998.0,1998.0,-183190.0,-163030.0,-199500.0
-174.0,-1998.0,1998.0,-183190.0,-163030.0,-199500.0
-334.0,-1998.0,1998.0,-93660.0,-96810.0,-186830.0
-334.0,-1998.0,1998.0,-93660.0,-96810.0,-186830.0
-437.0,-1998.0,1998.0,60970.0,-8050.0,-144480.0
-393.0,-1998.0,1998.0,226590.0,102410.0,-80290.0
-453.0,330.0,556.0,297010.0,150920.0,101710.0
-469.0,-15.0,276.0,324170.0,115010.0,116690.0
-469.0,-15.0,276.0,324170.0,115010.0,116690.0
-482.0,210.0,-393.0,244370.0,24850.0,105350.0
-730.0,293.0,-1009.0,103530.0,-35560.0,92820.0
-730.0,293.0,-1009.0,103530.0,-35560.0,92820.0
-1063.0,292.0,-1214.0,-33110.0,-20020.0,108570.0
-1063.0,292.0,-1214.0,-33110.0,-20020.0,108570.0
-1259.0,295.0,-1113.0,-168350.0,7560.0,154140.0
-1259.0,295.0,-1113.0,-168350.0,7560.0,154140.0
-1286.0,157.0,-814.0,-291340.0,-8680.0,225260.0
-1286.0,157.0,-814.0,-291340.0,-8680.0,225260.0
-1124.0,-48.0,-568.0,-380380.0,-65870.0,307930.0
-1124.0,-48.0,-568.0,-380380.0,-65870.0,307930.0
-842.0,-285.0,-383.0,-422030.0,-118580.0,388150.0
-842.0,-285.0,-383.0,-422030.0,-118580.0,388150.0
-558.0,-572.0,-193.0,-427280.0,-178920.0,457590.0
-558.0,-572.0,-193.0,-427280.0,-178920.0,457590.0
-241.0,-856.0,-49.0,-413980.0,-260330.0,513310.0
146.0,-1049.0,0.0,-383320.0,-318710.0,553070.0
146.0,-1049.0,0.0,-383320.0,-318710.0,553070.0
573.0,-1213.0,147.0,-338870.0,-333550.0,577500.0
573.0,-1213.0,147.0,-338870.0,-333550.0,577500.0
1052.0,-1449.0,481.0,-304430.0,-320530.0,598640.0
1052.0,-1449.0,481.0,-304430.0,-320530.0,598640.0
1519.0,-1670.0,930.0,-268170.0,-298270.0,605430.0
1519.0,-1670.0,930.0,-268170.0,-298270.0,605430.0
1736.0,-1834.0,1199.0,-212730.0,-288960.0,582540.0
1736.0,-1834.0,1199.0,-212730.0,-288960.0,582540.0
1998.0,-1775.0,1228.0,-131950.0,-242410.0,491960.0
1998.0,-1775.0,1228.0,-131950.0,-242410.0,491960.0
1950.0,-1438.0,1285.0,-58660.0,-187110.0,386750.0
1950.0,-1438.0,1285.0,-58660.0,-187110.0,386750.0
1534.0,-993.0,990.0,-2520.0,-167160.0,319200.0
1142.0,-618.0,667.0,37730.0,-134890.0,313740.0
1142.0,-618.0,667.0,37730.0,-134890.0,313740.0
1024.0,-481.0,390.0,55300.0,-108360.0,352450.0
1024.0,-481.0,390.0,55300.0,-108360.0,352450.0
1148.0,-512.0,188.0,53200.0,-87360.0,389830.0
1148.0,-512.0,188.0,53200.0,-87360.0,389830.0
1337.0,-546.0,83.0,37590.0,-65800.0,398510.0
1337.0,-546.0,83.0,37590.0,-65800.0,398510.0
1375.0,-542.0,72.0,17220.0,-35910.0,378140.0
1375.0,-542.0,72.0,17220.0,-35910.0,378140.0
1290.0,-489.0,154.0,1120.0,-20160.0,349650.0
1290.0,-489.0,154.0,1120.0,-20160.0,349650.0
1148.0,-431.0,211.0,-1190.0,-19880.0,329840.0
1148.0,-431.0,211.0,-1190.0,-19880.0,329840.0
1045.0,-465.0,218.0,10010.0,-24080.0,315210.0
1134.0,-719.0,294.0,14420.0,-30800.0,298690.0
1134.0,-719.0,294.0,14420.0,-30800.0,298690.0
1462.0,-932.0,580.0,8960.0,-40670.0,270550.0
1462.0,-932.0,580.0,8960.0,-40670.0,270550.0
1787.0,-1064.0,750.0,4690.0,-41790.0,218400.0
1787.0,-1064.0,750.0,4690.0,-41790.0,218400.0
1914.0,-838.0,912.0,-2660.0,1610.0,153300.0
1914.0,-838.0,912.0,-2660.0,1610.0,153300.0
1982.0,-850.0,1095.0,-6790.0,79030.0,90020.0
1982.0,-850.0,1095.0,-6790.0,79030.0,90020.0
1885.0,-821.0,1140.0,15470.0,159530.0,28490.0
1885.0,-821.0,1140.0,15470.0,159530.0,28490.0
1706.0,-838.0,1054.0,53270.0,227710.0,-33250.0
1706.0,-838.0,1054.0,53270.0,227710.0,-33250.0
1471.0,-759.0,887.0,80780.0,261940.0,-80640.0
1267.0,-744.0,725.0,93100.0,275100.0,-111300.0
1267.0,-744.0,725.0,93100.0,275100.0,-111300.0
1034.0,-685.0,606.0,103600.0,257110.0,-128590.0
1034.0,-685.0,606.0,103600.0,257110.0,-128590.0
741.0,-646.0,518.0,111020.0,227500.0,-135730.0
741.0,-646.0,518.0,111020.0,227500.0,-135730.0
534.0,-437.0,565.0,109060.0,204890.0,-124950.0
534.0,-437.0,565.0,109060.0,204890.0,-124950.0
420.0,-185.0,585.0,103670.0,184520.0,-93940.0
420.0,-185.0,585.0,103670.0,184520.0,-93940.0
384.0,38.0,604.0,109060.0,187250.0,-48860.0
384.0,38.0,604.0,109060.0,187250.0,-48860.0
408.0,75.0,595.0,119140.0,200690.0,-910.0
408.0,75.0,595.0,119140.0,200690.0,-910.0
521.0,-66.0,579.0,122080.0,203700.0,33810.0
655.0,-338.0,566.0,109690.0,186130.0,44590.0
655.0,-338.0,566.0,109690.0,186130.0,44590.0
751.0,-769.0,595.0,78050.0,167440.0,28140.0
751.0,-769.0,595.0,78050.0,167440.0,28140.0
820.0,-1249.0,704.0,34020.0,162750.0,-4060.0
820.0,-1249.0,704.0,34020.0,162750.0,-4060.0
758.0,-1453.0,843.0,980.0,176890.0,-37800.0
758.0,-1453.0,843.0,980.0,176890.0,-37800.0
518.0,-1107.0,929.0,1330.0,185920.0,-60550.0
518.0,-1107.0,929.0,1330.0,185920.0,-60550.0
307.0,-542.0,906.0,25830.0,156240.0,-59430.0
307.0,-542.0,906.0,25830.0,156240.0,-59430.0
196.0,-171.0,745.0,48580.0,106680.0,-25830.0
196.0,-171.0,745.0,48580.0,106680.0,-25830.0
242.0,-27.0,663.0,43960.0,92260.0,27650.0
363.0,-56.0,763.0,18550.0,91700.0,80640.0
363.0,-56.0,763.0,18550.0,91700.0,80640.0
525.0,-161.0,795.0,-8750.0,96460.0,113050.0
525.0,-161.0,795.0,-8750.0,96460.0,113050.0
636.0,-283.0,840.0,-37940.0,116970.0,115360.0
636.0,-283.0,840.0,-37940.0,116970.0,115360.0
630.0,-425.0,857.0,-66500.0,126840.0,90930.0
630.0,-425.0,857.0,-66500.0,126840.0,90930.0
570.0,-670.0,822.0,-86660.0,127540.0,51800.0
570.0,-670.0,822.0,-86660.0,127540.0,51800.0
434.0,-870.0,820.0,-85750.0,120330.0,8890.0
434.0,-870.0,820.0,-85750.0,120330.0,8890.0
242.0,-866.0,746.0,-67760.0,105420.0,-25970.0
242.0,-866.0,746.0,-67760.0,105420.0,-25970.0
97.0,-704.0,770.0,-49490.0,95830.0,-51520.0
238.0,586.0,939.0,-27300.0,84350.0,-79030.0
238.0,586.0,939.0,-27300.0,84350.0,-79030.0
697.0,-49.0,1244.0,69650.0,140980.0,-153300.0
697.0,-49.0,1244.0,69650.0,140980.0,-153300.0
84.0,-858.0,1450.0,124390.0,164290.0,-173040.0
84.0,-858.0,1450.0,124390.0,164290.0,-173040.0
-36.0,-610.0,1684.0,160440.0,161070.0,-166320.0
-36.0,-610.0,1684.0,160440.0,161070.0,-166320.0
-122.0,-673.0,1839.0,250180.0,153510.0,-129640.0
-122.0,-673.0,1839.0,250180.0,153510.0,-129640.0
-139.0,-514.0,1693.0,309400.0,88480.0,-72870.0
-139.0,-514.0,1693.0,309400.0,88480.0,-72870.0
-71.0,-351.0,1445.0,327740.0,22820.0,-19180.0
-71.0,-351.0,1445.0,327740.0,22820.0,-19180.0
-113.0,-373.0,1354.0,360220.0,33600.0,35280.0
-194.0,-420.0,1287.0,401800.0,97300.0,97720.0
-194.0,-420.0,1287.0,401800.0,97300.0,97720.0
-176.0,-354.0,1059.0,429870.0,136080.0,164220.0
-176.0,-354.0,1059.0,429870.0,136080.0,164220.0
44.0,-235.0,587.0,426720.0,132580.0,210770.0
44.0,-235.0,587.0,426720.0,132580.0,210770.0
400.0,-213.0,108.0,358680.0,84770.0,196350.0
400.0,-213.0,108.0,358680.0,84770.0,196350.0
492.0,-113.0,-309.0,204750.0,50960.0,141190.0
492.0,-113.0,-309.0,204750.0,50960.0,141190.0
438.0,-93.0,-274.0,55020.0,76020.0,66360.0
438.0,-93.0,-274.0,55020.0,76020.0,66360.0
264.0,-142.0,160.0,-63490.0,130200.0,-3080.0
264.0,-142.0,160.0,-63490.0,130200.0,-3080.0
-55.0,-18.0,775.0,-118440.0,176890.0,-48650.0
-323.0,46.0,1228.0,-115500.0,191170.0,-50330.0
-323.0,46.0,1228.0,-115500.0,191170.0,-50330.0
-458.0,-292.0,1350.0,-76230.0,199290.0,-28210.0
-458.0,-292.0,1350.0,-76230.0,199290.0,-28210.0
-618.0,-29.0,1613.0,-54390.0,200550.0,-14630.0
-618.0,-29.0,1613.0,-54390.0,200550.0,-14630.0
-792.0,114.0,1785.0,-23170.0,131250.0,35840.0
-792.0,114.0,1785.0,-23170.0,131250.0,35840.0
-992.0,99.0,1875.0,17220.0,11550.0,106400.0
-992.0,99.0,1875.0,17220.0,11550.0,106400.0
-842.0,139.0,1605.0,59430.0,-59850.0,199290.0
-842.0,139.0,1605.0,59430.0,-59850.0,199290.0
-543.0,18.0,1440.0,115850.0,7840.0,286510.0
-543.0,18.0,1440.0,115850.0,7840.0,286510.0
-74.0,-138.0,1327.0,170940.0,133630.0,340060.0
338.0,-182.0,1147.0,196210.0,212240.0,339220.0
338.0,-182.0,1147.0,196210.0,212240.0,339220.0
627.0,-108.0,961.0,185780.0,220990.0,290010.0
627.0,-108.0,961.0,185780.0,220990.0,290010.0
741.0,-57.0,814.0,157920.0,181020.0,210210.0
741.0,-57.0,814.0,157920.0,181020.0,210210.0
650.0,0.0,720.0,114730.0,129010.0,113680.0
650.0,0.0,720.0,114730.0,129010.0,113680.0
344.0,159.0,699.0,72590.0,94430.0,35840.0
344.0,159.0,699.0,72590.0,94430.0,35840.0
-5.0,258.0,799.0,46900.0,88200.0,-840.0
-5.0,258.0,799.0,46900.0,88200.0,-840.0
-251.0,280.0,920.0,36820.0,97300.0,-3990.0
-251.0,280.0,920.0,38780.0,117180.0,7770.0
-337.0,287.0,983.0,38780.0,117180.0,7770.0
-280.0,298.0,978.0,50400.0,160370.0,21070.0
-280.0,298.0,978.0,50400.0,160370.0,21070.0
-222.0,237.0,946.0,68950.0,243810.0,21140.0
-222.0,237.0,946.0,68950.0,243810.0,21140.0
-255.0,192.0,933.0,94150.0,340970.0,7420.0
-255.0,192.0,933.0,94150.0,340970.0,7420.0
-346.0,233.0,861.0,115850.0,404950.0,-7910.0
-346.0,233.0,861.0,115850.0,404950.0,-7910.0
-404.0,233.0,739.0,125860.0,429660.0,-18970.0
-404.0,233.0,739.0,125860.0,429660.0,-18970.0
-443.0,251.0,628.0,123130.0,425670.0,-29610.0
-443.0,251.0,628.0,123130.0,425670.0,-29610.0
-535.0,335.0,592.0,108570.0,402010.0,-39970.0
-535.0,335.0,592.0,87570.0,365330.0,-43260.0
-748.0,481.0,516.0,87570.0,365330.0,-43260.0
-921.0,404.0,256.0,54040.0,362740.0,-23310.0
-921.0,404.0,256.0,54040.0,362740.0,-23310.0
-874.0,197.0,188.0,26460.0,431900.0,-6020.0
-874.0,197.0,188.0,26460.0,431900.0,-6020.0
-884.0,189.0,581.0,20930.0,456680.0,-9240.0
-884.0,189.0,581.0,20930.0,456680.0,-9240.0
-885.0,335.0,858.0,17640.0,306040.0,-14700.0
-885.0,335.0,858.0,17640.0,306040.0,-14700.0
-871.0,289.0,763.0,20300.0,111160.0,-17710.0
-871.0,289.0,763.0,20300.0,111160.0,-17710.0
-869.0,264.0,616.0,37100.0,18270.0,-15820.0
-869.0,264.0,616.0,37100.0,18270.0,-15820.0
-890.0,307.0,542.0,56070.0,-3500.0,-15190.0
-890.0,307.0,542.0,64260.0,-28910.0,-19460.0
-925.0,300.0,459.0,64260.0,-28910.0,-19460.0
-925.0,275.0,341.0,62160.0,-70280.0,-21490.0
-925.0,275.0,341.0,62160.0,-70280.0,-21490.0
-892.0,266.0,265.0,51240.0,-105490.0,-20860.0
-892.0,266.0,265.0,51240.0,-105490.0,-20860.0
-864.0,304.0,219.0,29260.0,-123130.0,-19250.0
-864.0,304.0,219.0,29260.0,-123130.0,-19250.0
-847.0,319.0,264.0,6160.0,-121590.0,-18970.0
-847.0,319.0,264.0,6160.0,-121590.0,-18970.0
-1026.0,500.0,7.0,-5880.0,-81340.0,-12460.0
-1026.0,500.0,7.0,-5880.0,-81340.0,-12460.0
-1154.0,348.0,548.0,-35210.0,35840.0,9940.0
-1154.0,348.0,548.0,-35210.0,35840.0,9940.0
-1003.0,307.0,792.0,-33460.0,17780.0,30310.0
-1003.0,307.0,792.0,-6860.0,-48020.0,26600.0
-768.0,328.0,648.0,-6860.0,-48020.0,26600.0
-705.0,305.0,421.0,10500.0,-28350.0,8190.0
-705.0,305.0,421.0,10500.0,-28350.0,8190.0
-798.0,294.0,483.0,19670.0,18270.0,-5880.0
-798.0,294.0,483.0,19670.0,18270.0,-5880.0
-916.0,355.0,223.0,18480.0,73500.0,-5670.0
-916.0,355.0,223.0,18480.0,73500.0,-5670.0
-896.0,339.0,428.0,1260.0,112140.0,9030.0
-896.0,339.0,428.0,1260.0,112140.0,9030.0
-855.0,269.0,458.0,-14490.0,81200.0,26950.0
-855.0,269.0,458.0,-14490.0,81200.0,26950.0
-718.0,220.0,422.0,-28980.0,38920.0,40250.0
-718.0,220.0,422.0,-28980.0,38920.0,40250.0
-705.0,293.0,462.0,-47250.0,10430.0,38220.0
-705.0,293.0,462.0,-70420.0,-19810.0,34510.0
-794.0,381.0,584.0,-70420.0,-19810.0,34510.0
-902.0,447.0,718.0,-90160.0,-58240.0,43400.0
-902.0,447.0,718.0,-90160.0,-58240.0,43400.0
-826.0,429.0,784.0,-99330.0,-100730.0,63210.0
-826.0,429.0,784.0,-99330.0,-100730.0,63210.0
279.0,54.0,760.0,-91140.0,-157850.0,70420.0
279.0,54.0,760.0,-91140.0,-157850.0,70420.0
-213.0,238.0,437.0,-97090.0,-159250.0,-47110.0
-213.0,238.0,437.0,-97090.0,-159250.0,-47110.0
-491.0,248.0,772.0,-104510.0,-91840.0,-152320.0
-491.0,248.0,772.0,-104510.0,-91840.0,-152320.0
-947.0,314.0,954.0,-71680.0,-87780.0,-178430.0
-947.0,314.0,954.0,-71680.0,-87780.0,-178430.0
-1433.0,388.0,862.0,-28560.0,-82880.0,-141050.0
-1501.0,419.0,730.0,6090.0,-34930.0,-71960.0
-1501.0,419.0,730.0,6090.0,-34930.0,-71960.0
-1131.0,337.0,725.0,28560.0,13930.0,-3990.0
-1131.0,337.0,725.0,28560.0,13930.0,-3990.0
-865.0,274.0,543.0,42630.0,28350.0,26180.0
-865.0,274.0,543.0,42630.0,28350.0,26180.0
-622.0,204.0,454.0,37240.0,42280.0,28840.0
-622.0,204.0,454.0,37240.0,42280.0,28840.0
-533.0,209.0,513.0,18200.0,27230.0,7210.0
-533.0,209.0,513.0,18200.0,27230.0,7210.0
-454.0,186.0,652.0,-980.0,-19600.0,-20090.0
-454.0,186.0,652.0,-980.0,-19600.0,-20090.0
-459.0,199.0,747.0,-11620.0,-101500.0,-59710.0
-459.0,199.0,747.0,-11620.0,-101500.0,-59710.0
-657.0,282.0,652.0,-20020.0,-146720.0,-88270.0
-776.0,271.0,783.0,-26740.0,-142660.0,-83230.0
-776.0,271.0,783.0,-26740.0,-142660.0,-83230.0
-808.0,308.0,928.0,-21070.0,-157220.0,-72100.0
-808.0,308.0,928.0,-21070.0,-157220.0,-72100.0
-759.0,247.0,942.0,-12880.0,-207410.0,-62160.0
-759.0,247.0,942.0,-12880.0,-207410.0,-62160.0
-756.0,244.0,803.0,-3220.0,-232330.0,-50120.0
-756.0,244.0,803.0,-3220.0,-232330.0,-50120.0
-762.0,265.0,773.0,10500.0,-198030.0,-35630.0
-762.0,265.0,773.0,10500.0,-198030.0,-35630.0
-741.0,263.0,780.0,22820.0,-153090.0,-28560.0
-741.0,263.0,780.0,22820.0,-153090.0,-28560.0
-709.0,206.0,776.0,32200.0,-129150.0,-27720.0
-709.0,206.0,776.0,32200.0,-129150.0,-27720.0
-669.0,203.0,735.0,36120.0,-129710.0,-28280.0
-621.0,202.0,692.0,30240.0,-136080.0,-30870.0
-621.0,202.0,692.0,30240.0,-136080.0,-30870.0
-558.0,214.0,686.0,18410.0,-133070.0,-35280.0
-558.0,214.0,686.0,18410.0,-133070.0,-35280.0
-500.0,221.0,690.0,7280.0,-119840.0,-41160.0
-500.0,221.0,690.0,7280.0,-119840.0,-41160.0
-460.0,220.0,719.0,-4130.0,-102340.0,-50400.0
-460.0,220.0,719.0,-4130.0,-102340.0,-50400.0
-435.0,208.0,800.0,-17430.0,-96530.0,-62790.0
-435.0,208.0,800.0,-17430.0,-96530.0,-62790.0
-429.0,152.0,856.0,-27230.0,-108850.0,-75950.0
-429.0,152.0,856.0,-27230.0,-108850.0,-75950.0
