155.0,-261.0,970.0,-9940.0,770.0,-770.0
144.0,-289.0,1009.0,-11690.0,1820.0,-2730.0
144.0,-289.0,1009.0,-11690.0,1820.0,-2730.0
122.0,-295.0,1044.0,-10570.0,2870.0,-2800.0
122.0,-295.0,1044.0,-10570.0,2870.0,-2800.0
129.0,-301.0,1038.0,-6440.0,2940.0,-1470.0
129.0,-301.0,1038.0,-6440.0,2940.0,-1470.0
143.0,-299.0,1018.0,-3780.0,3360.0,-1260.0
143.0,-299.0,1018.0,-3780.0,3360.0,-1260.0
152.0,-304.0,1032.0,-2100.0,3570.0,-3010.0
123.0,-316.0,1039.0,2450.0,-140.0,-6370.0
123.0,-316.0,1039.0,2450.0,-140.0,-6370.0
86.0,-315.0,1006.0,6860.0,-3150.0,-6720.0
86.0,-315.0,1006.0,6860.0,-3150.0,-6720.0
91.0,-318.0,981.0,6860.0,-3150.0,-4130.0
91.0,-318.0,981.0,6860.0,-3150.0,-4130.0
113.0,-310.0,985.0,4550.0,-1680.0,-2660.0
113.0,-310.0,985.0,4550.0,-1680.0,-2660.0
121.0,-299.0,1002.0,2450.0,-630.0,-2660.0
121.0,-299.0,1002.0,2450.0,-630.0,-2660.0
111.0,-290.0,1011.0,1120.0,630.0,-2520.0
111.0,-290.0,1011.0,1120.0,630.0,-2520.0
111.0,-277.0,996.0,-630.0,1540.0,-1260.0
111.0,-277.0,996.0,-630.0,1540.0,-1260.0
121.0,-264.0,976.0,-3080.0,3150.0,-210.0
136.0,-290.0,984.0,-5670.0,4760.0,-700.0
136.0,-290.0,984.0,-5670.0,4760.0,-700.0
129.0,-298.0,1032.0,-5600.0,5670.0,-2940.0
129.0,-298.0,1032.0,-5600.0,5670.0,-2940.0
119.0,-288.0,1073.0,-1260.0,3640.0,-3780.0
119.0,-288.0,1073.0,-1260.0,3640.0,-3780.0
105.0,-293.0,1022.0,6930.0,-910.0,-3990.0
105.0,-293.0,1022.0,6930.0,-910.0,-3990.0
80.0,-288.0,928.0,8190.0,-3850.0,-3570.0
80.0,-288.0,928.0,8190.0,-3850.0,-3570.0
88.0,-291.0,924.0,2030.0,-1680.0,-1680.0
88.0,-291.0,924.0,2030.0,-1680.0,-1680.0
107.0,-295.0,965.0,-2170.0,-70.0,-1050.0
107.0,-295.0,965.0,-2170.0,-70.0,-1050.0
109.0,-290.0,974.0,-2450.0,840.0,-1330.0
103.0,-292.0,956.0,-2520.0,2170.0,-1470.0
103.0,-292.0,956.0,-2520.0,2170.0,-1470.0
93.0,-285.0,937.0,-5180.0,3850.0,-1050.0
93.0,-285.0,937.0,-5180.0,3850.0,-1050.0
96.0,-271.0,949.0,-9450.0,4760.0,140.0
96.0,-271.0,949.0,-9450.0,4760.0,140.0
120.0,-263.0,978.0,-11900.0,4900.0,980.0
120.0,-263.0,978.0,-11900.0,4900.0,980.0
153.0,-282.0,1044.0,-10360.0,5110.0,-700.0
153.0,-282.0,1044.0,-10360.0,5110.0,-700.0
140.0,-296.0,1081.0,-1470.0,2450.0,-5110.0
140.0,-296.0,1081.0,-1470.0,2450.0,-5110.0
98.0,-286.0,1027.0,9100.0,-1610.0,-7420.0
98.0,-286.0,1027.0,9100.0,-1610.0,-7420.0
81.0,-281.0,958.0,12320.0,-4130.0,-6160.0
98.0,-284.0,953.0,8890.0,-4620.0,-4340.0
98.0,-284.0,953.0,8890.0,-4620.0,-4340.0
112.0,-280.0,973.0,5740.0,-4550.0,-4480.0
112.0,-280.0,973.0,5740.0,-4550.0,-4480.0
115.0,-283.0,974.0,3850.0,-4200.0,-4970.0
115.0,-283.0,974.0,3850.0,-4200.0,-4970.0
118.0,-285.0,988.0,1750.0,-3780.0,-5530.0
118.0,-285.0,988.0,1750.0,-3780.0,-5530.0
123.0,-289.0,1004.0,980.0,-3430.0,-5950.0
123.0,-289.0,1004.0,980.0,-3430.0,-5950.0
128.0,-309.0,1026.0,1610.0,-2240.0,-6370.0
128.0,-309.0,1026.0,1610.0,-2240.0,-6370.0
119.0,-305.0,1047.0,3430.0,-2800.0,-7070.0
119.0,-305.0,1047.0,3430.0,-2800.0,-7070.0
115.0,-296.0,1035.0,6020.0,-3850.0,-6440.0
122.0,-309.0,1020.0,6930.0,-4060.0,-5180.0
122.0,-309.0,1020.0,6930.0,-4060.0,-5180.0
119.0,-320.0,1038.0,6860.0,-3640.0,-4900.0
119.0,-320.0,1038.0,6860.0,-3640.0,-4900.0
121.0,-308.0,1053.0,9240.0,-3150.0,-4340.0
121.0,-308.0,1053.0,9240.0,-3150.0,-4340.0
126.0,-296.0,1036.0,13790.0,-2730.0,-3920.0
126.0,-296.0,1036.0,13790.0,-2730.0,-3920.0
121.0,-279.0,977.0,15820.0,-2870.0,-3920.0
96.0,-296.0,1011.0,-1610.0,-4690.0,1330.0
111.0,-305.0,1011.0,-490.0,-4130.0,1470.0
111.0,-305.0,1011.0,-490.0,-4130.0,1470.0
103.0,-300.0,1011.0,-560.0,-4340.0,980.0
103.0,-300.0,1011.0,-560.0,-4340.0,980.0
100.0,-287.0,1021.0,-840.0,-3850.0,1960.0
100.0,-287.0,1021.0,-840.0,-3850.0,1960.0
113.0,-273.0,1014.0,70.0,-4830.0,3220.0
129.0,-262.0,993.0,70.0,-5110.0,3430.0
129.0,-262.0,993.0,70.0,-5110.0,3430.0
144.0,-255.0,989.0,-910.0,-3570.0,2030.0
144.0,-255.0,989.0,-910.0,-3570.0,2030.0
144.0,-264.0,985.0,-3010.0,-2380.0,-350.0
144.0,-264.0,985.0,-3010.0,-2380.0,-350.0
131.0,-276.0,989.0,-4900.0,-70.0,-2590.0
131.0,-276.0,989.0,-4900.0,-70.0,-2590.0
109.0,-284.0,998.0,-5600.0,1540.0,-3570.0
109.0,-284.0,998.0,-5600.0,1540.0,-3570.0
93.0,-285.0,1007.0,-4480.0,1470.0,-3080.0
93.0,-285.0,1007.0,-4480.0,1470.0,-3080.0
104.0,-291.0,1017.0,-2310.0,1190.0,-1260.0
104.0,-291.0,1017.0,-2310.0,1190.0,-1260.0
105.0,-299.0,990.0,70.0,1190.0,-630.0
92.0,-306.0,972.0,-1330.0,2520.0,70.0
92.0,-306.0,972.0,-1330.0,2520.0,70.0
92.0,-296.0,988.0,-4410.0,3850.0,1610.0
92.0,-296.0,988.0,-4410.0,3850.0,1610.0
117.0,-290.0,1029.0,-5460.0,4270.0,3360.0
117.0,-290.0,1029.0,-5460.0,4270.0,3360.0
127.0,-282.0,1036.0,-1890.0,2030.0,2660.0
127.0,-282.0,1036.0,-1890.0,2030.0,2660.0
109.0,-277.0,984.0,1890.0,-420.0,1260.0
109.0,-277.0,984.0,1890.0,-420.0,1260.0
94.0,-269.0,942.0,840.0,-770.0,1260.0
94.0,-269.0,942.0,840.0,-770.0,1260.0
108.0,-262.0,947.0,-2240.0,840.0,1890.0
108.0,-262.0,947.0,-2240.0,840.0,1890.0
118.0,-273.0,959.0,-3500.0,280.0,840.0
108.0,-280.0,965.0,-3850.0,-490.0,-770.0
108.0,-280.0,965.0,-3850.0,-490.0,-770.0
102.0,-289.0,979.0,-3710.0,-630.0,-1260.0
102.0,-289.0,979.0,-3710.0,-630.0,-1260.0
95.0,-297.0,991.0,-2380.0,-560.0,-700.0
95.0,-297.0,991.0,-2380.0,-560.0,-700.0
89.0,-291.0,984.0,-700.0,-700.0,840.0
89.0,-291.0,984.0,-700.0,-700.0,840.0
101.0,-277.0,969.0,-1120.0,-420.0,3290.0
101.0,-277.0,969.0,-1120.0,-420.0,3290.0
124.0,-281.0,962.0,-3290.0,2170.0,4270.0
124.0,-281.0,962.0,-3290.0,2170.0,4270.0
120.0,-279.0,955.0,-6090.0,3640.0,3150.0
120.0,-279.0,955.0,-6090.0,3640.0,3150.0
112.0,-274.0,963.0,-8960.0,5390.0,2590.0
115.0,-274.0,975.0,-10080.0,5460.0,2590.0
115.0,-274.0,975.0,-10080.0,5460.0,2590.0
114.0,-280.0,984.0,-9240.0,3990.0,1680.0
114.0,-280.0,984.0,-9240.0,3990.0,1680.0
100.0,-284.0,983.0,-7560.0,1540.0,630.0
100.0,-284.0,983.0,-7560.0,1540.0,630.0
99.0,-278.0,973.0,-5950.0,-280.0,770.0
99.0,-278.0,973.0,-5950.0,-280.0,770.0
106.0,-287.0,962.0,-5040.0,-420.0,1050.0
106.0,-287.0,962.0,-5040.0,-420.0,1050.0
102.0,-294.0,955.0,-5880.0,-490.0,630.0
102.0,-294.0,955.0,-5880.0,-490.0,630.0
95.0,-293.0,972.0,-7280.0,140.0,840.0
95.0,-293.0,972.0,-7280.0,140.0,840.0
104.0,-299.0,999.0,-7070.0,70.0,1890.0
116.0,-288.0,1015.0,-3990.0,-140.0,2170.0
116.0,-288.0,1015.0,-3990.0,-140.0,2170.0
123.0,-273.0,993.0,-630.0,-2100.0,1540.0
123.0,-273.0,993.0,-630.0,-2100.0,1540.0
118.0,-278.0,951.0,140.0,-3640.0,490.0
118.0,-278.0,951.0,140.0,-3640.0,490.0
104.0,-281.0,925.0,-3220.0,-2590.0,-70.0
104.0,-281.0,925.0,-3220.0,-2590.0,-70.0
106.0,-292.0,950.0,-8890.0,280.0,490.0
106.0,-292.0,950.0,-8890.0,280.0,490.0
119.0,-296.0,1006.0,-11830.0,1400.0,700.0
119.0,-296.0,1006.0,-11830.0,1400.0,700.0
129.0,-295.0,1031.0,-9940.0,1190.0,490.0
129.0,-295.0,1031.0,-9940.0,1190.0,490.0
130.0,-296.0,1025.0,-6370.0,-70.0,-280.0
124.0,-304.0,1014.0,-3780.0,-1680.0,-1190.0
124.0,-304.0,1014.0,-3780.0,-1680.0,-1190.0
114.0,-313.0,1021.0,-2730.0,-2940.0,-1610.0
114.0,-313.0,1021.0,-2730.0,-2940.0,-1610.0
116.0,-307.0,1041.0,-1960.0,-3360.0,-910.0
116.0,-307.0,1041.0,-1960.0,-3360.0,-910.0
132.0,-296.0,1067.0,-1750.0,-2520.0,-70.0
132.0,-296.0,1067.0,-1750.0,-2520.0,-70.0
133.0,-291.0,1075.0,-1470.0,-2870.0,-140.0
133.0,-291.0,1075.0,-1470.0,-2870.0,-140.0
115.0,-284.0,1082.0,-3430.0,-2730.0,280.0
115.0,-284.0,1082.0,-3430.0,-2730.0,280.0
104.0,-276.0,1113.0,-6860.0,-2870.0,1820.0
104.0,-276.0,1113.0,-6860.0,-2870.0,1820.0
132.0,-272.0,1181.0,-9730.0,-2590.0,4130.0
171.0,-278.0,1295.0,-9240.0,-3010.0,3850.0
171.0,-278.0,1295.0,-9240.0,-3010.0,3850.0
217.0,-260.0,1428.0,-3640.0,-4830.0,980.0
217.0,-260.0,1428.0,-3640.0,-4830.0,980.0
238.0,-286.0,1536.0,9800.0,-9660.0,-3850.0
238.0,-286.0,1536.0,9800.0,-9660.0,-3850.0
217.0,-315.0,1578.0,25130.0,-14770.0,-9170.0
217.0,-315.0,1578.0,25130.0,-14770.0,-9170.0
211.0,-315.0,1607.0,35910.0,-17290.0,-10780.0
211.0,-315.0,1607.0,35910.0,-17290.0,-10780.0
247.0,-314.0,1664.0,41720.0,-17500.0,-10570.0
247.0,-314.0,1664.0,41720.0,-17500.0,-10570.0
283.0,-308.0,1768.0,51240.0,-14770.0,-12740.0
283.0,-308.0,1768.0,51240.0,-14770.0,-12740.0
297.0,-280.0,1817.0,63630.0,-16170.0,-15400.0
306.0,-273.0,1793.0,73780.0,-13720.0,-17220.0
306.0,-273.0,1793.0,73780.0,-13720.0,-17220.0
289.0,-254.0,1758.0,76440.0,-7980.0,-19390.0
289.0,-254.0,1758.0,76440.0,-7980.0,-19390.0
267.0,-226.0,1718.0,73710.0,1120.0,-20300.0
267.0,-226.0,1718.0,73710.0,1120.0,-20300.0
244.0,-223.0,1697.0,67690.0,10780.0,-19740.0
244.0,-223.0,1697.0,67690.0,10780.0,-19740.0
229.0,-214.0,1698.0,59640.0,20160.0,-18130.0
229.0,-214.0,1698.0,59640.0,20160.0,-18130.0
235.0,-228.0,1713.0,53970.0,30660.0,-15610.0
235.0,-228.0,1713.0,53970.0,30660.0,-15610.0
232.0,-248.0,1721.0,52640.0,39970.0,-14910.0
232.0,-248.0,1721.0,52640.0,39970.0,-14910.0
221.0,-253.0,1699.0,55790.0,46200.0,-15120.0
199.0,-271.0,1672.0,62160.0,50260.0,-16450.0
199.0,-271.0,1672.0,62160.0,50260.0,-16450.0
169.0,-297.0,1656.0,71960.0,50330.0,-18690.0
169.0,-297.0,1656.0,71960.0,50330.0,-18690.0
126.0,-310.0,1607.0,86450.0,45010.0,-21140.0
126.0,-310.0,1607.0,86450.0,45010.0,-21140.0
116.0,-299.0,1500.0,101500.0,39060.0,-22330.0
116.0,-299.0,1500.0,101500.0,39060.0,-22330.0
114.0,-326.0,1392.0,112630.0,39130.0,-25760.0
114.0,-326.0,1392.0,112630.0,39130.0,-25760.0
71.0,-331.0,1294.0,116550.0,37800.0,-32060.0
71.0,-331.0,1294.0,116550.0,37800.0,-32060.0
14.0,-366.0,1221.0,114450.0,35770.0,-35980.0
14.0,-366.0,1221.0,114450.0,35770.0,-35980.0
-41.0,-425.0,1186.0,108640.0,35560.0,-36190.0
-68.0,-425.0,1148.0,102410.0,38920.0,-31850.0
-68.0,-425.0,1148.0,102410.0,38920.0,-31850.0
-40.0,-398.0,1152.0,100730.0,48720.0,-25060.0
-40.0,-398.0,1152.0,100730.0,48720.0,-25060.0
13.0,-386.0,1133.0,106610.0,48160.0,-21630.0
13.0,-386.0,1133.0,106610.0,48160.0,-21630.0
9.0,-395.0,1060.0,118370.0,40810.0,-24290.0
9.0,-395.0,1060.0,118370.0,40810.0,-24290.0
-29.0,-361.0,959.0,128240.0,33880.0,-27790.0
-29.0,-361.0,959.0,128240.0,33880.0,-27790.0
-72.0,-285.0,853.0,134540.0,27650.0,-26110.0
-72.0,-285.0,853.0,134540.0,27650.0,-26110.0
-120.0,-167.0,717.0,132020.0,20580.0,-13160.0
-120.0,-167.0,717.0,132020.0,20580.0,-13160.0
-14.0,-299.0,608.0,118440.0,28700.0,4900.0
174.0,-494.0,699.0,114940.0,45780.0,-11830.0
174.0,-494.0,699.0,114940.0,45780.0,-11830.0
75.0,-217.0,786.0,126980.0,28000.0,-45710.0
75.0,-217.0,786.0,126980.0,28000.0,-45710.0
-44.0,-79.0,680.0,144900.0,3080.0,-46550.0
-44.0,-79.0,680.0,144900.0,3080.0,-46550.0
-12.0,-140.0,596.0,164360.0,-7140.0,-36190.0
-12.0,-140.0,596.0,164360.0,-7140.0,-36190.0
27.0,-198.0,444.0,180530.0,-23660.0,-34790.0
27.0,-198.0,444.0,180530.0,-23660.0,-34790.0
28.0,-236.0,271.0,185220.0,-19810.0,-36540.0
28.0,-236.0,271.0,185220.0,-19810.0,-36540.0
-24.0,-257.0,141.0,162820.0,0.0,-33950.0
-24.0,-257.0,141.0,162820.0,0.0,-33950.0
-92.0,-190.0,45.0,121730.0,19180.0,-23730.0
-109.0,-84.0,37.0,81550.0,40950.0,-4760.0
-109.0,-84.0,37.0,81550.0,40950.0,-4760.0
-78.0,30.0,66.0,55230.0,51870.0,15120.0
-78.0,30.0,66.0,55230.0,51870.0,15120.0
-41.0,101.0,24.0,44170.0,52430.0,28700.0
-41.0,101.0,24.0,44170.0,52430.0,28700.0
10.0,163.0,-36.0,34300.0,49770.0,33530.0
10.0,163.0,-36.0,34300.0,49770.0,33530.0
59.0,185.0,-79.0,21280.0,47250.0,30240.0
59.0,185.0,-79.0,21280.0,47250.0,30240.0
46.0,179.0,-78.0,6230.0,44940.0,20090.0
46.0,179.0,-78.0,6230.0,44940.0,20090.0
-23.0,175.0,-19.0,-7770.0,40670.0,10010.0
-23.0,175.0,-19.0,-7770.0,40670.0,10010.0
-87.0,189.0,64.0,-15120.0,34090.0,6510.0
-111.0,183.0,121.0,-14630.0,29120.0,10780.0
-111.0,183.0,121.0,-14630.0,29120.0,10780.0
-96.0,213.0,143.0,-12180.0,24780.0,17710.0
-96.0,213.0,143.0,-12180.0,24780.0,17710.0
-44.0,272.0,104.0,-11900.0,20580.0,24640.0
-44.0,272.0,104.0,-11900.0,20580.0,24640.0
4.0,280.0,66.0,-17640.0,18830.0,27790.0
4.0,280.0,66.0,-17640.0,18830.0,27790.0
-4.0,292.0,37.0,-29610.0,15330.0,25480.0
-4.0,292.0,37.0,-29610.0,15330.0,25480.0
-24.0,314.0,42.0,-44660.0,16100.0,23660.0
-24.0,314.0,42.0,-44660.0,16100.0,23660.0
-33.0,306.0,116.0,-57120.0,14140.0,22190.0
-33.0,306.0,116.0,-57120.0,14140.0,22190.0
-22.0,307.0,212.0,-64120.0,6510.0,19880.0
0.0,297.0,317.0,-63910.0,-4130.0,16100.0
0.0,297.0,317.0,-63910.0,-4130.0,16100.0
1.0,267.0,392.0,-56840.0,-17710.0,10150.0
1.0,267.0,392.0,-56840.0,-17710.0,10150.0
-32.0,263.0,385.0,-48370.0,-33530.0,4620.0
-32.0,263.0,385.0,-48370.0,-33530.0,4620.0
-46.0,221.0,322.0,-48720.0,-39550.0,3990.0
-46.0,221.0,322.0,-48720.0,-39550.0,3990.0
-75.0,116.0,313.0,-61390.0,-39550.0,3990.0
-75.0,116.0,313.0,-61390.0,-39550.0,3990.0
-119.0,123.0,368.0,-80780.0,-38290.0,5180.0
-119.0,123.0,368.0,-80780.0,-38290.0,5180.0
-70.0,161.0,471.0,-96740.0,-33320.0,12530.0
-70.0,161.0,471.0,-96740.0,-33320.0,12530.0
30.0,142.0,602.0,-103600.0,-33320.0,16730.0
94.0,130.0,678.0,-104720.0,-36820.0,13020.0
94.0,130.0,678.0,-104720.0,-36820.0,13020.0
80.0,68.0,696.0,-103880.0,-39270.0,6930.0
80.0,68.0,696.0,-103880.0,-39270.0,6930.0
13.0,-8.0,712.0,-107590.0,-38710.0,4130.0
13.0,-8.0,712.0,-107590.0,-38710.0,4130.0
-21.0,5.0,759.0,-112840.0,-32340.0,7980.0
-21.0,5.0,759.0,-112840.0,-32340.0,7980.0
32.0,26.0,786.0,-113400.0,-25550.0,15400.0
32.0,26.0,786.0,-113400.0,-25550.0,15400.0
111.0,-14.0,781.0,-110810.0,-22330.0,16100.0
111.0,-14.0,781.0,-110810.0,-22330.0,16100.0
73.0,-72.0,742.0,-108710.0,-29050.0,6790.0
73.0,-72.0,742.0,-108710.0,-29050.0,6790.0
-57.0,-116.0,676.0,-113330.0,-33460.0,560.0
-161.0,-188.0,685.0,-123130.0,-31640.0,5180.0
-161.0,-188.0,685.0,-123130.0,-31640.0,5180.0
-175.0,-188.0,724.0,-135100.0,-30940.0,16590.0
-175.0,-188.0,724.0,-135100.0,-30940.0,16590.0
-74.0,-200.0,811.0,-141610.0,-30170.0,28350.0
-74.0,-200.0,811.0,-141610.0,-30170.0,28350.0
28.0,-216.0,888.0,-142170.0,-37590.0,31010.0
28.0,-216.0,888.0,-142170.0,-37590.0,31010.0
96.0,-223.0,973.0,-141960.0,-44310.0,28700.0
96.0,-223.0,973.0,-141960.0,-44310.0,28700.0
156.0,-272.0,1098.0,-140280.0,-45850.0,23100.0
156.0,-272.0,1098.0,-140280.0,-45850.0,23100.0
153.0,-334.0,1198.0,-134190.0,-47670.0,13440.0
153.0,-334.0,1198.0,-134190.0,-47670.0,13440.0
71.0,-358.0,1244.0,-123270.0,-52710.0,6860.0
27.0,-325.0,1246.0,-110320.0,-53900.0,10430.0
27.0,-325.0,1246.0,-110320.0,-53900.0,10430.0
109.0,-331.0,1239.0,-103600.0,-51240.0,20370.0
109.0,-331.0,1239.0,-103600.0,-51240.0,20370.0
224.0,-393.0,1275.0,-105000.0,-46410.0,21840.0
224.0,-393.0,1275.0,-105000.0,-46410.0,21840.0
229.0,-416.0,1365.0,-109480.0,-41860.0,13580.0
229.0,-416.0,1365.0,-109480.0,-41860.0,13580.0
198.0,-404.0,1462.0,-111720.0,-39340.0,7840.0
198.0,-404.0,1462.0,-111720.0,-39340.0,7840.0
194.0,-395.0,1529.0,-105490.0,-39060.0,7350.0
194.0,-395.0,1529.0,-105490.0,-39060.0,7350.0
204.0,-427.0,1581.0,-89740.0,-37590.0,7280.0
204.0,-427.0,1581.0,-89740.0,-37590.0,7280.0
193.0,-451.0,1596.0,-76580.0,-40460.0,6580.0
195.0,-434.0,1602.0,-70700.0,-39620.0,9310.0
195.0,-434.0,1602.0,-70700.0,-39620.0,9310.0
237.0,-452.0,1610.0,-67550.0,-35000.0,14700.0
237.0,-452.0,1610.0,-67550.0,-35000.0,14700.0
276.0,-450.0,1650.0,-66640.0,-31220.0,16590.0
276.0,-450.0,1650.0,-66640.0,-31220.0,16590.0
319.0,-422.0,1687.0,-66570.0,-25690.0,17150.0
319.0,-422.0,1687.0,-66570.0,-25690.0,17150.0
356.0,-410.0,1736.0,-56840.0,-17290.0,14350.0
356.0,-410.0,1736.0,-56840.0,-17290.0,14350.0
335.0,-445.0,1680.0,-46410.0,-15400.0,9310.0
