17.0,-217.0,949.0,-5460.0,280.0,-560.0
41.0,-207.0,1016.0,-9310.0,2730.0,1540.0
41.0,-207.0,1016.0,-9310.0,2730.0,1540.0
65.0,-204.0,1051.0,-6650.0,2380.0,2100.0
65.0,-204.0,1051.0,-6650.0,2380.0,2100.0
68.0,-203.0,1029.0,-2590.0,630.0,1050.0
68.0,-203.0,1029.0,-2590.0,630.0,1050.0
58.0,-210.0,1001.0,-1540.0,630.0,0.0
58.0,-210.0,1001.0,-1540.0,630.0,0.0
51.0,-204.0,1010.0,-2590.0,1540.0,-210.0
51.0,-204.0,1010.0,-2590.0,1540.0,-210.0
69.0,-184.0,1036.0,-1820.0,140.0,-210.0
76.0,-182.0,1022.0,1680.0,-2590.0,-1470.0
76.0,-182.0,1022.0,1680.0,-2590.0,-1470.0
58.0,-200.0,980.0,2590.0,-4340.0,-3080.0
58.0,-200.0,980.0,2590.0,-4340.0,-3080.0
31.0,-213.0,973.0,-630.0,-2450.0,-3080.0
31.0,-213.0,973.0,-630.0,-2450.0,-3080.0
29.0,-206.0,1006.0,-3920.0,-210.0,-840.0
29.0,-206.0,1006.0,-3920.0,-210.0,-840.0
52.0,-195.0,1018.0,-3430.0,490.0,1190.0
52.0,-195.0,1018.0,-3430.0,490.0,1190.0
65.0,-199.0,1001.0,-2380.0,-700.0,1050.0
65.0,-199.0,1001.0,-2380.0,-700.0,1050.0
52.0,-210.0,989.0,-2940.0,-770.0,-560.0
52.0,-210.0,989.0,-2940.0,-770.0,-560.0
36.0,-210.0,1008.0,-3850.0,-980.0,-1050.0
42.0,-216.0,1026.0,-2590.0,-1400.0,-140.0
42.0,-216.0,1026.0,-2590.0,-1400.0,-140.0
56.0,-209.0,1020.0,-420.0,-2730.0,70.0
56.0,-209.0,1020.0,-420.0,-2730.0,70.0
66.0,-208.0,1000.0,-140.0,-3010.0,-700.0
66.0,-208.0,1000.0,-140.0,-3010.0,-700.0
59.0,-212.0,998.0,-2100.0,-2030.0,-1540.0
59.0,-212.0,998.0,-2100.0,-2030.0,-1540.0
51.0,-213.0,1008.0,-3920.0,-210.0,-1260.0
51.0,-213.0,1008.0,-3920.0,-210.0,-1260.0
50.0,-206.0,1018.0,-5040.0,630.0,-140.0
50.0,-206.0,1018.0,-5040.0,630.0,-140.0
62.0,-202.0,1019.0,-5390.0,1330.0,770.0
62.0,-202.0,1019.0,-5390.0,1330.0,770.0
62.0,-186.0,1014.0,-5320.0,1050.0,560.0
57.0,-184.0,999.0,-5390.0,140.0,70.0
57.0,-184.0,999.0,-5390.0,140.0,70.0
37.0,-191.0,992.0,-6510.0,-490.0,70.0
37.0,-191.0,992.0,-6510.0,-490.0,70.0
36.0,-188.0,1018.0,-9310.0,70.0,1330.0
36.0,-188.0,1018.0,-9310.0,70.0,1330.0
53.0,-183.0,1075.0,-10360.0,630.0,1960.0
53.0,-183.0,1075.0,-10360.0,630.0,1960.0
38.0,-188.0,1128.0,-8820.0,-420.0,1190.0
38.0,-188.0,1128.0,-8820.0,-420.0,1190.0
9.0,-144.0,1174.0,-7560.0,-1470.0,1190.0
9.0,-144.0,1174.0,-7560.0,-1470.0,1190.0
30.0,-77.0,1258.0,-6580.0,-1190.0,3290.0
30.0,-77.0,1258.0,-6580.0,-1190.0,3290.0
92.0,-21.0,1387.0,-2870.0,-4200.0,3150.0
165.0,12.0,1511.0,5040.0,-10220.0,-1330.0
165.0,12.0,1511.0,5040.0,-10220.0,-1330.0
225.0,-7.0,1620.0,14630.0,-17780.0,-8960.0
225.0,-7.0,1620.0,14630.0,-17780.0,-8960.0
225.0,-77.0,1712.0,24500.0,-24080.0,-17710.0
225.0,-77.0,1712.0,24500.0,-24080.0,-17710.0
202.0,-62.0,1792.0,28490.0,-25480.0,-22190.0
202.0,-62.0,1792.0,28490.0,-25480.0,-22190.0
247.0,-123.0,1867.0,30870.0,-16730.0,-18970.0
247.0,-123.0,1867.0,30870.0,-16730.0,-18970.0
261.0,-198.0,1923.0,30660.0,-10500.0,-19600.0
261.0,-198.0,1923.0,30660.0,-10500.0,-19600.0
250.0,-236.0,1998.0,26110.0,0.0,-20230.0
250.0,-236.0,1998.0,26110.0,0.0,-20230.0
252.0,-265.0,1998.0,27090.0,10080.0,-20160.0
281.0,-273.0,1998.0,43120.0,15190.0,-22190.0
281.0,-273.0,1998.0,43120.0,15190.0,-22190.0
312.0,-313.0,1998.0,67830.0,9240.0,-27790.0
312.0,-313.0,1998.0,67830.0,9240.0,-27790.0
281.0,-379.0,1998.0,90930.0,1960.0,-37380.0
281.0,-379.0,1998.0,90930.0,1960.0,-37380.0
192.0,-430.0,1896.0,102760.0,280.0,-44730.0
192.0,-430.0,1896.0,102760.0,280.0,-44730.0
114.0,-444.0,1802.0,105980.0,4550.0,-45360.0
114.0,-444.0,1802.0,105980.0,4550.0,-45360.0
104.0,-400.0,1736.0,106750.0,9800.0,-40530.0
104.0,-400.0,1736.0,106750.0,9800.0,-40530.0
149.0,-361.0,1652.0,109480.0,12460.0,-36190.0
149.0,-361.0,1652.0,109480.0,12460.0,-36190.0
164.0,-314.0,1521.0,112770.0,10010.0,-38220.0
130.0,-300.0,1364.0,114520.0,6580.0,-44100.0
130.0,-300.0,1364.0,114520.0,6580.0,-44100.0
67.0,-320.0,1237.0,113750.0,2310.0,-49910.0
67.0,-320.0,1237.0,113750.0,2310.0,-49910.0
10.0,-357.0,1185.0,112000.0,1260.0,-51450.0
10.0,-357.0,1185.0,112000.0,1260.0,-51450.0
-10.0,-337.0,1179.0,113890.0,2800.0,-48790.0
-10.0,-337.0,1179.0,113890.0,2800.0,-48790.0
5.0,-291.0,1101.0,121800.0,2660.0,-43750.0
5.0,-291.0,1101.0,121800.0,2660.0,-43750.0
5.0,-267.0,956.0,126980.0,1820.0,-39760.0
5.0,-267.0,956.0,126980.0,1820.0,-39760.0
-23.0,-195.0,813.0,122150.0,6300.0,-36610.0
-23.0,-195.0,813.0,122150.0,6300.0,-36610.0
-27.0,-118.0,708.0,111090.0,17080.0,-30100.0
-22.0,-66.0,606.0,100730.0,21560.0,-24990.0
-22.0,-66.0,606.0,100730.0,21560.0,-24990.0
-23.0,-35.0,506.0,92260.0,21980.0,-22540.0
-23.0,-35.0,506.0,92260.0,21980.0,-22540.0
5.0,30.0,463.0,82460.0,21490.0,-22120.0
5.0,30.0,463.0,82460.0,21490.0,-22120.0
86.0,27.0,465.0,76090.0,14630.0,-26460.0
86.0,27.0,465.0,76090.0,14630.0,-26460.0
125.0,-7.0,509.0,80430.0,5110.0,-41020.0
125.0,-7.0,509.0,80430.0,5110.0,-41020.0
55.0,-68.0,505.0,91560.0,-8960.0,-57750.0
55.0,-68.0,505.0,91560.0,-8960.0,-57750.0
-76.0,-142.0,451.0,100520.0,-17360.0,-65660.0
-76.0,-142.0,451.0,100520.0,-17360.0,-65660.0
-181.0,-171.0,387.0,105140.0,-15470.0,-61110.0
-234.0,-153.0,293.0,102550.0,-11760.0,-45500.0
-234.0,-153.0,293.0,102550.0,-11760.0,-45500.0
-213.0,-43.0,191.0,87640.0,-1610.0,-24640.0
-213.0,-43.0,191.0,87640.0,-1610.0,-24640.0
-115.0,49.0,129.0,62510.0,11130.0,-4130.0
-115.0,49.0,129.0,62510.0,11130.0,-4130.0
-6.0,95.0,119.0,35210.0,20230.0,6580.0
-6.0,95.0,119.0,35210.0,20230.0,6580.0
24.0,122.0,160.0,15400.0,25620.0,7210.0
24.0,122.0,160.0,15400.0,25620.0,7210.0
11.0,168.0,181.0,5460.0,23100.0,5880.0
11.0,168.0,181.0,5460.0,23100.0,5880.0
37.0,173.0,199.0,1890.0,19810.0,5250.0
37.0,173.0,199.0,1890.0,19810.0,5250.0
79.0,153.0,223.0,2170.0,14840.0,910.0
80.0,114.0,273.0,6580.0,11060.0,-7700.0
80.0,114.0,273.0,6580.0,11060.0,-7700.0
4.0,88.0,289.0,16310.0,4060.0,-16240.0
4.0,88.0,289.0,16310.0,4060.0,-16240.0
-87.0,109.0,231.0,24710.0,-3570.0,-17220.0
-87.0,109.0,231.0,24710.0,-3570.0,-17220.0
-114.0,122.0,140.0,24640.0,-5460.0,-9100.0
-114.0,122.0,140.0,24640.0,-5460.0,-9100.0
-84.0,151.0,75.0,15260.0,-1050.0,1610.0
-84.0,151.0,75.0,15260.0,-1050.0,1610.0
-46.0,162.0,49.0,-560.0,4410.0,10360.0
-46.0,162.0,49.0,-560.0,4410.0,10360.0
-18.0,187.0,51.0,-18830.0,10920.0,15820.0
-18.0,187.0,51.0,-18830.0,17290.0,15820.0
-4.0,198.0,81.0,-34510.0,17290.0,19530.0
0.0,204.0,124.0,-46480.0,20720.0,21910.0
0.0,204.0,124.0,-46480.0,20720.0,21910.0
-8.0,183.0,174.0,-54950.0,22470.0,23450.0
-8.0,183.0,174.0,-54950.0,22470.0,23450.0
-13.0,191.0,229.0,-60550.0,23310.0,24640.0
-13.0,191.0,229.0,-60550.0,23310.0,24640.0
-2.0,177.0,285.0,-61950.0,21910.0,25550.0
-2.0,177.0,285.0,-61950.0,21910.0,25550.0
5.0,154.0,311.0,-60270.0,16380.0,24430.0
5.0,154.0,311.0,-60270.0,16380.0,24430.0
3.0,131.0,331.0,-59500.0,8610.0,22470.0
3.0,131.0,331.0,-59500.0,8610.0,22470.0
1.0,93.0,370.0,-61250.0,980.0,20650.0
1.0,93.0,370.0,-63840.0,-2380.0,18620.0
-3.0,67.0,445.0,-63840.0,-2380.0,18620.0
2.0,58.0,533.0,-65030.0,-4970.0,17500.0
2.0,58.0,533.0,-65030.0,-4970.0,17500.0
19.0,37.0,592.0,-62790.0,-9590.0,17220.0
19.0,37.0,592.0,-62790.0,-9590.0,17220.0
7.0,-12.0,618.0,-60340.0,-15890.0,16730.0
7.0,-12.0,618.0,-60340.0,-15890.0,16730.0
-6.0,-2.0,657.0,-62860.0,-19110.0,18270.0
-6.0,-2.0,657.0,-62860.0,-19110.0,18270.0
2.0,-14.0,721.0,-66570.0,-17850.0,22680.0
2.0,-14.0,721.0,-66570.0,-17850.0,22680.0
15.0,-31.0,779.0,-71750.0,-16800.0,26180.0
15.0,-31.0,779.0,-71750.0,-16800.0,26180.0
8.0,-45.0,844.0,-78680.0,-11060.0,28350.0
8.0,-45.0,844.0,-84980.0,-4970.0,30450.0
-1.0,-41.0,914.0,-84980.0,-4970.0,30450.0
10.0,-39.0,994.0,-88130.0,-2100.0,33110.0
10.0,-39.0,994.0,-88130.0,-2100.0,33110.0
58.0,-20.0,1089.0,-87920.0,-1260.0,34440.0
58.0,-20.0,1089.0,-87920.0,-1260.0,34440.0
117.0,-1.0,1170.0,-81340.0,-770.0,31570.0
117.0,-1.0,1170.0,-81340.0,-770.0,31570.0
125.0,-9.0,1185.0,-71050.0,-6300.0,23310.0
125.0,-9.0,1185.0,-71050.0,-6300.0,23310.0
64.0,-32.0,1171.0,-65030.0,-12810.0,14350.0
64.0,-32.0,1171.0,-65030.0,-12810.0,14350.0
-1.0,-25.0,1196.0,-64680.0,-16800.0,10990.0
-1.0,-25.0,1196.0,-64680.0,-16800.0,10990.0
-6.0,-30.0,1229.0,-65310.0,-20230.0,13930.0
-6.0,-30.0,1229.0,-67620.0,-20370.0,16800.0
15.0,-50.0,1271.0,-67620.0,-20370.0,16800.0
40.0,-40.0,1313.0,-73010.0,-18970.0,17850.0
40.0,-40.0,1313.0,-73010.0,-18970.0,17850.0
80.0,-67.0,1372.0,-79310.0,-14770.0,17570.0
80.0,-67.0,1372.0,-79310.0,-14770.0,17570.0
75.0,-80.0,1431.0,-78750.0,-10570.0,12530.0
75.0,-80.0,1431.0,-78750.0,-10570.0,12530.0
24.0,-81.0,1442.0,-68040.0,-10010.0,8820.0
24.0,-81.0,1442.0,-68040.0,-10010.0,8820.0
-23.0,-80.0,1391.0,-58940.0,-13160.0,10010.0
-23.0,-80.0,1391.0,-58940.0,-13160.0,10010.0
-9.0,-59.0,1328.0,-59080.0,-16660.0,14630.0
-9.0,-59.0,1328.0,-59080.0,-16660.0,14630.0
73.0,-43.0,1349.0,-64610.0,-16310.0,17500.0
