197.0,50.0,1087.0,-3080.0,1960.0,2730.0
200.0,50.0,1056.0,3080.0,70.0,-560.0
200.0,50.0,1056.0,3080.0,70.0,-560.0
179.0,60.0,1014.0,5250.0,-1680.0,-4410.0
179.0,60.0,1014.0,5250.0,-1680.0,-4410.0
140.0,71.0,987.0,4340.0,-3780.0,-7140.0
140.0,71.0,987.0,4340.0,-3780.0,-7140.0
110.0,72.0,969.0,1540.0,-5320.0,-6580.0
110.0,72.0,969.0,1540.0,-5320.0,-6580.0
111.0,84.0,981.0,-2030.0,-2170.0,-3080.0
111.0,84.0,981.0,-2030.0,-2170.0,-3080.0
136.0,84.0,1026.0,-4340.0,2380.0,490.0
136.0,84.0,1026.0,-4340.0,2380.0,490.0
164.0,74.0,1069.0,-3360.0,3080.0,1680.0
177.0,61.0,1075.0,840.0,-420.0,420.0
177.0,61.0,1075.0,840.0,-420.0,420.0
172.0,57.0,1040.0,4900.0,-4270.0,-1890.0
172.0,57.0,1040.0,4900.0,-4270.0,-1890.0
153.0,70.0,996.0,5810.0,-4690.0,-3360.0
153.0,70.0,996.0,5810.0,-4690.0,-3360.0
124.0,79.0,964.0,3710.0,-2870.0,-2730.0
124.0,79.0,964.0,3710.0,-2870.0,-2730.0
112.0,79.0,965.0,-1750.0,-490.0,1330.0
112.0,79.0,965.0,-1750.0,-490.0,1330.0
138.0,73.0,1005.0,-5600.0,770.0,5180.0
138.0,73.0,1005.0,-5600.0,770.0,5180.0
171.0,66.0,1043.0,-6090.0,-910.0,6300.0
171.0,66.0,1043.0,-6090.0,-910.0,6300.0
196.0,57.0,1054.0,-3500.0,-2730.0,4760.0
200.0,54.0,1043.0,280.0,-2520.0,1400.0
200.0,54.0,1043.0,280.0,-2520.0,1400.0
184.0,53.0,1017.0,3220.0,-1470.0,-2030.0
184.0,53.0,1017.0,3220.0,-1470.0,-2030.0
161.0,56.0,994.0,3850.0,-630.0,-4270.0
161.0,56.0,994.0,3850.0,-630.0,-4270.0
134.0,70.0,986.0,2660.0,-210.0,-5460.0
134.0,70.0,986.0,2660.0,-210.0,-5460.0
113.0,78.0,984.0,280.0,-2170.0,-4270.0
113.0,78.0,984.0,280.0,-2170.0,-4270.0
120.0,75.0,989.0,-2380.0,-1400.0,-700.0
120.0,75.0,989.0,-2380.0,-1400.0,-700.0
141.0,68.0,1017.0,-2800.0,1820.0,1890.0
141.0,68.0,1017.0,-2800.0,1820.0,1890.0
170.0,59.0,1034.0,-1680.0,1680.0,2450.0
185.0,54.0,1028.0,560.0,-70.0,630.0
185.0,54.0,1028.0,560.0,-70.0,630.0
174.0,56.0,1009.0,1820.0,-1890.0,-2380.0
174.0,56.0,1009.0,1820.0,-1890.0,-2380.0
154.0,63.0,991.0,1120.0,-2660.0,-3780.0
154.0,63.0,991.0,1120.0,-2660.0,-3780.0
134.0,72.0,997.0,-770.0,-1470.0,-3430.0
134.0,72.0,997.0,-770.0,-1470.0,-3430.0
131.0,69.0,1018.0,-2170.0,-2030.0,-1400.0
131.0,69.0,1018.0,-2170.0,-2030.0,-1400.0
147.0,67.0,1027.0,-2100.0,-3430.0,700.0
147.0,67.0,1027.0,-2100.0,-3430.0,700.0
162.0,66.0,1021.0,-770.0,-2030.0,1260.0
162.0,66.0,1021.0,-770.0,-2030.0,1260.0
163.0,66.0,1016.0,-350.0,560.0,1120.0
155.0,66.0,1023.0,-700.0,420.0,770.0
155.0,66.0,1023.0,-700.0,420.0,770.0
157.0,61.0,1022.0,-700.0,-2660.0,910.0
157.0,61.0,1022.0,-700.0,-2660.0,910.0
167.0,62.0,1013.0,-700.0,-3290.0,1190.0
167.0,62.0,1013.0,-700.0,-3290.0,1190.0
173.0,60.0,1017.0,-770.0,-1400.0,1050.0
173.0,60.0,1017.0,-770.0,-1400.0,1050.0
176.0,59.0,1026.0,-910.0,-1330.0,630.0
176.0,59.0,1026.0,-910.0,-1330.0,630.0
182.0,56.0,1025.0,-280.0,-2800.0,-210.0
182.0,56.0,1025.0,-280.0,-2800.0,-210.0
175.0,62.0,1011.0,1120.0,-3150.0,-1960.0
147.0,66.0,1047.0,-4200.0,560.0,-1610.0
147.0,66.0,1047.0,-4200.0,560.0,-1610.0
143.0,63.0,1042.0,-4130.0,-140.0,-1470.0
142.0,65.0,1033.0,-4480.0,490.0,-1050.0
142.0,65.0,1033.0,-4480.0,490.0,-1050.0
140.0,63.0,1026.0,-5250.0,1890.0,-770.0
140.0,63.0,1026.0,-5250.0,1890.0,-770.0
133.0,72.0,1018.0,-6790.0,2520.0,-140.0
133.0,72.0,1018.0,-6790.0,2520.0,-140.0
125.0,80.0,1029.0,-10290.0,2730.0,1400.0
125.0,80.0,1029.0,-10290.0,2730.0,1400.0
132.0,73.0,1071.0,-13580.0,2030.0,3290.0
132.0,73.0,1071.0,-13580.0,2030.0,3290.0
152.0,60.0,1108.0,-12180.0,2030.0,4480.0
152.0,60.0,1108.0,-12180.0,2030.0,4480.0
175.0,53.0,1125.0,-6160.0,5670.0,4200.0
175.0,53.0,1125.0,-6160.0,5670.0,4200.0
187.0,54.0,1122.0,630.0,8610.0,1890.0
184.0,55.0,1097.0,4830.0,9450.0,-1260.0
184.0,55.0,1097.0,4830.0,9450.0,-1260.0
166.0,59.0,1065.0,7000.0,10990.0,-4620.0
166.0,59.0,1065.0,7000.0,10990.0,-4620.0
148.0,83.0,1036.0,5600.0,11830.0,-7000.0
148.0,83.0,1036.0,5600.0,11830.0,-7000.0
150.0,117.0,1030.0,-630.0,13580.0,-7840.0
150.0,117.0,1030.0,-630.0,13580.0,-7840.0
180.0,162.0,1079.0,-9660.0,18690.0,-9170.0
180.0,162.0,1079.0,-9660.0,18690.0,-9170.0
222.0,192.0,1178.0,-17430.0,22890.0,-12250.0
222.0,192.0,1178.0,-17430.0,22890.0,-12250.0
251.0,216.0,1290.0,-23800.0,23660.0,-18480.0
251.0,216.0,1290.0,-23800.0,23660.0,-18480.0
261.0,229.0,1398.0,-27160.0,26740.0,-27580.0
236.0,247.0,1495.0,-25690.0,33320.0,-38430.0
236.0,247.0,1495.0,-25690.0,33320.0,-38430.0
149.0,249.0,1564.0,-19530.0,36750.0,-49420.0
149.0,249.0,1564.0,-19530.0,36750.0,-49420.0
49.0,282.0,1597.0,-14070.0,31430.0,-54250.0
49.0,282.0,1597.0,-14070.0,31430.0,-54250.0
12.0,291.0,1617.0,-10220.0,30520.0,-51380.0
12.0,291.0,1617.0,-10220.0,30520.0,-51380.0
35.0,283.0,1679.0,-6440.0,50540.0,-45780.0
35.0,283.0,1679.0,-6440.0,50540.0,-45780.0
74.0,280.0,1804.0,-140.0,88340.0,-40880.0
74.0,280.0,1804.0,-140.0,88340.0,-40880.0
103.0,272.0,1968.0,10430.0,125580.0,-39480.0
103.0,272.0,1968.0,10430.0,125580.0,-39480.0
116.0,276.0,1998.0,24570.0,143360.0,-41230.0
125.0,262.0,1998.0,40950.0,131180.0,-43540.0
125.0,262.0,1998.0,40950.0,131180.0,-43540.0
140.0,201.0,1998.0,63560.0,94150.0,-46900.0
140.0,201.0,1998.0,63560.0,94150.0,-46900.0
168.0,150.0,1998.0,88830.0,55020.0,-52570.0
168.0,150.0,1998.0,88830.0,55020.0,-52570.0
152.0,129.0,1998.0,107170.0,36820.0,-58240.0
152.0,129.0,1998.0,107170.0,36820.0,-58240.0
120.0,195.0,1898.0,115220.0,42210.0,-65660.0
120.0,195.0,1898.0,115220.0,42210.0,-65660.0
25.0,193.0,1864.0,118790.0,55580.0,-77840.0
25.0,193.0,1864.0,118790.0,55580.0,-77840.0
-89.0,228.0,1848.0,124600.0,60480.0,-84420.0
-89.0,228.0,1848.0,124600.0,60480.0,-84420.0
-177.0,259.0,1823.0,135310.0,62300.0,-81270.0
-203.0,254.0,1798.0,151060.0,69090.0,-68880.0
-203.0,254.0,1798.0,151060.0,69090.0,-68880.0
-173.0,250.0,1783.0,170730.0,82320.0,-51800.0
-173.0,250.0,1783.0,170730.0,82320.0,-51800.0
-133.0,227.0,1780.0,194250.0,97230.0,-36750.0
-133.0,227.0,1780.0,194250.0,97230.0,-36750.0
-124.0,182.0,1754.0,223020.0,103530.0,-26740.0
-124.0,182.0,1754.0,223020.0,103530.0,-26740.0
-132.0,127.0,1642.0,255850.0,93800.0,-21350.0
-132.0,127.0,1642.0,255850.0,93800.0,-21350.0
-131.0,117.0,1463.0,284130.0,79030.0,-15400.0
-131.0,117.0,1463.0,284130.0,79030.0,-15400.0
-107.0,112.0,1280.0,303170.0,76300.0,-7560.0
-107.0,112.0,1280.0,303170.0,76300.0,-7560.0
-101.0,86.0,1143.0,311780.0,78680.0,-2380.0
-86.0,57.0,1028.0,316470.0,82530.0,2100.0
-86.0,57.0,1028.0,316470.0,82530.0,2100.0
-63.0,39.0,943.0,318010.0,91490.0,7000.0
-63.0,39.0,943.0,318010.0,91490.0,7000.0
-31.0,59.0,916.0,316400.0,106540.0,10290.0
-31.0,59.0,916.0,316400.0,106540.0,10290.0
-11.0,40.0,934.0,316610.0,111860.0,10500.0
-11.0,40.0,934.0,316610.0,111860.0,10500.0
1.0,-26.0,892.0,324170.0,100660.0,10990.0
1.0,-26.0,892.0,324170.0,100660.0,10990.0
48.0,-67.0,786.0,338800.0,86730.0,14000.0
48.0,-67.0,786.0,338800.0,86730.0,14000.0
95.0,-161.0,615.0,352590.0,68810.0,15890.0
95.0,-161.0,615.0,352590.0,68810.0,15890.0
119.0,-137.0,381.0,358680.0,53340.0,10290.0
130.0,-156.0,209.0,352170.0,50610.0,7140.0
130.0,-156.0,209.0,352170.0,50610.0,7140.0
127.0,-137.0,71.0,329140.0,50050.0,3500.0
127.0,-137.0,71.0,329140.0,50050.0,3500.0
111.0,-112.0,-51.0,299950.0,48160.0,770.0
111.0,-112.0,-51.0,299950.0,48160.0,770.0
86.0,-80.0,-139.0,267190.0,57260.0,-420.0
86.0,-80.0,-139.0,267190.0,57260.0,-420.0
43.0,-34.0,-180.0,235410.0,73850.0,490.0
43.0,-34.0,-180.0,235410.0,73850.0,490.0
-10.0,19.0,-154.0,203980.0,86310.0,4340.0
-10.0,19.0,-154.0,203980.0,86310.0,4340.0
-32.0,62.0,-78.0,175140.0,79660.0,10920.0
-32.0,62.0,-78.0,175140.0,79660.0,10920.0
-21.0,98.0,-11.0,149520.0,51170.0,16520.0
-4.0,150.0,2.0,127050.0,14770.0,16520.0
-4.0,150.0,2.0,127050.0,14770.0,16520.0
-5.0,159.0,-5.0,107100.0,-18340.0,14000.0
-5.0,159.0,-5.0,107100.0,-18340.0,14000.0
-11.0,168.0,-44.0,90720.0,-39550.0,11130.0
-11.0,168.0,-44.0,90720.0,-39550.0,11130.0
-16.0,169.0,-101.0,77280.0,-41300.0,8610.0
-16.0,169.0,-101.0,77280.0,-41300.0,8610.0
-14.0,179.0,-141.0,64820.0,-26180.0,5110.0
-14.0,179.0,-141.0,64820.0,-26180.0,5110.0
-10.0,190.0,-142.0,53200.0,-7140.0,-770.0
-10.0,190.0,-142.0,53200.0,-7140.0,-770.0
-20.0,210.0,-113.0,42840.0,630.0,-8890.0
-20.0,210.0,-113.0,42840.0,630.0,-8890.0
-64.0,225.0,-80.0,33670.0,-11060.0,-17290.0
-139.0,241.0,-94.0,26880.0,-35980.0,-23870.0
-139.0,241.0,-94.0,26880.0,-35980.0,-23870.0
-218.0,251.0,-160.0,20790.0,-57470.0,-25620.0
-218.0,251.0,-160.0,20790.0,-57470.0,-25620.0
-277.0,247.0,-244.0,13090.0,-66500.0,-22540.0
-277.0,247.0,-244.0,13090.0,-66500.0,-22540.0
-310.0,252.0,-305.0,700.0,-61950.0,-17080.0
-310.0,252.0,-305.0,700.0,-61950.0,-17080.0
-354.0,298.0,-317.0,-17150.0,-46340.0,-12670.0
-354.0,298.0,-317.0,-17150.0,-46340.0,-12670.0
-400.0,331.0,-255.0,-36260.0,-28840.0,-6020.0
-400.0,331.0,-255.0,-36260.0,-28840.0,-6020.0
-433.0,330.0,-188.0,-50190.0,-20930.0,2450.0
-433.0,330.0,-188.0,-50190.0,-20930.0,2450.0
-442.0,325.0,-193.0,-57610.0,-15470.0,12460.0
-429.0,316.0,-235.0,-62300.0,1960.0,22190.0
-429.0,316.0,-235.0,-62300.0,1960.0,22190.0
-405.0,297.0,-261.0,-68740.0,24780.0,30170.0
-405.0,297.0,-261.0,-68740.0,24780.0,30170.0
-376.0,275.0,-266.0,-78610.0,39900.0,34790.0
-376.0,275.0,-266.0,-78610.0,39900.0,34790.0
-357.0,249.0,-269.0,-90510.0,42420.0,34650.0
-357.0,249.0,-269.0,-90510.0,42420.0,34650.0
-367.0,220.0,-286.0,-103110.0,41790.0,30450.0
-367.0,220.0,-286.0,-103110.0,41790.0,30450.0
-433.0,181.0,-307.0,-115290.0,49280.0,25130.0
-433.0,181.0,-307.0,-115290.0,49280.0,25130.0
-529.0,126.0,-321.0,-126420.0,62160.0,24990.0
-529.0,126.0,-321.0,-126420.0,62160.0,24990.0
-611.0,102.0,-359.0,-141960.0,62930.0,36750.0
-629.0,55.0,-423.0,-173390.0,40740.0,64050.0
-629.0,55.0,-423.0,-173390.0,40740.0,64050.0
-568.0,-20.0,-469.0,-222040.0,-5880.0,98770.0
-568.0,-20.0,-469.0,-222040.0,-5880.0,98770.0
-388.0,-68.0,-454.0,-286930.0,-63700.0,132510.0
-388.0,-68.0,-454.0,-286930.0,-63700.0,132510.0
-72.0,-152.0,-279.0,-355460.0,-101850.0,155540.0
-72.0,-152.0,-279.0,-355460.0,-101850.0,155540.0
223.0,-262.0,-13.0,-407330.0,-105140.0,157220.0
223.0,-262.0,-13.0,-407330.0,-105140.0,157220.0
440.0,-344.0,258.0,-438620.0,-67970.0,127890.0
440.0,-344.0,258.0,-438620.0,-67970.0,127890.0
484.0,-447.0,620.0,-454580.0,-9800.0,79100.0
484.0,-447.0,620.0,-454580.0,-9800.0,79100.0
390.0,-337.0,924.0,-456540.0,42770.0,36190.0
204.0,-189.0,1212.0,-447300.0,81900.0,6650.0
204.0,-189.0,1212.0,-447300.0,81900.0,6650.0
12.0,-169.0,1447.0,-417130.0,70210.0,-12390.0
12.0,-169.0,1447.0,-417130.0,70210.0,-12390.0
-64.0,-148.0,1502.0,-375410.0,-8190.0,-15540.0
-64.0,-148.0,1502.0,-375410.0,-8190.0,-15540.0
-49.0,-47.0,1321.0,-340480.0,-94990.0,-14560.0
-49.0,-47.0,1321.0,-340480.0,-94990.0,-14560.0
-40.0,57.0,1139.0,-323050.0,-109760.0,-14910.0
-40.0,57.0,1139.0,-323050.0,-109760.0,-14910.0
-89.0,92.0,1189.0,-318710.0,-45080.0,-13090.0
-89.0,92.0,1189.0,-318710.0,-45080.0,-13090.0
-165.0,85.0,1388.0,-318010.0,31570.0,-7770.0
-165.0,85.0,1388.0,-318010.0,31570.0,-7770.0
-264.0,106.0,1524.0,-298620.0,76580.0,5390.0
-258.0,65.0,1717.0,-269080.0,100380.0,22680.0
-258.0,65.0,1717.0,-269080.0,100380.0,22680.0
-137.0,131.0,1821.0,-253400.0,65170.0,36400.0
-137.0,131.0,1821.0,-253400.0,65170.0,36400.0
65.0,-25.0,1865.0,-244790.0,14910.0,36540.0
65.0,-25.0,1865.0,-244790.0,14910.0,36540.0
144.0,-34.0,1882.0,-229740.0,-12040.0,20230.0
144.0,-34.0,1882.0,-229740.0,-12040.0,20230.0
138.0,-27.0,1888.0,-215250.0,-13300.0,-1540.0
138.0,-27.0,1888.0,-215250.0,-13300.0,-1540.0
-31.0,12.0,1976.0,-199640.0,-18060.0,-15750.0
-31.0,12.0,1976.0,-199640.0,-18060.0,-15750.0
-168.0,81.0,1998.0,-181860.0,-43960.0,-14420.0
-168.0,81.0,1998.0,-181860.0,-43960.0,-14420.0
-219.0,139.0,1998.0,-158480.0,-79450.0,70.0
-142.0,132.0,1998.0,-129710.0,-110040.0,19390.0
-142.0,132.0,1998.0,-129710.0,-110040.0,19390.0
-6.0,69.0,1978.0,-95200.0,-118790.0,31990.0
-6.0,69.0,1978.0,-95200.0,-118790.0,31990.0
59.0,28.0,1784.0,-62580.0,-115150.0,34160.0
59.0,28.0,1784.0,-62580.0,-115150.0,34160.0
84.0,3.0,1580.0,-46830.0,-114940.0,33530.0
84.0,3.0,1580.0,-46830.0,-114940.0,33530.0
110.0,-11.0,1440.0,-46060.0,-112490.0,32620.0
110.0,-11.0,1440.0,-46060.0,-112490.0,32620.0
147.0,0.0,1407.0,-53760.0,-99260.0,31640.0
147.0,0.0,1407.0,-53760.0,-99260.0,31640.0
184.0,0.0,1484.0,-59920.0,-77280.0,29960.0
184.0,0.0,1484.0,-59920.0,-77280.0,29960.0
203.0,10.0,1591.0,-58240.0,-66430.0,25760.0
209.0,12.0,1639.0,-50820.0,-77700.0,20580.0
209.0,12.0,1639.0,-50820.0,-77700.0,20580.0
200.0,8.0,1590.0,-37660.0,-97580.0,14560.0
200.0,8.0,1590.0,-37660.0,-97580.0,14560.0
170.0,0.0,1433.0,-21910.0,-97930.0,10150.0
170.0,0.0,1433.0,-21910.0,-97930.0,10150.0
172.0,-35.0,1372.0,-14700.0,-65030.0,10570.0
172.0,-35.0,1372.0,-14700.0,-65030.0,10570.0
199.0,-23.0,1403.0,-11690.0,-35490.0,10290.0
199.0,-23.0,1403.0,-11690.0,-35490.0,10290.0
224.0,-56.0,1462.0,-9590.0,-26670.0,7210.0
224.0,-56.0,1462.0,-9590.0,-26670.0,7210.0
207.0,-57.0,1490.0,-910.0,-26460.0,-1050.0
207.0,-57.0,1490.0,-910.0,-26460.0,-1050.0
145.0,-28.0,1481.0,10850.0,-25130.0,-8470.0
90.0,-14.0,1460.0,22540.0,-19180.0,-10570.0
90.0,-14.0,1460.0,22540.0,-19180.0,-10570.0
74.0,-19.0,1433.0,35000.0,-9520.0,-8120.0
74.0,-19.0,1433.0,35000.0,-9520.0,-8120.0
66.0,-39.0,1391.0,49070.0,2100.0,-7420.0
66.0,-39.0,1391.0,49070.0,2100.0,-7420.0
39.0,43.0,1337.0,62440.0,10430.0,-7980.0
39.0,43.0,1337.0,62440.0,10430.0,-7980.0
4.0,43.0,1273.0,70000.0,5810.0,-8050.0
4.0,43.0,1273.0,70000.0,5810.0,-8050.0
-7.0,36.0,1205.0,71260.0,-11900.0,-5950.0
-7.0,36.0,1205.0,71260.0,-11900.0,-5950.0
30.0,64.0,1138.0,67270.0,-29470.0,-70.0
30.0,64.0,1138.0,60690.0,-35000.0,3080.0
92.0,49.0,1096.0,60690.0,-35000.0,3080.0
127.0,28.0,1074.0,56210.0,-30940.0,350.0
127.0,28.0,1074.0,56210.0,-30940.0,350.0
134.0,10.0,1051.0,54950.0,-23660.0,-3780.0
134.0,10.0,1051.0,54950.0,-23660.0,-3780.0
119.0,9.0,1008.0,56000.0,-17640.0,-8050.0
119.0,9.0,1008.0,56000.0,-17640.0,-8050.0
83.0,20.0,950.0,56280.0,-11620.0,-12180.0
83.0,20.0,950.0,56280.0,-11620.0,-12180.0
40.0,57.0,902.0,51520.0,-3220.0,-13720.0
40.0,57.0,902.0,51520.0,-3220.0,-13720.0
11.0,96.0,888.0,41160.0,5110.0,-12110.0
11.0,96.0,888.0,41160.0,5110.0,-12110.0
1.0,101.0,904.0,27860.0,6580.0,-9520.0
1.0,101.0,904.0,15680.0,1750.0,-7700.0
3.0,101.0,941.0,15680.0,1750.0,-7700.0
13.0,101.0,986.0,8400.0,-2870.0,-5740.0
13.0,101.0,986.0,8400.0,-2870.0,-5740.0
33.0,99.0,1036.0,7280.0,-3640.0,-2450.0
33.0,99.0,1036.0,7280.0,-3640.0,-2450.0
67.0,79.0,1065.0,9590.0,-5250.0,1050.0
67.0,79.0,1065.0,9590.0,-5250.0,1050.0
96.0,66.0,1062.0,13440.0,-9380.0,1960.0
96.0,66.0,1062.0,13440.0,-9380.0,1960.0
115.0,57.0,1038.0,15960.0,-15890.0,1120.0
115.0,57.0,1038.0,15960.0,-15890.0,1120.0
