-145.0,-328.0,972.0,7630.0,-22960.0,-7070.0
-135.0,-327.0,953.0,9730.0,-19110.0,-6650.0
-135.0,-327.0,953.0,9730.0,-19110.0,-6650.0
-123.0,-329.0,936.0,10430.0,-14700.0,-6580.0
-123.0,-329.0,936.0,10430.0,-14700.0,-6580.0
-112.0,-326.0,922.0,9240.0,-11270.0,-6860.0
-104.0,-320.0,911.0,6790.0,-7560.0,-7210.0
-104.0,-320.0,911.0,6790.0,-7560.0,-7210.0
-102.0,-325.0,911.0,3640.0,-2800.0,-7490.0
-102.0,-325.0,911.0,3640.0,-2800.0,-7490.0
-102.0,-339.0,916.0,-140.0,700.0,-8400.0
-102.0,-339.0,916.0,-140.0,700.0,-8400.0
-107.0,-347.0,928.0,-4410.0,980.0,-9870.0
-107.0,-347.0,928.0,-4410.0,980.0,-9870.0
-112.0,-353.0,943.0,-8610.0,-980.0,-11550.0
-112.0,-353.0,943.0,-8610.0,-980.0,-11550.0
-119.0,-359.0,959.0,-11970.0,-3710.0,-13160.0
-119.0,-359.0,959.0,-11970.0,-3710.0,-13160.0
-127.0,-361.0,973.0,-13930.0,-5950.0,-14420.0
-127.0,-361.0,973.0,-13930.0,-5950.0,-14420.0
-138.0,-356.0,981.0,-13650.0,-6930.0,-15120.0
-148.0,-352.0,989.0,-11200.0,-6650.0,-15330.0
-148.0,-352.0,989.0,-11200.0,-6650.0,-15330.0
-156.0,-347.0,997.0,-7000.0,-5810.0,-15050.0
-156.0,-347.0,997.0,-7000.0,-5810.0,-15050.0
-162.0,-340.0,1001.0,-1890.0,-4690.0,-14210.0
-162.0,-340.0,1001.0,-1890.0,-4690.0,-14210.0
-163.0,-330.0,998.0,3430.0,-3430.0,-12740.0
-163.0,-330.0,998.0,3430.0,-3430.0,-12740.0
-160.0,-326.0,987.0,7980.0,-1890.0,-10430.0
-160.0,-326.0,987.0,7980.0,-1890.0,-10430.0
-152.0,-332.0,976.0,10010.0,-700.0,-7980.0
-152.0,-332.0,976.0,10010.0,-700.0,-7980.0
-141.0,-334.0,966.0,9590.0,-910.0,-6370.0
-141.0,-334.0,966.0,9590.0,-910.0,-6370.0
-133.0,-338.0,959.0,7630.0,-1890.0,-5880.0
-129.0,-346.0,960.0,4900.0,-3150.0,-7280.0
-129.0,-346.0,960.0,4900.0,-3150.0,-7280.0
-127.0,-346.0,967.0,2310.0,-5530.0,-9940.0
-127.0,-346.0,967.0,2310.0,-5530.0,-9940.0
-132.0,-345.0,975.0,560.0,-8260.0,-12880.0
-132.0,-345.0,975.0,560.0,-8260.0,-12880.0
-138.0,-343.0,978.0,70.0,-11060.0,-15330.0
-138.0,-343.0,978.0,70.0,-11060.0,-15330.0
-145.0,-341.0,979.0,280.0,-13510.0,-16590.0
-145.0,-341.0,979.0,280.0,-13510.0,-16590.0
-148.0,-334.0,974.0,630.0,-14840.0,-16590.0
-148.0,-334.0,974.0,630.0,-14840.0,-16590.0
-151.0,-333.0,967.0,700.0,-14490.0,-15470.0
-151.0,-333.0,967.0,700.0,-14490.0,-15470.0
-151.0,-331.0,964.0,350.0,-12670.0,-13720.0
-151.0,-327.0,961.0,140.0,-9940.0,-11410.0
-151.0,-327.0,961.0,140.0,-9940.0,-11410.0
-149.0,-328.0,962.0,70.0,-7280.0,-9240.0
-149.0,-328.0,962.0,70.0,-7280.0,-9240.0
-142.0,-327.0,965.0,-70.0,-6370.0,-7560.0
-142.0,-327.0,965.0,-70.0,-6370.0,-7560.0
-133.0,-316.0,967.0,-280.0,-7210.0,-6230.0
-133.0,-316.0,967.0,-280.0,-7210.0,-6230.0
-122.0,-311.0,966.0,70.0,-7980.0,-5390.0
-122.0,-311.0,966.0,70.0,-7980.0,-5390.0
-111.0,-316.0,965.0,1190.0,-7910.0,-4970.0
-111.0,-316.0,965.0,1190.0,-7910.0,-4970.0
-101.0,-317.0,963.0,2380.0,-7630.0,-5180.0
-101.0,-317.0,963.0,2380.0,-7630.0,-5180.0
-92.0,-314.0,964.0,2800.0,-7490.0,-5600.0
-81.0,-313.0,964.0,2310.0,-7700.0,-5880.0
-81.0,-313.0,964.0,2310.0,-7700.0,-5880.0
-71.0,-310.0,967.0,1190.0,-8050.0,-6370.0
-71.0,-310.0,967.0,1190.0,-8050.0,-6370.0
-65.0,-310.0,967.0,350.0,-7490.0,-7210.0
-65.0,-310.0,967.0,350.0,-7490.0,-7210.0
-68.0,-312.0,964.0,0.0,-5180.0,-8330.0
-68.0,-312.0,964.0,0.0,-5180.0,-8330.0
-78.0,-314.0,961.0,-210.0,-1890.0,-9520.0
-78.0,-314.0,961.0,-210.0,-1890.0,-9520.0
-94.0,-318.0,962.0,-630.0,770.0,-10640.0
-94.0,-318.0,962.0,-630.0,770.0,-10640.0
-109.0,-320.0,965.0,-1470.0,1050.0,-11340.0
-109.0,-320.0,965.0,-1470.0,1050.0,-11340.0
-119.0,-321.0,964.0,-2590.0,-140.0,-11130.0
-124.0,-321.0,961.0,-4130.0,-910.0,-10150.0
-124.0,-321.0,961.0,-4130.0,-910.0,-10150.0
-123.0,-321.0,962.0,-5810.0,-560.0,-8470.0
-123.0,-321.0,962.0,-5810.0,-560.0,-8470.0
-114.0,-321.0,969.0,-7350.0,140.0,-6580.0
-114.0,-321.0,969.0,-7350.0,140.0,-6580.0
-100.0,-325.0,978.0,-8820.0,420.0,-5180.0
-100.0,-325.0,978.0,-8820.0,420.0,-5180.0
-84.0,-333.0,987.0,-10220.0,630.0,-4410.0
-84.0,-333.0,987.0,-10220.0,630.0,-4410.0
-71.0,-337.0,993.0,-10290.0,1470.0,-4620.0
-71.0,-337.0,993.0,-10290.0,1470.0,-4620.0
-65.0,-340.0,992.0,-8820.0,2940.0,-5810.0
-65.0,-340.0,992.0,-8820.0,2940.0,-5810.0
-66.0,-344.0,990.0,-5880.0,4830.0,-7910.0
-74.0,-346.0,990.0,-2870.0,6440.0,-10430.0
-74.0,-346.0,990.0,-2870.0,6440.0,-10430.0
-85.0,-346.0,988.0,-770.0,6230.0,-12600.0
-85.0,-346.0,988.0,-770.0,6230.0,-12600.0
-91.0,-344.0,983.0,140.0,4130.0,-13720.0
-91.0,-344.0,983.0,140.0,4130.0,-13720.0
-89.0,-338.0,982.0,-490.0,1680.0,-13440.0
-89.0,-338.0,982.0,-490.0,1680.0,-13440.0
-84.0,-332.0,982.0,-2100.0,350.0,-12180.0
-84.0,-332.0,982.0,-2100.0,350.0,-12180.0
-79.0,-333.0,984.0,-2940.0,1400.0,-10780.0
-79.0,-333.0,984.0,-2940.0,1400.0,-10780.0
-74.0,-344.0,986.0,-2170.0,3150.0,-9940.0
-74.0,-344.0,986.0,-2170.0,3150.0,-9940.0
-76.0,-352.0,979.0,-700.0,3500.0,-10500.0
-82.0,-353.0,968.0,-140.0,2450.0,-12180.0
-82.0,-353.0,968.0,-140.0,2450.0,-12180.0
-91.0,-350.0,957.0,-1120.0,1190.0,-13860.0
-91.0,-350.0,957.0,-1120.0,1190.0,-13860.0
-98.0,-347.0,954.0,-4060.0,350.0,-14490.0
-98.0,-347.0,954.0,-4060.0,350.0,-14490.0
-99.0,-344.0,966.0,-8680.0,-630.0,-13720.0
-99.0,-344.0,966.0,-8680.0,-630.0,-13720.0
-90.0,-337.0,986.0,-13230.0,-2240.0,-11760.0
-90.0,-337.0,986.0,-13230.0,-2240.0,-11760.0
-71.0,-335.0,1011.0,-15820.0,-3150.0,-9450.0
-71.0,-335.0,1011.0,-15820.0,-3150.0,-9450.0
-51.0,-334.0,1033.0,-15470.0,-2730.0,-7910.0
-51.0,-334.0,1033.0,-15470.0,-2730.0,-7910.0
-36.0,-329.0,1044.0,-12250.0,-910.0,-7630.0
-24.0,-325.0,1048.0,-7840.0,630.0,-8190.0
-24.0,-325.0,1048.0,-7840.0,630.0,-8190.0
-10.0,-312.0,1049.0,-3990.0,-140.0,-8820.0
-10.0,-312.0,1049.0,-3990.0,-140.0,-8820.0
7.0,-305.0,1047.0,-2660.0,-3080.0,-9240.0
7.0,-305.0,1047.0,-2660.0,-3080.0,-9240.0
21.0,-290.0,1044.0,-5320.0,-5880.0,-9870.0
21.0,-290.0,1044.0,-5320.0,-5880.0,-9870.0
17.0,-285.0,1030.0,-9940.0,-5390.0,-10640.0
17.0,-285.0,1030.0,-9940.0,-5390.0,-10640.0
-5.0,-283.0,1025.0,-16660.0,-2520.0,-11620.0
-5.0,-283.0,1025.0,-16660.0,-2520.0,-11620.0
-30.0,-277.0,1049.0,-27510.0,-1540.0,-12250.0
-30.0,-277.0,1049.0,-27510.0,-1540.0,-12250.0
-43.0,-267.0,1101.0,-42560.0,-5180.0,-11550.0
-37.0,-253.0,1178.0,-61250.0,-13230.0,-8890.0
-37.0,-253.0,1178.0,-61250.0,-13230.0,-8890.0
-19.0,-250.0,1269.0,-81690.0,-21700.0,-4690.0
-19.0,-250.0,1269.0,-81690.0,-21700.0,-4690.0
4.0,-259.0,1379.0,-101080.0,-25970.0,70.0
4.0,-259.0,1379.0,-101080.0,-25970.0,70.0
31.0,-282.0,1500.0,-120890.0,-24080.0,5040.0
31.0,-282.0,1500.0,-120890.0,-24080.0,5040.0
61.0,-326.0,1650.0,-128590.0,-18270.0,9520.0
61.0,-326.0,1650.0,-128590.0,-18270.0,9520.0
90.0,-421.0,1832.0,-132300.0,-14000.0,11970.0
90.0,-421.0,1832.0,-132300.0,-14000.0,11970.0
102.0,-538.0,1998.0,-130900.0,-14000.0,10150.0
102.0,-538.0,1998.0,-130900.0,-14000.0,10150.0
80.0,-675.0,1998.0,-120330.0,-12460.0,1960.0
46.0,-847.0,1998.0,-97930.0,-9940.0,-11480.0
46.0,-847.0,1998.0,-97930.0,-9940.0,-11480.0
-2.0,-1017.0,1998.0,-58380.0,-15470.0,-27790.0
-2.0,-1017.0,1998.0,-58380.0,-15470.0,-27790.0
-66.0,-1108.0,1998.0,770.0,-28420.0,-45220.0
-66.0,-1108.0,1998.0,770.0,-28420.0,-45220.0
-145.0,-1176.0,1998.0,72800.0,-38640.0,-59010.0
-145.0,-1176.0,1998.0,72800.0,-38640.0,-59010.0
-229.0,-1228.0,1998.0,149450.0,-36750.0,-64190.0
-229.0,-1228.0,1998.0,149450.0,-36750.0,-64190.0
-303.0,-1265.0,1998.0,220780.0,-25340.0,-57960.0
-303.0,-1265.0,1998.0,220780.0,-25340.0,-57960.0
-364.0,-1315.0,1998.0,280840.0,-8610.0,-42140.0
-364.0,-1315.0,1998.0,280840.0,-8610.0,-42140.0
-375.0,-1275.0,1932.0,316260.0,4340.0,-23450.0
-376.0,-1162.0,1664.0,322770.0,3290.0,-5670.0
-376.0,-1162.0,1664.0,322770.0,3290.0,-5670.0
-316.0,-1054.0,1490.0,308070.0,-16170.0,8050.0
-316.0,-1054.0,1490.0,308070.0,-16170.0,8050.0
-223.0,-1028.0,1341.0,281750.0,-45570.0,15190.0
-223.0,-1028.0,1341.0,281750.0,-45570.0,15190.0
-138.0,-992.0,1237.0,260680.0,-48230.0,16240.0
-138.0,-992.0,1237.0,260680.0,-48230.0,16240.0
-79.0,-966.0,1211.0,250740.0,-24150.0,13160.0
-79.0,-966.0,1211.0,250740.0,-24150.0,13160.0
-61.0,-970.0,1172.0,255640.0,4620.0,8750.0
-61.0,-970.0,1172.0,255640.0,4620.0,8750.0
-71.0,-976.0,1112.0,269360.0,29610.0,2380.0
-71.0,-976.0,1112.0,269360.0,29610.0,2380.0
-101.0,-982.0,1010.0,285950.0,35350.0,-1680.0
-146.0,-1002.0,876.0,302120.0,22890.0,-3150.0
-146.0,-1002.0,876.0,302120.0,22890.0,-3150.0
-171.0,-930.0,707.0,314020.0,-5950.0,-1750.0
-171.0,-930.0,707.0,314020.0,-5950.0,-1750.0
-165.0,-841.0,559.0,318360.0,-36680.0,1190.0
-165.0,-841.0,559.0,318360.0,-36680.0,1190.0
-129.0,-794.0,421.0,314300.0,-60340.0,4200.0
-129.0,-794.0,421.0,314300.0,-60340.0,4200.0
-79.0,-744.0,291.0,311220.0,-81130.0,3710.0
-79.0,-744.0,291.0,311220.0,-81130.0,3710.0
-35.0,-712.0,156.0,310800.0,-98980.0,-1960.0
-35.0,-712.0,156.0,310800.0,-98980.0,-1960.0
-16.0,-610.0,-8.0,311710.0,-113610.0,-12110.0
-16.0,-610.0,-8.0,311710.0,-113610.0,-12110.0
1.0,-494.0,-199.0,310310.0,-114100.0,-20860.0
-1.0,-380.0,-362.0,306250.0,-93170.0,-29680.0
-1.0,-380.0,-362.0,306250.0,-93170.0,-29680.0
-41.0,-309.0,-509.0,294280.0,-63070.0,-40880.0
-41.0,-309.0,-509.0,294280.0,-63070.0,-40880.0
-113.0,-263.0,-687.0,281890.0,-31920.0,-48650.0
-113.0,-263.0,-687.0,281890.0,-31920.0,-48650.0
-229.0,-217.0,-811.0,264950.0,-7140.0,-52570.0
-229.0,-217.0,-811.0,264950.0,-7140.0,-52570.0
-338.0,-88.0,-923.0,231000.0,-10640.0,-45150.0
-338.0,-88.0,-923.0,231000.0,-10640.0,-45150.0
-375.0,8.0,-1064.0,184310.0,-22260.0,-23380.0
-375.0,8.0,-1064.0,184310.0,-22260.0,-23380.0
-309.0,87.0,-1103.0,135240.0,-11480.0,3780.0
-309.0,87.0,-1103.0,93590.0,4690.0,26810.0
-172.0,132.0,-1056.0,93590.0,4690.0,26810.0
-10.0,157.0,-1021.0,64960.0,10150.0,40180.0
-10.0,157.0,-1021.0,64960.0,10150.0,40180.0
125.0,182.0,-1054.0,45640.0,5180.0,43890.0
125.0,182.0,-1054.0,45640.0,5180.0,43890.0
193.0,120.0,-1168.0,26740.0,2380.0,40110.0
193.0,120.0,-1168.0,26740.0,2380.0,40110.0
207.0,115.0,-1288.0,-840.0,9940.0,31780.0
207.0,115.0,-1288.0,-840.0,9940.0,31780.0
191.0,110.0,-1365.0,-40670.0,16170.0,21210.0
191.0,110.0,-1365.0,-40670.0,16170.0,21210.0
103.0,61.0,-1417.0,-90090.0,19530.0,9100.0
103.0,61.0,-1417.0,-90090.0,19530.0,9100.0
-35.0,40.0,-1356.0,-147140.0,29260.0,-2800.0
-35.0,40.0,-1356.0,-200760.0,41650.0,-8330.0
-173.0,22.0,-1140.0,-200760.0,41650.0,-8330.0
-285.0,0.0,-871.0,-239260.0,53690.0,-6860.0
-285.0,0.0,-871.0,-239260.0,53690.0,-6860.0
-372.0,0.0,-635.0,-257040.0,57960.0,1330.0
-372.0,0.0,-635.0,-257040.0,57960.0,1330.0
-403.0,-11.0,-476.0,-263340.0,48930.0,16240.0
-403.0,-11.0,-476.0,-263340.0,48930.0,16240.0
-340.0,-43.0,-382.0,-273490.0,33320.0,37240.0
-340.0,-43.0,-382.0,-273490.0,33320.0,37240.0
-193.0,-125.0,-268.0,-292460.0,22960.0,59990.0
-193.0,-125.0,-268.0,-292460.0,22960.0,59990.0
15.0,-225.0,-83.0,-322420.0,18830.0,77770.0
15.0,-225.0,-83.0,-322420.0,18830.0,77770.0
211.0,-326.0,180.0,-354620.0,20160.0,83160.0
211.0,-326.0,180.0,-377930.0,24920.0,76300.0
341.0,-414.0,469.0,-377930.0,24920.0,76300.0
421.0,-494.0,814.0,-391020.0,22750.0,62370.0
421.0,-494.0,814.0,-391020.0,22750.0,62370.0
443.0,-580.0,1072.0,-398090.0,17500.0,47880.0
443.0,-580.0,1072.0,-398090.0,17500.0,47880.0
419.0,-697.0,1333.0,-402430.0,28140.0,35210.0
419.0,-697.0,1333.0,-402430.0,28140.0,35210.0
362.0,-843.0,1600.0,-403900.0,45220.0,25340.0
362.0,-843.0,1600.0,-403900.0,45220.0,25340.0
309.0,-967.0,1945.0,-385000.0,61250.0,19460.0
309.0,-967.0,1945.0,-385000.0,61250.0,19460.0
283.0,-1084.0,1998.0,-357630.0,70210.0,20020.0
283.0,-1084.0,1998.0,-357630.0,70210.0,20020.0
270.0,-1168.0,1998.0,-317170.0,72030.0,17220.0
270.0,-1168.0,1998.0,-261660.0,77350.0,2310.0
220.0,-1206.0,1998.0,-261660.0,77350.0,2310.0
71.0,-1214.0,1998.0,-192990.0,70910.0,-20510.0
71.0,-1214.0,1998.0,-192990.0,70910.0,-20510.0
-116.0,-1088.0,1998.0,-130200.0,55440.0,-32620.0
-116.0,-1088.0,1998.0,-130200.0,55440.0,-32620.0
-209.0,-978.0,1998.0,-80780.0,47530.0,-33740.0
-209.0,-978.0,1998.0,-80780.0,47530.0,-33740.0
-232.0,-866.0,1998.0,-44590.0,33110.0,-28490.0
-232.0,-866.0,1998.0,-44590.0,33110.0,-28490.0
-179.0,-713.0,1998.0,-19040.0,16310.0,-20720.0
-179.0,-713.0,1998.0,-19040.0,16310.0,-20720.0
-59.0,-585.0,1904.0,420.0,-420.0,-16240.0
