827.0,0.0,791.0,-21000.0,24780.0,-13160.0
815.0,38.0,843.0,-24500.0,25480.0,-13720.0
815.0,38.0,843.0,-24500.0,25480.0,-13720.0
844.0,94.0,898.0,-29680.0,22050.0,-10710.0
844.0,94.0,898.0,-29680.0,22050.0,-10710.0
891.0,107.0,936.0,-33040.0,18970.0,-8190.0
891.0,107.0,936.0,-33040.0,18970.0,-8190.0
936.0,119.0,976.0,-34510.0,21420.0,-6720.0
936.0,119.0,976.0,-34510.0,21420.0,-6720.0
987.0,133.0,1015.0,-34650.0,28910.0,-2800.0
987.0,133.0,1015.0,-34650.0,28910.0,-2800.0
1055.0,121.0,1044.0,-33390.0,41790.0,2310.0
1055.0,121.0,1044.0,-33390.0,41790.0,2310.0
1125.0,85.0,1065.0,-31990.0,59640.0,4270.0
1125.0,85.0,1065.0,-31990.0,59640.0,4270.0
1199.0,63.0,1094.0,-32130.0,82740.0,2660.0
1263.0,40.0,1138.0,-34860.0,110880.0,-2380.0
1263.0,40.0,1138.0,-34860.0,110880.0,-2380.0
1308.0,-17.0,1202.0,-38920.0,144130.0,-12040.0
1308.0,-17.0,1202.0,-38920.0,144130.0,-12040.0
1330.0,-76.0,1297.0,-42560.0,184100.0,-23870.0
1330.0,-76.0,1297.0,-42560.0,184100.0,-23870.0
1334.0,-106.0,1421.0,-42910.0,225050.0,-35070.0
1334.0,-106.0,1421.0,-42910.0,225050.0,-35070.0
1300.0,-143.0,1550.0,-35840.0,258860.0,-48370.0
1300.0,-143.0,1550.0,-35840.0,258860.0,-48370.0
1204.0,-152.0,1693.0,-19740.0,277060.0,-65590.0
1204.0,-152.0,1693.0,-19740.0,277060.0,-65590.0
1074.0,-164.0,1826.0,1400.0,263200.0,-81130.0
1074.0,-164.0,1826.0,1400.0,263200.0,-81130.0
968.0,-173.0,1884.0,24990.0,212240.0,-88830.0
897.0,-162.0,1833.0,52850.0,145950.0,-88620.0
897.0,-162.0,1833.0,52850.0,145950.0,-88620.0
858.0,-159.0,1684.0,82180.0,95550.0,-85890.0
858.0,-159.0,1684.0,82180.0,95550.0,-85890.0
833.0,-135.0,1461.0,108570.0,81900.0,-83020.0
833.0,-135.0,1461.0,108570.0,81900.0,-83020.0
800.0,-133.0,1267.0,133420.0,108570.0,-79380.0
475.0,182.0,810.0,-134890.0,-67620.0,96950.0
474.0,172.0,881.0,-131810.0,-51450.0,104930.0
474.0,172.0,881.0,-131810.0,-51450.0,104930.0
561.0,30.0,877.0,-125720.0,-36680.0,104930.0
561.0,30.0,877.0,-125720.0,-36680.0,104930.0
676.0,49.0,913.0,-134960.0,-58380.0,87430.0
676.0,49.0,913.0,-134960.0,-58380.0,87430.0
685.0,190.0,868.0,-158970.0,-114870.0,85960.0
610.0,35.0,832.0,-180180.0,-150080.0,113190.0
610.0,35.0,832.0,-180180.0,-150080.0,113190.0
665.0,-199.0,825.0,-186830.0,-128940.0,124460.0
665.0,-199.0,825.0,-186830.0,-128940.0,124460.0
765.0,-69.0,980.0,-186550.0,-65380.0,106400.0
765.0,-69.0,980.0,-186550.0,-65380.0,106400.0
842.0,-63.0,1194.0,-178920.0,-10710.0,97860.0
842.0,-63.0,1194.0,-178920.0,-10710.0,97860.0
923.0,-130.0,1350.0,-157850.0,9380.0,100870.0
923.0,-130.0,1350.0,-157850.0,9380.0,100870.0
1010.0,-174.0,1442.0,-127820.0,770.0,97230.0
1010.0,-174.0,1442.0,-127820.0,770.0,97230.0
1057.0,-191.0,1479.0,-98840.0,-21630.0,77700.0
1057.0,-191.0,1479.0,-98840.0,-21630.0,77700.0
1021.0,-195.0,1457.0,-74340.0,-46270.0,49910.0
919.0,-171.0,1376.0,-54180.0,-60830.0,26950.0
919.0,-171.0,1376.0,-54180.0,-60830.0,26950.0
793.0,-143.0,1274.0,-40530.0,-55510.0,17080.0
793.0,-143.0,1274.0,-40530.0,-55510.0,17080.0
694.0,-122.0,1225.0,-32340.0,-34090.0,20370.0
694.0,-122.0,1225.0,-32340.0,-34090.0,20370.0
656.0,-100.0,1221.0,-26040.0,-12530.0,33250.0
656.0,-100.0,1221.0,-26040.0,-12530.0,33250.0
684.0,-114.0,1222.0,-18480.0,2030.0,49210.0
684.0,-114.0,1222.0,-18480.0,2030.0,49210.0
743.0,-141.0,1279.0,-12740.0,9520.0,59010.0
743.0,-141.0,1279.0,-12740.0,9520.0,59010.0
814.0,-204.0,1295.0,-11410.0,-1750.0,58940.0
814.0,-204.0,1295.0,-11410.0,-1750.0,58940.0
844.0,-186.0,1143.0,-33180.0,-15330.0,51170.0
904.0,-308.0,1321.0,-64330.0,-44380.0,34860.0
904.0,-308.0,1321.0,-64330.0,-44380.0,34860.0
940.0,-218.0,1442.0,-74480.0,-80850.0,8680.0
940.0,-218.0,1442.0,-74480.0,-80850.0,8680.0
908.0,-238.0,1476.0,-63140.0,-101710.0,-13860.0
908.0,-238.0,1476.0,-63140.0,-101710.0,-13860.0
833.0,-181.0,1430.0,-31360.0,-102340.0,-29890.0
833.0,-181.0,1430.0,-31360.0,-102340.0,-29890.0
732.0,-125.0,1315.0,5950.0,-84980.0,-32900.0
732.0,-125.0,1315.0,5950.0,-84980.0,-32900.0
659.0,-120.0,1189.0,33810.0,-57540.0,-24710.0
659.0,-120.0,1189.0,33810.0,-57540.0,-24710.0
626.0,-124.0,1091.0,48720.0,-34720.0,-13090.0
626.0,-124.0,1091.0,48720.0,-34720.0,-13090.0
617.0,-119.0,1022.0,53410.0,-24780.0,-3920.0
628.0,-92.0,962.0,52290.0,-27790.0,3150.0
628.0,-92.0,962.0,52290.0,-27790.0,3150.0
676.0,-87.0,907.0,48580.0,-36610.0,11480.0
676.0,-87.0,907.0,48580.0,-36610.0,11480.0
741.0,-76.0,855.0,42910.0,-40530.0,16940.0
741.0,-76.0,855.0,42910.0,-40530.0,16940.0
783.0,-75.0,837.0,37100.0,-30170.0,16520.0
783.0,-75.0,837.0,37100.0,-30170.0,16520.0
800.0,-87.0,869.0,34020.0,-8680.0,14490.0
800.0,-87.0,869.0,34020.0,-8680.0,14490.0
812.0,-105.0,946.0,33460.0,9730.0,13720.0
812.0,-105.0,946.0,33460.0,9730.0,13720.0
824.0,-103.0,998.0,36610.0,18270.0,11410.0
824.0,-103.0,998.0,36610.0,18270.0,11410.0
821.0,-95.0,1001.0,44030.0,20650.0,7560.0
803.0,-101.0,963.0,53970.0,20440.0,4200.0
803.0,-101.0,963.0,53970.0,20440.0,4200.0
787.0,-82.0,896.0,60690.0,18690.0,2240.0
787.0,-82.0,896.0,60690.0,18690.0,2240.0
779.0,-70.0,847.0,62230.0,13720.0,630.0
779.0,-70.0,847.0,62230.0,13720.0,630.0
766.0,-68.0,803.0,57330.0,3710.0,-2380.0
766.0,-68.0,803.0,57330.0,3710.0,-2380.0
739.0,-72.0,784.0,45290.0,-8260.0,-9100.0
739.0,-72.0,784.0,45290.0,-8260.0,-9100.0
699.0,-47.0,812.0,30100.0,-21700.0,-15680.0
699.0,-47.0,812.0,30100.0,-21700.0,-15680.0
668.0,-20.0,866.0,16660.0,-39200.0,-18900.0
668.0,-20.0,866.0,16660.0,-39200.0,-18900.0
665.0,-7.0,905.0,10570.0,-59360.0,-18900.0
672.0,12.0,900.0,12110.0,-75180.0,-17500.0
672.0,12.0,900.0,12110.0,-75180.0,-17500.0
671.0,40.0,884.0,16660.0,-77210.0,-16660.0
671.0,40.0,884.0,16660.0,-77210.0,-16660.0
652.0,24.0,896.0,20510.0,-73150.0,-17430.0
652.0,24.0,896.0,20510.0,-73150.0,-17430.0
636.0,22.0,886.0,24850.0,-77420.0,-17080.0
636.0,22.0,886.0,24850.0,-77420.0,-17080.0
641.0,16.0,848.0,32760.0,-88340.0,-12180.0
641.0,16.0,848.0,32760.0,-88340.0,-12180.0
668.0,13.0,781.0,41930.0,-101850.0,-5810.0
668.0,13.0,781.0,41930.0,-101850.0,-5810.0
681.0,-17.0,919.0,37800.0,-125300.0,-4760.0
681.0,-17.0,919.0,37800.0,-125300.0,-4760.0
726.0,-12.0,1176.0,-5600.0,-250810.0,-25550.0
730.0,33.0,1100.0,-38430.0,-454650.0,-60480.0
730.0,33.0,1100.0,-38430.0,-454650.0,-60480.0
728.0,28.0,796.0,-40320.0,-610540.0,-79310.0
728.0,28.0,796.0,-40320.0,-610540.0,-79310.0
772.0,-28.0,452.0,-22960.0,-658420.0,-79590.0
772.0,-28.0,452.0,-22960.0,-658420.0,-79590.0
826.0,-44.0,155.0,1260.0,-602560.0,-75670.0
826.0,-44.0,155.0,1260.0,-602560.0,-75670.0
830.0,19.0,-33.0,18410.0,-486080.0,-70560.0
830.0,19.0,-33.0,18410.0,-486080.0,-70560.0
830.0,122.0,-134.0,11410.0,-345170.0,-64540.0
830.0,122.0,-134.0,11410.0,-345170.0,-64540.0
795.0,139.0,-155.0,12880.0,-202930.0,-51940.0
795.0,139.0,-155.0,12880.0,-202930.0,-51940.0
748.0,118.0,-122.0,24990.0,-77000.0,-33950.0
721.0,92.0,-57.0,37940.0,18060.0,-10080.0
721.0,92.0,-57.0,37940.0,18060.0,-10080.0
754.0,114.0,29.0,38780.0,73990.0,15750.0
754.0,114.0,29.0,38780.0,73990.0,15750.0
837.0,139.0,135.0,25340.0,90370.0,34510.0
837.0,139.0,135.0,25340.0,90370.0,34510.0
930.0,95.0,223.0,11620.0,74340.0,45290.0
930.0,95.0,223.0,11620.0,74340.0,45290.0
1029.0,-1.0,263.0,1260.0,45430.0,49770.0
1029.0,-1.0,263.0,1260.0,45430.0,49770.0
1099.0,-24.0,279.0,-2800.0,20370.0,44100.0
1099.0,-24.0,279.0,-2800.0,20370.0,44100.0
1124.0,-21.0,271.0,1470.0,840.0,31990.0
1124.0,-21.0,271.0,1470.0,840.0,31990.0
1137.0,-31.0,233.0,5460.0,-12040.0,21560.0
1144.0,-36.0,198.0,3990.0,-13860.0,12250.0
1144.0,-36.0,198.0,3990.0,-13860.0,12250.0
1139.0,-23.0,184.0,1120.0,-6300.0,2240.0
1139.0,-23.0,184.0,1120.0,-6300.0,2240.0
1111.0,-18.0,185.0,-1330.0,5460.0,-8750.0
1111.0,-18.0,185.0,-1330.0,5460.0,-8750.0
1052.0,-23.0,204.0,-4130.0,14700.0,-19880.0
1052.0,-23.0,204.0,-4130.0,14700.0,-19880.0
979.0,-3.0,230.0,-8960.0,14840.0,-27440.0
979.0,-3.0,230.0,-8960.0,14840.0,-27440.0
931.0,45.0,243.0,-14560.0,6090.0,-28700.0
931.0,45.0,243.0,-14560.0,6090.0,-28700.0
910.0,71.0,244.0,-18410.0,-2730.0,-25480.0
910.0,71.0,244.0,-18410.0,-2730.0,-25480.0
886.0,59.0,255.0,-19670.0,-4550.0,-20300.0
853.0,57.0,265.0,-15260.0,-3500.0,-13930.0
853.0,57.0,265.0,-15260.0,-3500.0,-13930.0
849.0,85.0,247.0,-7910.0,-3570.0,-4340.0
849.0,85.0,247.0,-7910.0,-3570.0,-4340.0
872.0,83.0,252.0,-5460.0,-1260.0,4340.0
872.0,83.0,252.0,-5460.0,-1260.0,4340.0
922.0,50.0,306.0,-12390.0,-9800.0,9520.0
922.0,50.0,306.0,-12390.0,-9800.0,9520.0
980.0,23.0,296.0,-12950.0,-25970.0,11830.0
980.0,23.0,296.0,-12950.0,-25970.0,11830.0
1028.0,10.0,260.0,-6860.0,-32200.0,10920.0
1028.0,10.0,260.0,-6860.0,-32200.0,10920.0
1059.0,-4.0,223.0,-5040.0,-28700.0,6230.0
1059.0,-4.0,223.0,-5040.0,-28700.0,6230.0
1063.0,27.0,209.0,-7350.0,-16800.0,-980.0
1046.0,31.0,218.0,-7070.0,-910.0,-6160.0
1046.0,31.0,218.0,-7070.0,-910.0,-6160.0
1018.0,19.0,247.0,-3500.0,13090.0,-8680.0
1018.0,19.0,247.0,-3500.0,13090.0,-8680.0
980.0,28.0,257.0,1680.0,18760.0,-9380.0
980.0,28.0,257.0,1680.0,18760.0,-9380.0
948.0,42.0,235.0,6020.0,18760.0,-7980.0
948.0,42.0,235.0,6020.0,18760.0,-7980.0
920.0,54.0,196.0,7350.0,21420.0,-5180.0
920.0,54.0,196.0,7350.0,21420.0,-5180.0
900.0,55.0,170.0,6370.0,31430.0,-1330.0
900.0,55.0,170.0,6370.0,31430.0,-1330.0
903.0,46.0,177.0,4690.0,45220.0,3640.0
903.0,46.0,177.0,4690.0,45220.0,3640.0
919.0,40.0,217.0,2520.0,54320.0,8470.0
946.0,36.0,269.0,280.0,52150.0,11760.0
946.0,36.0,269.0,280.0,52150.0,11760.0
976.0,23.0,315.0,-2730.0,39480.0,12180.0
976.0,23.0,315.0,-2730.0,39480.0,12180.0
991.0,4.0,324.0,-5180.0,23030.0,8330.0
991.0,4.0,324.0,-5180.0,23030.0,8330.0
994.0,12.0,304.0,-4130.0,14140.0,4200.0
994.0,12.0,304.0,-4130.0,14140.0,4200.0
989.0,30.0,274.0,-910.0,17430.0,1820.0
989.0,30.0,274.0,-910.0,17430.0,1820.0
960.0,27.0,258.0,1540.0,31150.0,560.0
960.0,27.0,258.0,1540.0,31150.0,560.0
925.0,30.0,268.0,2310.0,47740.0,1470.0
925.0,30.0,268.0,2310.0,47740.0,1470.0
911.0,33.0,288.0,2380.0,60900.0,6020.0
919.0,39.0,304.0,2940.0,71260.0,11340.0
919.0,39.0,304.0,2940.0,71260.0,11340.0
934.0,26.0,333.0,3780.0,80710.0,15470.0
934.0,26.0,333.0,3780.0,80710.0,15470.0
954.0,10.0,359.0,6160.0,85400.0,17290.0
954.0,10.0,359.0,6160.0,85400.0,17290.0
963.0,4.0,388.0,9100.0,83160.0,16660.0
963.0,4.0,388.0,9100.0,83160.0,16660.0
965.0,19.0,400.0,9730.0,73010.0,14910.0
965.0,19.0,400.0,9730.0,73010.0,14910.0
959.0,9.0,390.0,9590.0,63700.0,13020.0
959.0,9.0,390.0,9590.0,63700.0,13020.0
950.0,-5.0,394.0,8890.0,61180.0,11480.0
950.0,-5.0,394.0,8890.0,61180.0,11480.0
941.0,-2.0,404.0,9030.0,61460.0,9520.0
929.0,3.0,416.0,10150.0,59290.0,7910.0
929.0,3.0,416.0,10150.0,59290.0,7910.0
923.0,1.0,416.0,10500.0,52150.0,7280.0
923.0,1.0,416.0,10500.0,52150.0,7280.0
925.0,-5.0,423.0,8680.0,41510.0,7000.0
925.0,-5.0,423.0,8680.0,41510.0,7000.0
939.0,5.0,429.0,3290.0,24640.0,5810.0
939.0,5.0,429.0,3290.0,24640.0,5810.0
957.0,-2.0,420.0,-2940.0,7490.0,3360.0
957.0,-2.0,420.0,-2940.0,7490.0,3360.0
960.0,-7.0,418.0,-7560.0,-2520.0,-910.0
960.0,-7.0,418.0,-7560.0,-2520.0,-910.0
943.0,3.0,428.0,-10360.0,-4130.0,-5040.0
943.0,3.0,428.0,-10360.0,-4130.0,-5040.0
925.0,10.0,448.0,-9310.0,-420.0,-5250.0
917.0,8.0,457.0,-4410.0,3710.0,-3220.0
917.0,8.0,457.0,-4410.0,3710.0,-3220.0
913.0,3.0,451.0,630.0,7350.0,-2310.0
913.0,3.0,451.0,630.0,7350.0,-2310.0
904.0,7.0,443.0,3360.0,9660.0,-2170.0
904.0,7.0,443.0,3360.0,9660.0,-2170.0
896.0,7.0,432.0,4480.0,9940.0,-1470.0
896.0,7.0,432.0,4480.0,9940.0,-1470.0
900.0,8.0,423.0,4900.0,8890.0,840.0
900.0,8.0,423.0,4900.0,8890.0,840.0
921.0,2.0,411.0,5040.0,6860.0,3640.0
921.0,2.0,411.0,5040.0,6860.0,3640.0
943.0,0.0,401.0,4480.0,4970.0,3920.0
943.0,0.0,401.0,4480.0,4970.0,3920.0
924.0,38.0,385.0,1400.0,1540.0,210.0
868.0,31.0,359.0,-3990.0,5040.0,-3290.0
868.0,31.0,359.0,-3990.0,5040.0,-3290.0
852.0,12.0,374.0,-8260.0,21840.0,280.0
852.0,12.0,374.0,-8260.0,21840.0,280.0
884.0,13.0,406.0,-6510.0,43960.0,7140.0
884.0,13.0,406.0,-6510.0,43960.0,7140.0
920.0,2.0,437.0,-1470.0,64190.0,11060.0
920.0,2.0,437.0,-1470.0,64190.0,11060.0
939.0,-6.0,471.0,2870.0,76580.0,10290.0
939.0,-6.0,471.0,2870.0,76580.0,10290.0
933.0,-18.0,519.0,4480.0,74620.0,5460.0
933.0,-18.0,519.0,4480.0,74620.0,5460.0
917.0,-18.0,547.0,2730.0,53620.0,-1050.0
917.0,-18.0,547.0,2730.0,53620.0,-1050.0
909.0,-13.0,535.0,700.0,24150.0,-4480.0
907.0,-9.0,492.0,-420.0,70.0,-5040.0
907.0,-9.0,492.0,-420.0,70.0,-5040.0
907.0,-11.0,435.0,-1610.0,-8540.0,-5880.0
907.0,-11.0,435.0,-1610.0,-8540.0,-5880.0
901.0,-12.0,410.0,-4480.0,-2310.0,-7980.0
901.0,-12.0,410.0,-4480.0,-2310.0,-7980.0
884.0,9.0,420.0,-9310.0,6650.0,-10500.0
884.0,9.0,420.0,-9310.0,6650.0,-10500.0
862.0,17.0,443.0,-15260.0,13300.0,-12180.0
862.0,17.0,443.0,-15260.0,13300.0,-12180.0
858.0,13.0,478.0,-19320.0,20020.0,-9030.0
858.0,13.0,478.0,-19320.0,20020.0,-9030.0
878.0,5.0,515.0,-18550.0,26390.0,-3920.0
878.0,5.0,515.0,-18550.0,26390.0,-3920.0
904.0,-3.0,543.0,-14770.0,31430.0,-1120.0
916.0,3.0,558.0,-10220.0,35910.0,-1260.0
916.0,3.0,558.0,-10220.0,35910.0,-1260.0
913.0,11.0,579.0,-5460.0,41440.0,-840.0
913.0,11.0,579.0,-5460.0,41440.0,-840.0
905.0,0.0,597.0,140.0,43610.0,-1120.0
905.0,0.0,597.0,140.0,43610.0,-1120.0
891.0,0.0,587.0,7210.0,39900.0,-2380.0
891.0,0.0,587.0,7210.0,39900.0,-2380.0
869.0,-4.0,561.0,13300.0,32480.0,-3290.0
869.0,-4.0,561.0,13300.0,32480.0,-3290.0
839.0,4.0,542.0,14630.0,24010.0,-2800.0
