27.0,-89.0,971.0,-3710.0,2450.0,-140.0
27.0,-89.0,971.0,-3710.0,2450.0,-140.0
30.0,-123.0,1008.0,-9240.0,4900.0,910.0
30.0,-123.0,1008.0,-9240.0,4900.0,910.0
34.0,-124.0,1089.0,-9590.0,7210.0,1260.0
34.0,-124.0,1089.0,-9590.0,7210.0,1260.0
41.0,-101.0,1099.0,-1750.0,5320.0,1330.0
41.0,-101.0,1099.0,-1750.0,5320.0,1330.0
35.0,-83.0,1019.0,5670.0,1260.0,770.0
35.0,-83.0,1019.0,5670.0,1260.0,770.0
33.0,-84.0,938.0,5250.0,4200.0,0.0
28.0,-50.0,944.0,-1680.0,5390.0,0.0
28.0,-50.0,944.0,-1680.0,5390.0,0.0
55.0,-79.0,992.0,-8610.0,4550.0,910.0
55.0,-79.0,992.0,-8610.0,4550.0,910.0
60.0,-127.0,1080.0,-8610.0,4270.0,-1540.0
60.0,-127.0,1080.0,-8610.0,4270.0,-1540.0
27.0,-127.0,1093.0,-980.0,2240.0,-4830.0
27.0,-127.0,1093.0,-980.0,2240.0,-4830.0
-16.0,-107.0,1027.0,6300.0,-1260.0,-4480.0
-16.0,-107.0,1027.0,6300.0,-1260.0,-4480.0
48.0,-96.0,1049.0,-3640.0,3710.0,770.0
48.0,-96.0,1049.0,-3640.0,3710.0,770.0
53.0,-103.0,1049.0,-1050.0,3150.0,-1050.0
53.0,-103.0,1049.0,-1050.0,3150.0,-1050.0
21.0,-105.0,1023.0,1330.0,1400.0,-3220.0
21.0,-105.0,1023.0,1330.0,1400.0,-3220.0
-2.0,-109.0,998.0,1330.0,-70.0,-3290.0
1.0,-114.0,1008.0,-350.0,-280.0,-1750.0
1.0,-114.0,1008.0,-350.0,-280.0,-1750.0
22.0,-117.0,1022.0,-630.0,-140.0,-1190.0
22.0,-117.0,1022.0,-630.0,-140.0,-1190.0
19.0,-120.0,1018.0,-210.0,-1050.0,-2380.0
19.0,-120.0,1018.0,-210.0,-1050.0,-2380.0
3.0,-133.0,1009.0,-1120.0,-350.0,-2590.0
3.0,-133.0,1009.0,-1120.0,-350.0,-2590.0
2.0,-119.0,1031.0,-3080.0,1540.0,-1260.0
2.0,-119.0,1031.0,-3080.0,1540.0,-1260.0
23.0,-112.0,1050.0,-2240.0,1820.0,70.0
23.0,-112.0,1050.0,-2240.0,1820.0,70.0
23.0,-110.0,1033.0,70.0,70.0,-840.0
23.0,-110.0,1033.0,70.0,70.0,-840.0
5.0,-120.0,1001.0,-210.0,-560.0,-1540.0
-4.0,-127.0,1013.0,-3360.0,1540.0,-420.0
-4.0,-127.0,1013.0,-3360.0,1540.0,-420.0
19.0,-114.0,1056.0,-4270.0,2450.0,1120.0
19.0,-114.0,1056.0,-4270.0,2450.0,1120.0
44.0,-102.0,1055.0,-490.0,350.0,350.0
44.0,-102.0,1055.0,-490.0,350.0,350.0
30.0,-110.0,1009.0,2520.0,-2100.0,-2380.0
30.0,-110.0,1009.0,2520.0,-2100.0,-2380.0
0.0,-121.0,983.0,840.0,-1960.0,-3640.0
0.0,-121.0,983.0,840.0,-1960.0,-3640.0
-7.0,-133.0,1013.0,-2660.0,70.0,-2100.0
-7.0,-133.0,1013.0,-2660.0,70.0,-2100.0
9.0,-140.0,1049.0,-3010.0,1960.0,0.0
9.0,-140.0,1049.0,-3010.0,1960.0,0.0
20.0,-126.0,1046.0,-630.0,1960.0,700.0
24.0,-105.0,1015.0,630.0,770.0,770.0
24.0,-105.0,1015.0,630.0,770.0,770.0
27.0,-109.0,1005.0,-280.0,910.0,490.0
27.0,-109.0,1005.0,-280.0,910.0,490.0
27.0,-115.0,1020.0,-1400.0,1050.0,-280.0
27.0,-115.0,1020.0,-1400.0,1050.0,-280.0
24.0,-114.0,1036.0,-420.0,1120.0,-1260.0
24.0,-114.0,1036.0,-420.0,1120.0,-1260.0
12.0,-109.0,1018.0,1050.0,-490.0,-1960.0
12.0,-109.0,1018.0,1050.0,-490.0,-1960.0
11.0,-109.0,1000.0,140.0,-1610.0,-1610.0
11.0,-109.0,1000.0,140.0,-1610.0,-1610.0
11.0,-125.0,1011.0,-1400.0,-1890.0,-1540.0
11.0,-125.0,1011.0,-1400.0,-1890.0,-1540.0
0.0,-129.0,1030.0,-1890.0,-2100.0,-1330.0
5.0,-121.0,1028.0,-1330.0,-1610.0,210.0
5.0,-121.0,1028.0,-1330.0,-1610.0,210.0
19.0,-123.0,1018.0,-1540.0,-1120.0,1470.0
19.0,-123.0,1018.0,-1540.0,-1120.0,1470.0
28.0,-132.0,1025.0,-2870.0,770.0,1470.0
28.0,-132.0,1025.0,-2870.0,770.0,1470.0
28.0,-120.0,1045.0,-3220.0,1190.0,700.0
28.0,-120.0,1045.0,-3220.0,1190.0,700.0
29.0,-112.0,1048.0,-1120.0,280.0,140.0
29.0,-112.0,1048.0,-1120.0,280.0,140.0
22.0,-111.0,1016.0,630.0,-1260.0,-700.0
22.0,-111.0,1016.0,630.0,-1260.0,-700.0
15.0,-122.0,999.0,-910.0,-560.0,-980.0
15.0,-122.0,999.0,-910.0,-560.0,-980.0
13.0,-123.0,1021.0,-3080.0,1050.0,-1050.0
20.0,-116.0,1030.0,-1610.0,1190.0,-1120.0
20.0,-116.0,1030.0,-1610.0,1190.0,-1120.0
12.0,-122.0,1007.0,140.0,-770.0,-1890.0
12.0,-122.0,1007.0,140.0,-770.0,-1890.0
-10.0,-130.0,981.0,-630.0,-1470.0,-2240.0
-10.0,-130.0,981.0,-630.0,-1470.0,-2240.0
-17.0,-132.0,987.0,-3710.0,-910.0,-770.0
-17.0,-132.0,987.0,-3710.0,-910.0,-770.0
-5.0,-134.0,1013.0,-5950.0,420.0,1540.0
-5.0,-134.0,1013.0,-5950.0,420.0,1540.0
14.0,-131.0,1019.0,-6230.0,1680.0,2520.0
14.0,-131.0,1019.0,-6230.0,1680.0,2520.0
22.0,-112.0,1009.0,-6650.0,2240.0,2450.0
22.0,-112.0,1009.0,-6650.0,2240.0,2450.0
25.0,-106.0,1004.0,-7630.0,2730.0,2170.0
15.0,-114.0,1004.0,-7070.0,1960.0,1050.0
15.0,-114.0,1004.0,-7070.0,1960.0,1050.0
0.0,-120.0,995.0,-5670.0,420.0,-70.0
0.0,-120.0,995.0,-5670.0,420.0,-70.0
0.0,-127.0,971.0,-5390.0,70.0,-280.0
0.0,-127.0,971.0,-5390.0,70.0,-280.0
-7.0,-159.0,1038.0,-6440.0,-1400.0,-1190.0
-7.0,-159.0,1038.0,-6440.0,-1400.0,-1190.0
-19.0,-145.0,1025.0,-3990.0,-4410.0,-490.0
-19.0,-145.0,1025.0,-3990.0,-4410.0,-490.0
-3.0,-149.0,1027.0,-4410.0,-2450.0,2660.0
-3.0,-149.0,1027.0,-4410.0,-2450.0,2660.0
18.0,-138.0,1025.0,-5040.0,-2380.0,3850.0
18.0,-138.0,1025.0,-5040.0,-2380.0,3850.0
18.0,-117.0,1012.0,-5670.0,-2240.0,3430.0
8.0,-109.0,1001.0,-8330.0,-2310.0,4130.0
8.0,-109.0,1001.0,-8330.0,-2310.0,4130.0
20.0,-110.0,1016.0,-12950.0,770.0,5810.0
20.0,-110.0,1016.0,-12950.0,770.0,5810.0
28.0,-111.0,1041.0,-16030.0,3500.0,5950.0
28.0,-111.0,1041.0,-16030.0,3500.0,5950.0
14.0,-100.0,1064.0,-17920.0,3710.0,5810.0
14.0,-100.0,1064.0,-17920.0,3710.0,5810.0
23.0,-79.0,1111.0,-17990.0,3640.0,6370.0
23.0,-79.0,1111.0,-17990.0,3640.0,6370.0
31.0,-75.0,1185.0,-13720.0,350.0,4690.0
31.0,-75.0,1185.0,-13720.0,350.0,4690.0
0.0,-38.0,1252.0,-6720.0,-6090.0,1610.0
0.0,-38.0,1252.0,-6720.0,-6090.0,1610.0
-7.0,7.0,1323.0,-1400.0,-10920.0,1610.0
21.0,34.0,1427.0,770.0,-13650.0,1890.0
21.0,34.0,1427.0,770.0,-13650.0,1890.0
46.0,22.0,1545.0,1680.0,-15260.0,210.0
46.0,22.0,1545.0,1680.0,-15260.0,210.0
44.0,-31.0,1677.0,3290.0,-14490.0,-2030.0
44.0,-31.0,1677.0,3290.0,-14490.0,-2030.0
2.0,-37.0,1817.0,5390.0,-16660.0,-2940.0
2.0,-37.0,1817.0,5390.0,-16660.0,-2940.0
51.0,-33.0,1973.0,9240.0,-15470.0,3640.0
51.0,-33.0,1973.0,9240.0,-15470.0,3640.0
170.0,-49.0,1998.0,17430.0,-12530.0,6440.0
170.0,-49.0,1998.0,17430.0,-12530.0,6440.0
260.0,-100.0,1998.0,30100.0,-10360.0,1680.0
260.0,-100.0,1998.0,30100.0,-10360.0,1680.0
251.0,-108.0,1998.0,52430.0,-11550.0,-8820.0
201.0,-105.0,1998.0,77840.0,-12950.0,-14840.0
201.0,-105.0,1998.0,77840.0,-12950.0,-14840.0
163.0,-108.0,1998.0,94990.0,-9450.0,-16380.0
163.0,-108.0,1998.0,94990.0,-9450.0,-16380.0
144.0,-102.0,1998.0,100380.0,-4480.0,-16730.0
144.0,-102.0,1998.0,100380.0,-4480.0,-16730.0
139.0,-92.0,1946.0,99890.0,-1050.0,-17710.0
139.0,-92.0,1946.0,99890.0,-1050.0,-17710.0
153.0,-82.0,1914.0,100800.0,910.0,-19110.0
153.0,-82.0,1914.0,100800.0,910.0,-19110.0
175.0,-122.0,1870.0,107450.0,1820.0,-21490.0
175.0,-122.0,1870.0,107450.0,1820.0,-21490.0
144.0,-193.0,1759.0,116340.0,-980.0,-26740.0
144.0,-193.0,1759.0,116340.0,-980.0,-26740.0
57.0,-219.0,1623.0,122850.0,-3710.0,-30660.0
42.0,-167.0,1554.0,124670.0,-3920.0,-28490.0
42.0,-167.0,1554.0,124670.0,-3920.0,-28490.0
153.0,-152.0,1565.0,129780.0,-770.0,-26460.0
153.0,-152.0,1565.0,129780.0,-770.0,-26460.0
172.0,-202.0,1482.0,142520.0,-1610.0,-35420.0
172.0,-202.0,1482.0,142520.0,-1610.0,-35420.0
21.0,-193.0,1234.0,148680.0,-1050.0,-44940.0
21.0,-193.0,1234.0,148680.0,-1050.0,-44940.0
-97.0,-161.0,1061.0,137550.0,8260.0,-40530.0
-97.0,-161.0,1061.0,137550.0,8260.0,-40530.0
-100.0,-57.0,924.0,120470.0,14770.0,-28420.0
-100.0,-57.0,924.0,120470.0,14770.0,-28420.0
-15.0,-39.0,809.0,98280.0,21840.0,-16450.0
-15.0,-39.0,809.0,98280.0,21840.0,-16450.0
61.0,-58.0,784.0,72380.0,31080.0,-14910.0
92.0,-69.0,861.0,59920.0,36330.0,-21350.0
92.0,-69.0,861.0,59920.0,36330.0,-21350.0
68.0,-106.0,866.0,71050.0,24710.0,-32270.0
68.0,-106.0,866.0,71050.0,24710.0,-32270.0
-27.0,-196.0,747.0,94080.0,2240.0,-43540.0
-27.0,-196.0,747.0,94080.0,2240.0,-43540.0
-149.0,-212.0,611.0,112490.0,-17570.0,-49350.0
-149.0,-212.0,611.0,112490.0,-17570.0,-49350.0
-197.0,-165.0,511.0,123410.0,-30590.0,-43470.0
-197.0,-165.0,511.0,123410.0,-30590.0,-43470.0
-130.0,-93.0,425.0,120050.0,-34580.0,-32060.0
-130.0,-93.0,425.0,120050.0,-34580.0,-32060.0
-2.0,-33.0,384.0,99400.0,-27020.0,-23870.0
-2.0,-33.0,384.0,99400.0,-27020.0,-23870.0
77.0,-34.0,363.0,71470.0,-8960.0,-23520.0
43.0,-12.0,391.0,48370.0,19530.0,-26670.0
43.0,-12.0,391.0,48370.0,19530.0,-26670.0
40.0,9.0,426.0,32410.0,35490.0,-23940.0
40.0,9.0,426.0,32410.0,35490.0,-23940.0
88.0,28.0,507.0,36470.0,43190.0,-24290.0
88.0,28.0,507.0,36470.0,43190.0,-24290.0
84.0,10.0,452.0,58940.0,27860.0,-32620.0
84.0,10.0,452.0,58940.0,27860.0,-32620.0
-3.0,-23.0,324.0,80080.0,10850.0,-42840.0
-3.0,-23.0,324.0,80080.0,10850.0,-42840.0
-94.0,-37.0,256.0,91910.0,1890.0,-46410.0
-94.0,-37.0,256.0,91910.0,1890.0,-46410.0
-131.0,-25.0,199.0,91840.0,-3150.0,-41440.0
-131.0,-25.0,199.0,91840.0,-3150.0,-41440.0
-113.0,-6.0,138.0,82250.0,-2660.0,-32760.0
-88.0,23.0,98.0,66850.0,3430.0,-25480.0
-88.0,23.0,98.0,66850.0,3430.0,-25480.0
-79.0,70.0,72.0,47390.0,11970.0,-18900.0
-79.0,70.0,72.0,47390.0,11970.0,-18900.0
-76.0,109.0,75.0,28490.0,20230.0,-11480.0
-76.0,109.0,75.0,28490.0,20230.0,-11480.0
-43.0,151.0,130.0,14350.0,25130.0,-4760.0
-43.0,151.0,130.0,14350.0,25130.0,-4760.0
9.0,186.0,192.0,13020.0,23310.0,-2660.0
9.0,186.0,192.0,13020.0,23310.0,-2660.0
30.0,199.0,176.0,19040.0,16170.0,-6090.0
30.0,199.0,176.0,19040.0,16170.0,-6090.0
5.0,170.0,126.0,21770.0,10150.0,-10990.0
5.0,170.0,126.0,21770.0,10150.0,-10990.0
-31.0,168.0,107.0,17990.0,7560.0,-13230.0
-39.0,161.0,136.0,14070.0,6580.0,-11200.0
-39.0,161.0,136.0,14070.0,6580.0,-11200.0
-66.0,126.0,131.0,11130.0,4830.0,-7910.0
-66.0,126.0,131.0,11130.0,4830.0,-7910.0
-134.0,151.0,98.0,4760.0,6930.0,-2310.0
-134.0,151.0,98.0,4760.0,6930.0,-2310.0
-119.0,231.0,79.0,-6720.0,13160.0,9450.0
-119.0,231.0,79.0,-6720.0,13160.0,9450.0
-21.0,235.0,110.0,-20510.0,19530.0,18340.0
-21.0,235.0,110.0,-20510.0,19530.0,18340.0
4.0,218.0,162.0,-31290.0,24710.0,16450.0
4.0,218.0,162.0,-31290.0,24710.0,16450.0
-45.0,205.0,197.0,-38150.0,26110.0,13020.0
-45.0,205.0,197.0,-38150.0,22470.0,14000.0
-92.0,159.0,220.0,-40460.0,22470.0,14000.0
-117.0,130.0,245.0,-41510.0,15540.0,17150.0
-117.0,130.0,245.0,-41510.0,15540.0,17150.0
-129.0,113.0,275.0,-41230.0,7490.0,20230.0
-129.0,113.0,275.0,-41230.0,7490.0,20230.0
-133.0,103.0,283.0,-42420.0,-1120.0,23800.0
-133.0,103.0,283.0,-42420.0,-1120.0,23800.0
-86.0,107.0,333.0,-48930.0,-1750.0,28420.0
-86.0,107.0,333.0,-48930.0,-1750.0,28420.0
-41.0,82.0,409.0,-54250.0,-1820.0,30520.0
-41.0,82.0,409.0,-54250.0,-1820.0,30520.0
-31.0,85.0,438.0,-58170.0,-4550.0,30940.0
-31.0,85.0,438.0,-58170.0,-4550.0,30940.0
-18.0,52.0,474.0,-63140.0,-5880.0,34020.0
-18.0,52.0,474.0,-69160.0,-7280.0,37240.0
-10.0,29.0,530.0,-69160.0,-7280.0,37240.0
14.0,47.0,619.0,-74760.0,-2520.0,41790.0
14.0,47.0,619.0,-74760.0,-2520.0,41790.0
21.0,42.0,693.0,-76300.0,3920.0,44240.0
21.0,42.0,693.0,-76300.0,3920.0,44240.0
-70.0,65.0,692.0,-77280.0,6580.0,42840.0
-70.0,65.0,692.0,-77280.0,6580.0,42840.0
-150.0,145.0,686.0,-81830.0,8330.0,45850.0
-150.0,145.0,686.0,-81830.0,8330.0,45850.0
-121.0,192.0,746.0,-84770.0,4690.0,50890.0
-121.0,192.0,746.0,-84770.0,4690.0,50890.0
-59.0,216.0,849.0,-81410.0,-6510.0,48580.0
-59.0,216.0,849.0,-81410.0,-6510.0,48580.0
-12.0,245.0,954.0,-73640.0,-20370.0,41790.0
-12.0,245.0,954.0,-63910.0,-32410.0,34230.0
13.0,249.0,1039.0,-63910.0,-32410.0,34230.0
19.0,244.0,1086.0,-57120.0,-39480.0,28770.0
19.0,244.0,1086.0,-57120.0,-39480.0,28770.0
16.0,231.0,1135.0,-57540.0,-40530.0,26040.0
16.0,231.0,1135.0,-57540.0,-40530.0,26040.0
-12.0,231.0,1204.0,-63770.0,-36050.0,25690.0
-12.0,231.0,1204.0,-63770.0,-36050.0,25690.0
-20.0,260.0,1264.0,-74690.0,-28350.0,29680.0
-20.0,260.0,1264.0,-74690.0,-28350.0,29680.0
-2.0,240.0,1326.0,-89320.0,-17080.0,34020.0
-2.0,240.0,1326.0,-89320.0,-17080.0,34020.0
-5.0,231.0,1377.0,-102900.0,-7910.0,35350.0
-5.0,231.0,1377.0,-102900.0,-7910.0,35350.0
41.0,291.0,1458.0,-113540.0,-2310.0,37520.0
41.0,291.0,1458.0,-117180.0,-2870.0,36470.0
180.0,309.0,1591.0,-117180.0,-2870.0,36470.0
279.0,271.0,1724.0,-102480.0,-14420.0,22820.0
279.0,271.0,1724.0,-102480.0,-14420.0,22820.0
240.0,255.0,1794.0,-70980.0,-22540.0,4690.0
240.0,255.0,1794.0,-70980.0,-22540.0,4690.0
140.0,203.0,1639.0,-53900.0,-33040.0,-4620.0
