82.0,131.0,1082.0,-10430.0,630.0,19320.0
82.0,131.0,1082.0,-10430.0,630.0,19320.0
133.0,134.0,1080.0,-5320.0,1820.0,16380.0
133.0,134.0,1080.0,-5320.0,1820.0,16380.0
158.0,134.0,1081.0,-1050.0,2310.0,9310.0
158.0,134.0,1081.0,-1050.0,2310.0,9310.0
142.0,125.0,1069.0,1960.0,-1610.0,-770.0
142.0,125.0,1069.0,1960.0,-1610.0,-770.0
101.0,121.0,1052.0,5530.0,-5530.0,-8750.0
101.0,121.0,1052.0,5530.0,-5530.0,-8750.0
77.0,133.0,1034.0,8190.0,-7630.0,-10010.0
77.0,133.0,1034.0,8190.0,-7630.0,-10010.0
85.0,147.0,1009.0,9170.0,-5040.0,-7840.0
85.0,147.0,1009.0,9170.0,-5040.0,-7840.0
104.0,144.0,1006.0,6930.0,-840.0,-7980.0
99.0,129.0,1026.0,2660.0,-3010.0,-12180.0
99.0,129.0,1026.0,2660.0,-3010.0,-12180.0
60.0,136.0,1043.0,1820.0,-7560.0,-17360.0
60.0,136.0,1043.0,1820.0,-7560.0,-17360.0
17.0,151.0,1047.0,5110.0,-8960.0,-18060.0
17.0,151.0,1047.0,5110.0,-8960.0,-18060.0
8.0,154.0,1007.0,10220.0,-8260.0,-13790.0
8.0,154.0,1007.0,10220.0,-8260.0,-13790.0
31.0,160.0,963.0,11130.0,-5950.0,-8540.0
31.0,160.0,963.0,11130.0,-5950.0,-8540.0
58.0,162.0,950.0,5740.0,-7000.0,-6790.0
58.0,162.0,950.0,5740.0,-7000.0,-6790.0
61.0,158.0,964.0,-420.0,-9870.0,-8960.0
61.0,158.0,964.0,-420.0,-9870.0,-8960.0
38.0,147.0,1003.0,-2590.0,-12810.0,-11900.0
15.0,136.0,1035.0,0.0,-16940.0,-12390.0
15.0,136.0,1035.0,0.0,-16940.0,-12390.0
13.0,140.0,1025.0,5740.0,-17640.0,-9800.0
13.0,140.0,1025.0,5740.0,-17640.0,-9800.0
31.0,153.0,1004.0,9170.0,-13720.0,-6160.0
31.0,153.0,1004.0,9170.0,-13720.0,-6160.0
53.0,147.0,999.0,6440.0,-13020.0,-4340.0
53.0,147.0,999.0,6440.0,-13020.0,-4340.0
48.0,134.0,1001.0,2240.0,-12600.0,-5600.0
48.0,134.0,1001.0,2240.0,-12600.0,-5600.0
10.0,132.0,1015.0,280.0,-8610.0,-6090.0
10.0,132.0,1015.0,280.0,-8610.0,-6090.0
-21.0,137.0,1032.0,980.0,-4690.0,-2380.0
-21.0,137.0,1032.0,2870.0,-2520.0,4970.0
-19.0,150.0,1029.0,2870.0,-2520.0,4970.0
12.0,148.0,1020.0,3990.0,-1750.0,11830.0
12.0,148.0,1020.0,3990.0,-1750.0,11830.0
50.0,133.0,1025.0,2870.0,-5320.0,14210.0
50.0,133.0,1025.0,2870.0,-5320.0,14210.0
74.0,131.0,1027.0,2030.0,-11550.0,11550.0
74.0,131.0,1027.0,2030.0,-11550.0,11550.0
89.0,138.0,977.0,4760.0,-11200.0,6790.0
89.0,138.0,977.0,4760.0,-11200.0,6790.0
102.0,150.0,948.0,5390.0,-1680.0,2170.0
102.0,150.0,948.0,5390.0,-1680.0,2170.0
102.0,153.0,993.0,-700.0,490.0,-2380.0
102.0,153.0,993.0,-700.0,490.0,-2380.0
76.0,131.0,1020.0,-5880.0,-4410.0,-7140.0
76.0,131.0,1020.0,-7000.0,-3640.0,-8400.0
39.0,117.0,1058.0,-7000.0,-3640.0,-8400.0
27.0,128.0,1098.0,-3430.0,-1750.0,-4480.0
27.0,128.0,1098.0,-3430.0,-1750.0,-4480.0
42.0,149.0,1080.0,4620.0,1960.0,1610.0
42.0,149.0,1080.0,4620.0,1960.0,1610.0
68.0,155.0,1034.0,10080.0,6160.0,5950.0
68.0,155.0,1034.0,10080.0,6160.0,5950.0
87.0,145.0,995.0,9380.0,4830.0,5810.0
87.0,145.0,995.0,9380.0,4830.0,5810.0
83.0,146.0,984.0,6090.0,210.0,2240.0
83.0,146.0,984.0,6090.0,210.0,2240.0
68.0,161.0,978.0,2870.0,-3010.0,-70.0
68.0,161.0,978.0,2870.0,-3010.0,-70.0
68.0,167.0,986.0,910.0,-3010.0,910.0
68.0,167.0,986.0,-770.0,-4760.0,2730.0
53.0,117.0,1033.0,-3710.0,-1540.0,2240.0
61.0,137.0,1035.0,-2100.0,-1750.0,2380.0
61.0,137.0,1035.0,-2100.0,-1750.0,2380.0
75.0,153.0,1016.0,840.0,1890.0,2730.0
75.0,153.0,1016.0,840.0,1890.0,2730.0
89.0,140.0,1013.0,630.0,2800.0,1890.0
89.0,140.0,1013.0,630.0,2800.0,1890.0
88.0,123.0,1011.0,-2100.0,-910.0,-910.0
88.0,123.0,1011.0,-2100.0,-910.0,-910.0
69.0,128.0,1039.0,-4550.0,-2870.0,-2940.0
69.0,128.0,1039.0,-4550.0,-2870.0,-2940.0
57.0,137.0,1051.0,-3500.0,-3080.0,-1960.0
57.0,137.0,1051.0,-3500.0,-3080.0,-1960.0
59.0,139.0,1045.0,280.0,-630.0,280.0
59.0,139.0,1045.0,280.0,-630.0,280.0
70.0,132.0,1029.0,2660.0,-560.0,1120.0
78.0,130.0,1011.0,2940.0,-1260.0,280.0
78.0,130.0,1011.0,2940.0,-1260.0,280.0
78.0,141.0,1003.0,1890.0,-1680.0,-420.0
78.0,141.0,1003.0,1890.0,-1680.0,-420.0
81.0,143.0,990.0,910.0,-1120.0,-910.0
81.0,143.0,990.0,910.0,-1120.0,-910.0
80.0,143.0,990.0,-560.0,420.0,-2100.0
80.0,143.0,990.0,-560.0,420.0,-2100.0
63.0,140.0,996.0,-2520.0,-350.0,-3710.0
63.0,140.0,996.0,-2520.0,-350.0,-3710.0
43.0,133.0,1007.0,-3430.0,-630.0,-4200.0
43.0,133.0,1007.0,-3430.0,-630.0,-4200.0
35.0,145.0,1017.0,-2940.0,-770.0,-1890.0
35.0,145.0,1017.0,-2940.0,-770.0,-1890.0
48.0,153.0,1021.0,-1890.0,-630.0,1540.0
70.0,146.0,1009.0,-770.0,-210.0,2660.0
70.0,146.0,1009.0,-770.0,-210.0,2660.0
77.0,133.0,990.0,0.0,1330.0,910.0
77.0,133.0,990.0,0.0,1330.0,910.0
66.0,143.0,985.0,-1050.0,560.0,-1400.0
66.0,143.0,985.0,-1050.0,560.0,-1400.0
54.0,145.0,986.0,-3290.0,560.0,-1890.0
54.0,145.0,986.0,-3290.0,560.0,-1890.0
49.0,133.0,1013.0,-5670.0,630.0,-980.0
49.0,133.0,1013.0,-5670.0,630.0,-980.0
46.0,126.0,1036.0,-6020.0,-1680.0,-280.0
46.0,126.0,1036.0,-6020.0,-1680.0,-280.0
51.0,135.0,1032.0,-3220.0,-1470.0,420.0
51.0,135.0,1032.0,-3220.0,-1470.0,420.0
59.0,146.0,1010.0,140.0,910.0,1120.0
66.0,156.0,969.0,1400.0,1610.0,770.0
66.0,156.0,969.0,1400.0,1610.0,770.0
60.0,158.0,925.0,-700.0,1120.0,-700.0
60.0,158.0,925.0,-700.0,1120.0,-700.0
43.0,158.0,902.0,-6090.0,350.0,-2170.0
43.0,158.0,902.0,-6090.0,350.0,-2170.0
20.0,158.0,909.0,-12810.0,630.0,-2170.0
20.0,158.0,909.0,-12810.0,630.0,-2170.0
4.0,145.0,944.0,-17850.0,840.0,-280.0
4.0,145.0,944.0,-17850.0,840.0,-280.0
0.0,143.0,963.0,-19530.0,-420.0,2870.0
0.0,143.0,963.0,-19530.0,-420.0,2870.0
8.0,148.0,956.0,-19600.0,1890.0,6580.0
8.0,148.0,956.0,-19600.0,1890.0,6580.0
19.0,132.0,954.0,-20370.0,5950.0,9520.0
22.0,125.0,952.0,-23380.0,6370.0,11060.0
22.0,125.0,952.0,-23380.0,6370.0,11060.0
22.0,122.0,955.0,-26460.0,6510.0,12460.0
22.0,122.0,955.0,-26460.0,6510.0,12460.0
33.0,111.0,980.0,-29470.0,7070.0,14140.0
33.0,111.0,980.0,-29470.0,7070.0,14140.0
64.0,87.0,1030.0,-33390.0,7140.0,15190.0
64.0,87.0,1030.0,-33390.0,7140.0,15190.0
100.0,65.0,1119.0,-37170.0,7350.0,14490.0
100.0,65.0,1119.0,-37170.0,7350.0,14490.0
150.0,41.0,1215.0,-36820.0,5040.0,12180.0
150.0,41.0,1215.0,-36820.0,5040.0,12180.0
256.0,44.0,1303.0,-31710.0,3010.0,9100.0
256.0,44.0,1303.0,-31710.0,3010.0,9100.0
413.0,39.0,1433.0,-22190.0,3990.0,-210.0
573.0,-50.0,1697.0,-14140.0,-3080.0,-25200.0
573.0,-50.0,1697.0,-14140.0,-3080.0,-25200.0
701.0,-201.0,1998.0,-8540.0,-29470.0,-67340.0
701.0,-201.0,1998.0,-8540.0,-29470.0,-67340.0
810.0,-350.0,1998.0,21910.0,-74830.0,-120820.0
810.0,-350.0,1998.0,21910.0,-74830.0,-120820.0
904.0,-631.0,1998.0,95690.0,-130270.0,-182210.0
904.0,-631.0,1998.0,95690.0,-130270.0,-182210.0
1011.0,-1014.0,1998.0,198170.0,-160790.0,-252840.0
1011.0,-1014.0,1998.0,198170.0,-160790.0,-252840.0
1027.0,-1407.0,1998.0,353360.0,-136850.0,-326970.0
1027.0,-1407.0,1998.0,353360.0,-136850.0,-326970.0
749.0,-1818.0,1998.0,567490.0,-79100.0,-392140.0
749.0,-1818.0,1998.0,567490.0,-79100.0,-392140.0
228.0,-1998.0,1998.0,782810.0,-7420.0,-437500.0
-347.0,-1998.0,1998.0,945770.0,57750.0,-450170.0
-347.0,-1998.0,1998.0,945770.0,57750.0,-450170.0
-761.0,-1998.0,1695.0,1052940.0,123830.0,-418740.0
-761.0,-1998.0,1695.0,1052940.0,123830.0,-418740.0
-890.0,-1998.0,1063.0,1134910.0,199920.0,-342860.0
-890.0,-1998.0,1063.0,1134910.0,199920.0,-342860.0
-758.0,-1953.0,441.0,1194270.0,258090.0,-235900.0
-758.0,-1953.0,441.0,1194270.0,258090.0,-235900.0
-517.0,-1824.0,-165.0,1228290.0,287840.0,-130690.0
-517.0,-1824.0,-165.0,1228290.0,287840.0,-130690.0
-236.0,-1677.0,-998.0,1180760.0,298480.0,-53900.0
-236.0,-1677.0,-998.0,1180760.0,298480.0,-53900.0
-105.0,-1440.0,-1820.0,1072470.0,287490.0,-1400.0
-105.0,-1440.0,-1820.0,1072470.0,287490.0,-1400.0
4.0,-1064.0,-1998.0,930860.0,245560.0,23100.0
158.0,-794.0,-1998.0,737730.0,195300.0,26950.0
158.0,-794.0,-1998.0,737730.0,195300.0,26950.0
320.0,-480.0,-1998.0,513520.0,147140.0,18130.0
320.0,-480.0,-1998.0,513520.0,147140.0,18130.0
478.0,-108.0,-1998.0,262920.0,95690.0,-3990.0
478.0,-108.0,-1998.0,262920.0,95690.0,-3990.0
643.0,183.0,-1998.0,32760.0,43960.0,-41930.0
643.0,183.0,-1998.0,32760.0,43960.0,-41930.0
621.0,285.0,-1609.0,-127050.0,11830.0,-91490.0
621.0,285.0,-1609.0,-127050.0,11830.0,-91490.0
399.0,333.0,-904.0,-191590.0,12110.0,-140210.0
399.0,333.0,-904.0,-191590.0,12110.0,-140210.0
57.0,397.0,-390.0,-173110.0,26250.0,-175630.0
57.0,397.0,-390.0,-173110.0,26250.0,-175630.0
-308.0,473.0,-149.0,-104510.0,34650.0,-184800.0
-595.0,523.0,-211.0,-27300.0,43610.0,-165760.0
-595.0,523.0,-211.0,-27300.0,43610.0,-165760.0
-733.0,558.0,-372.0,30380.0,61180.0,-127190.0
-733.0,558.0,-372.0,30380.0,61180.0,-127190.0
-724.0,557.0,-522.0,64960.0,67410.0,-80010.0
-724.0,557.0,-522.0,64960.0,67410.0,-80010.0
-620.0,575.0,-662.0,80780.0,58030.0,-34650.0
-620.0,575.0,-662.0,80780.0,58030.0,-34650.0
-450.0,615.0,-728.0,80920.0,46620.0,2310.0
-450.0,615.0,-728.0,80920.0,46620.0,2310.0
-247.0,662.0,-744.0,70070.0,31780.0,26390.0
-247.0,662.0,-744.0,70070.0,31780.0,26390.0
-60.0,678.0,-788.0,59990.0,24290.0,37940.0
-60.0,678.0,-788.0,59990.0,24290.0,37940.0
75.0,652.0,-832.0,50890.0,24360.0,36680.0
125.0,614.0,-898.0,39060.0,18690.0,24640.0
125.0,614.0,-898.0,39060.0,18690.0,24640.0
103.0,578.0,-953.0,17850.0,6090.0,7140.0
103.0,578.0,-953.0,17850.0,6090.0,7140.0
40.0,558.0,-980.0,-8400.0,-6510.0,-10080.0
40.0,558.0,-980.0,-8400.0,-6510.0,-10080.0
-45.0,542.0,-976.0,-36960.0,-14420.0,-23800.0
-45.0,542.0,-976.0,-36960.0,-14420.0,-23800.0
-119.0,488.0,-957.0,-67130.0,-20860.0,-32270.0
-119.0,488.0,-957.0,-67130.0,-20860.0,-32270.0
-191.0,410.0,-945.0,-98840.0,-26810.0,-38080.0
-191.0,410.0,-945.0,-98840.0,-26810.0,-38080.0
-301.0,347.0,-944.0,-133000.0,-33670.0,-42980.0
-301.0,347.0,-944.0,-133000.0,-33670.0,-42980.0
-429.0,335.0,-964.0,-169960.0,-43680.0,-41720.0
-537.0,334.0,-1094.0,-215670.0,-51170.0,-29680.0
-537.0,334.0,-1094.0,-215670.0,-51170.0,-29680.0
-569.0,294.0,-1124.0,-266280.0,-34370.0,-6160.0
-569.0,294.0,-1124.0,-266280.0,-34370.0,-6160.0
-452.0,254.0,-1110.0,-310870.0,-32480.0,19670.0
-452.0,254.0,-1110.0,-310870.0,-32480.0,19670.0
-338.0,197.0,-1207.0,-356650.0,-79730.0,40460.0
-338.0,197.0,-1207.0,-356650.0,-79730.0,40460.0
-268.0,205.0,-1300.0,-415730.0,-133560.0,61740.0
-268.0,205.0,-1300.0,-415730.0,-133560.0,61740.0
-189.0,185.0,-1342.0,-479710.0,-169610.0,86310.0
-189.0,185.0,-1342.0,-479710.0,-169610.0,86310.0
-115.0,118.0,-1369.0,-546700.0,-197050.0,107310.0
-115.0,118.0,-1369.0,-546700.0,-197050.0,107310.0
-13.0,-62.0,-1458.0,-616980.0,-213990.0,125090.0
131.0,-358.0,-1491.0,-702450.0,-197540.0,138320.0
131.0,-358.0,-1491.0,-702450.0,-197540.0,138320.0
291.0,-785.0,-1220.0,-804300.0,-145180.0,136570.0
291.0,-785.0,-1220.0,-804300.0,-145180.0,136570.0
373.0,-1321.0,-767.0,-909650.0,-86800.0,116410.0
373.0,-1321.0,-767.0,-909650.0,-86800.0,116410.0
326.0,-1749.0,-346.0,-1011010.0,-28910.0,93520.0
326.0,-1749.0,-346.0,-1011010.0,-28910.0,93520.0
171.0,-1998.0,201.0,-1109570.0,54110.0,73570.0
171.0,-1998.0,201.0,-1109570.0,54110.0,73570.0
-158.0,-1998.0,1092.0,-1214850.0,150080.0,44100.0
-158.0,-1998.0,1092.0,-1214850.0,150080.0,44100.0
-671.0,-1998.0,1998.0,-1277290.0,187810.0,8470.0
-671.0,-1998.0,1998.0,-1277290.0,187810.0,8470.0
-1161.0,-1998.0,1998.0,-1239000.0,123690.0,-6230.0
-1219.0,-1746.0,1998.0,-1086120.0,-53340.0,49840.0
-1219.0,-1746.0,1998.0,-1086120.0,-53340.0,49840.0
-1025.0,-1080.0,1998.0,-785120.0,-110040.0,188930.0
-1025.0,-1080.0,1998.0,-785120.0,-110040.0,188930.0
-379.0,-840.0,1998.0,-423290.0,13720.0,294420.0
-379.0,-840.0,1998.0,-423290.0,13720.0,294420.0
332.0,-729.0,1998.0,-129640.0,122990.0,318080.0
332.0,-729.0,1998.0,-129640.0,122990.0,318080.0
803.0,-685.0,1998.0,21490.0,144200.0,281610.0
803.0,-685.0,1998.0,21490.0,144200.0,281610.0
919.0,-612.0,1459.0,55930.0,132230.0,210420.0
919.0,-612.0,1459.0,55930.0,132230.0,210420.0
776.0,-705.0,1037.0,11060.0,101990.0,101780.0
776.0,-705.0,1037.0,11060.0,101990.0,101780.0
400.0,-746.0,962.0,-75600.0,76440.0,-19460.0
-148.0,-704.0,1293.0,-133070.0,39200.0,-97720.0
-148.0,-704.0,1293.0,-133070.0,39200.0,-97720.0
-571.0,-644.0,1553.0,-135660.0,12390.0,-120960.0
-571.0,-644.0,1553.0,-135660.0,12390.0,-120960.0
-822.0,-592.0,1750.0,-83650.0,11830.0,-99540.0
-822.0,-592.0,1750.0,-83650.0,11830.0,-99540.0
-831.0,-521.0,1624.0,-13230.0,3780.0,-53970.0
-831.0,-521.0,1624.0,-13230.0,3780.0,-53970.0
-643.0,-451.0,1288.0,37310.0,5320.0,-8540.0
-643.0,-451.0,1288.0,37310.0,5320.0,-8540.0
-401.0,-375.0,978.0,52990.0,-3010.0,16030.0
-401.0,-375.0,978.0,52990.0,-3010.0,16030.0
-235.0,-299.0,822.0,38710.0,-17500.0,12670.0
-235.0,-299.0,822.0,38710.0,-17500.0,12670.0
-222.0,-270.0,827.0,15820.0,-23660.0,-4130.0
-268.0,-300.0,942.0,1610.0,-18690.0,-16030.0
-268.0,-300.0,942.0,1610.0,-18690.0,-16030.0
-345.0,-263.0,980.0,3920.0,-12250.0,-18620.0
-345.0,-263.0,980.0,3920.0,-12250.0,-18620.0
-431.0,-214.0,936.0,14000.0,-5460.0,-11690.0
-431.0,-214.0,936.0,14000.0,-5460.0,-11690.0
-457.0,-175.0,834.0,18970.0,-4130.0,-210.0
-457.0,-175.0,834.0,18970.0,-4130.0,-210.0
-391.0,-129.0,746.0,14420.0,-6370.0,12110.0
-391.0,-129.0,746.0,14420.0,-6370.0,12110.0
-258.0,-104.0,728.0,-1190.0,-4830.0,22050.0
-258.0,-104.0,728.0,-1190.0,-4830.0,22050.0
-179.0,-153.0,806.0,-20090.0,1680.0,21350.0
-179.0,-153.0,806.0,-20090.0,1680.0,21350.0
-220.0,-158.0,884.0,-28770.0,1400.0,14140.0
-298.0,-169.0,916.0,-28420.0,-1540.0,10780.0
-298.0,-169.0,916.0,-28420.0,-1540.0,10780.0
-309.0,-140.0,950.0,-26460.0,-5740.0,13300.0
-309.0,-140.0,950.0,-26460.0,-5740.0,13300.0
-217.0,-152.0,974.0,-23590.0,-9870.0,16800.0
-217.0,-152.0,974.0,-23590.0,-9870.0,16800.0
-114.0,-201.0,1001.0,-17780.0,-9310.0,13300.0
-114.0,-201.0,1001.0,-17780.0,-9310.0,13300.0
-110.0,-236.0,1001.0,-11340.0,-11690.0,1050.0
-110.0,-236.0,1001.0,-11340.0,-11690.0,1050.0
-191.0,-221.0,1000.0,-7560.0,-16450.0,-11270.0
-191.0,-221.0,1000.0,-7560.0,-16450.0,-11270.0
-254.0,-208.0,1001.0,-4620.0,-17640.0,-14980.0
-254.0,-208.0,1001.0,-4620.0,-17640.0,-14980.0
-232.0,-196.0,986.0,-2730.0,-12670.0,-10430.0
-205.0,-209.0,938.0,-1820.0,-3640.0,-6720.0
-205.0,-209.0,938.0,-1820.0,-3640.0,-6720.0
-243.0,-235.0,894.0,-5670.0,1540.0,-8470.0
-243.0,-235.0,894.0,-5670.0,1540.0,-8470.0
-322.0,-252.0,907.0,-12390.0,-280.0,-9800.0
-322.0,-252.0,907.0,-12390.0,-280.0,-9800.0
-367.0,-251.0,953.0,-16660.0,-6510.0,-6020.0
-367.0,-251.0,953.0,-16660.0,-6510.0,-6020.0
-322.0,-262.0,1005.0,-17150.0,-11620.0,2380.0
-322.0,-262.0,1005.0,-17150.0,-11620.0,2380.0
-227.0,-295.0,1030.0,-13510.0,-11480.0,8750.0
-227.0,-295.0,1030.0,-13510.0,-11480.0,8750.0
-166.0,-300.0,1031.0,-9590.0,-12950.0,7350.0
-166.0,-300.0,1031.0,-9590.0,-12950.0,7350.0
-152.0,-282.0,1032.0,-7350.0,-14140.0,1610.0
-154.0,-271.0,1031.0,-4690.0,-12530.0,-2590.0
-154.0,-271.0,1031.0,-4690.0,-12530.0,-2590.0
-168.0,-291.0,1021.0,-1890.0,-8610.0,-5600.0
-168.0,-291.0,1021.0,-1890.0,-8610.0,-5600.0
-211.0,-302.0,1009.0,840.0,-7560.0,-8470.0
-211.0,-302.0,1009.0,840.0,-7560.0,-8470.0
-243.0,-282.0,987.0,1750.0,-8260.0,-8470.0
-243.0,-282.0,987.0,1750.0,-8260.0,-8470.0
-246.0,-282.0,990.0,2100.0,-5180.0,-6440.0
-246.0,-282.0,990.0,2100.0,-5180.0,-6440.0
-257.0,-276.0,977.0,3150.0,-3080.0,-5740.0
-257.0,-276.0,977.0,3150.0,-3080.0,-5740.0
-272.0,-279.0,959.0,3080.0,-3850.0,-5250.0
-272.0,-279.0,959.0,3080.0,-3850.0,-5250.0
-282.0,-268.0,971.0,840.0,-5460.0,-3220.0
-264.0,-261.0,998.0,1050.0,-4970.0,-910.0
-264.0,-261.0,998.0,1050.0,-4970.0,-910.0
