54.0,-162.0,943.0,7630.0,-8750.0,5530.0
54.0,-162.0,943.0,7630.0,-8750.0,5530.0
84.0,-154.0,907.0,2940.0,-6020.0,6510.0
84.0,-154.0,907.0,2940.0,-6020.0,6510.0
106.0,-183.0,918.0,-6440.0,-2730.0,4970.0
106.0,-183.0,918.0,-6440.0,3430.0,4970.0
96.0,-196.0,996.0,-14560.0,3430.0,2100.0
85.0,-186.0,1048.0,-15400.0,5740.0,770.0
85.0,-186.0,1048.0,-15400.0,5740.0,770.0
70.0,-166.0,1033.0,-12180.0,3500.0,980.0
70.0,-166.0,1033.0,-12180.0,3500.0,980.0
83.0,-159.0,992.0,-9870.0,1820.0,2170.0
83.0,-159.0,992.0,-9870.0,1820.0,2170.0
100.0,-189.0,1014.0,-11830.0,-420.0,2590.0
100.0,-189.0,1014.0,-11830.0,-420.0,2590.0
107.0,-220.0,1110.0,-12670.0,1120.0,2100.0
107.0,-220.0,1110.0,-12670.0,1120.0,2100.0
102.0,-229.0,1164.0,-4760.0,1050.0,1400.0
102.0,-229.0,1164.0,-4760.0,1050.0,1400.0
82.0,-221.0,1104.0,5110.0,-2240.0,1820.0
82.0,-221.0,1104.0,8050.0,-3010.0,3570.0
67.0,-200.0,1004.0,8050.0,-3010.0,3570.0
91.0,-143.0,937.0,2450.0,-2030.0,5670.0
91.0,-143.0,937.0,2450.0,-2030.0,5670.0
135.0,-176.0,968.0,-6090.0,560.0,6440.0
135.0,-176.0,968.0,-6090.0,560.0,6440.0
142.0,-234.0,1054.0,-10920.0,4900.0,1470.0
142.0,-234.0,1054.0,-10920.0,4900.0,1470.0
98.0,-211.0,1099.0,-8400.0,5810.0,-2800.0
98.0,-211.0,1099.0,-8400.0,5810.0,-2800.0
69.0,-199.0,1075.0,-2240.0,5320.0,-1400.0
69.0,-199.0,1075.0,-2240.0,5320.0,-1400.0
66.0,-192.0,999.0,1890.0,3570.0,980.0
66.0,-192.0,999.0,1890.0,3570.0,980.0
76.0,-153.0,927.0,-1050.0,3010.0,2310.0
76.0,-153.0,927.0,-8190.0,2100.0,3150.0
105.0,-110.0,927.0,-8190.0,2100.0,3150.0
126.0,-136.0,934.0,-13090.0,770.0,1890.0
126.0,-136.0,934.0,-13090.0,770.0,1890.0
102.0,-201.0,963.0,-18340.0,2520.0,-1260.0
102.0,-201.0,963.0,-18340.0,2520.0,-1260.0
60.0,-203.0,1004.0,-21000.0,5600.0,-2520.0
60.0,-203.0,1004.0,-21000.0,5600.0,-2520.0
50.0,-200.0,1015.0,-19250.0,7770.0,210.0
50.0,-200.0,1015.0,-19250.0,7770.0,210.0
57.0,-184.0,974.0,-16100.0,6300.0,2660.0
57.0,-184.0,974.0,-16100.0,6300.0,2660.0
73.0,-173.0,922.0,-16940.0,4760.0,3640.0
73.0,-173.0,922.0,-16940.0,4760.0,3640.0
112.0,-201.0,979.0,-21420.0,5390.0,2800.0
112.0,-201.0,979.0,-19670.0,5110.0,-840.0
138.0,-237.0,1134.0,-19670.0,5110.0,-840.0
112.0,-259.0,1204.0,-4480.0,980.0,-6020.0
112.0,-259.0,1204.0,-4480.0,980.0,-6020.0
48.0,-254.0,1101.0,11480.0,-5810.0,-7840.0
48.0,-254.0,1101.0,11480.0,-5810.0,-7840.0
19.0,-240.0,973.0,13720.0,-6160.0,-4060.0
19.0,-240.0,973.0,13720.0,-6160.0,-4060.0
52.0,-233.0,961.0,4200.0,-1330.0,840.0
52.0,-233.0,961.0,4200.0,-1330.0,840.0
94.0,-223.0,1042.0,-3500.0,3430.0,2310.0
94.0,-223.0,1042.0,-3500.0,3430.0,2310.0
115.0,-188.0,1081.0,-2520.0,3990.0,840.0
115.0,-188.0,1081.0,-2520.0,3990.0,840.0
118.0,-191.0,1049.0,1680.0,1260.0,-2030.0
118.0,-191.0,1049.0,2030.0,-1610.0,-6370.0
81.0,-227.0,994.0,2030.0,-1610.0,-6370.0
36.0,-250.0,990.0,-2170.0,-560.0,-7700.0
36.0,-250.0,990.0,-2170.0,-560.0,-7700.0
18.0,-257.0,1052.0,-5250.0,3290.0,-4620.0
18.0,-257.0,1052.0,-5250.0,3290.0,-4620.0
45.0,-236.0,1094.0,-1890.0,4760.0,0.0
45.0,-236.0,1094.0,-1890.0,4760.0,0.0
80.0,-222.0,1066.0,4690.0,3430.0,2030.0
80.0,-222.0,1066.0,4690.0,3430.0,2030.0
87.0,-225.0,1024.0,7840.0,1680.0,770.0
87.0,-225.0,1024.0,7840.0,1680.0,770.0
72.0,-227.0,1018.0,7770.0,350.0,-1260.0
72.0,-227.0,1018.0,7770.0,350.0,-1260.0
28.0,-204.0,994.0,3010.0,-490.0,-630.0
28.0,-204.0,994.0,3010.0,-490.0,-630.0
68.0,-201.0,999.0,980.0,560.0,2940.0
95.0,-197.0,989.0,-560.0,280.0,2100.0
95.0,-197.0,989.0,-560.0,280.0,2100.0
88.0,-207.0,998.0,-2940.0,770.0,-280.0
88.0,-207.0,998.0,-2940.0,770.0,-280.0
78.0,-199.0,1042.0,-3640.0,2030.0,-1400.0
78.0,-199.0,1042.0,-3640.0,2030.0,-1400.0
76.0,-185.0,1043.0,1120.0,630.0,-1470.0
76.0,-185.0,1043.0,1120.0,630.0,-1470.0
64.0,-181.0,977.0,4970.0,-2170.0,-1260.0
64.0,-181.0,977.0,4970.0,-2170.0,-1260.0
60.0,-184.0,944.0,1610.0,-2660.0,-560.0
60.0,-184.0,944.0,1610.0,-2660.0,-560.0
75.0,-194.0,1005.0,-3150.0,-910.0,490.0
75.0,-194.0,1005.0,-3150.0,-910.0,490.0
96.0,-205.0,1057.0,-1610.0,-210.0,0.0
83.0,-206.0,1015.0,2940.0,-1400.0,-2030.0
83.0,-206.0,1015.0,2940.0,-1400.0,-2030.0
55.0,-199.0,941.0,1540.0,-910.0,-2590.0
55.0,-199.0,941.0,1540.0,-910.0,-2590.0
51.0,-196.0,956.0,-5320.0,1820.0,-840.0
51.0,-196.0,956.0,-5320.0,1820.0,-840.0
84.0,-188.0,1047.0,-7770.0,1260.0,420.0
84.0,-188.0,1047.0,-7770.0,1260.0,420.0
100.0,-204.0,1076.0,-840.0,-2240.0,-1680.0
100.0,-204.0,1076.0,-840.0,-2240.0,-1680.0
65.0,-213.0,1006.0,5250.0,-6440.0,-4690.0
65.0,-213.0,1006.0,5250.0,-6440.0,-4690.0
30.0,-214.0,954.0,2590.0,-4830.0,-4060.0
30.0,-214.0,954.0,2590.0,-4830.0,-4060.0
43.0,-209.0,984.0,-3780.0,-980.0,-770.0
86.0,-197.0,1042.0,-5880.0,1260.0,770.0
86.0,-197.0,1042.0,-5880.0,1260.0,770.0
99.0,-202.0,1043.0,-2590.0,-210.0,-1610.0
99.0,-202.0,1043.0,-2590.0,-210.0,-1610.0
69.0,-211.0,993.0,-490.0,-1680.0,-4620.0
69.0,-211.0,993.0,-490.0,-1680.0,-4620.0
44.0,-230.0,990.0,-3290.0,0.0,-4900.0
44.0,-230.0,990.0,-3290.0,0.0,-4900.0
48.0,-244.0,1034.0,-5320.0,3010.0,-3360.0
48.0,-244.0,1034.0,-5320.0,3010.0,-3360.0
63.0,-237.0,1064.0,-3500.0,4130.0,-2100.0
63.0,-237.0,1064.0,-3500.0,4130.0,-2100.0
73.0,-216.0,1055.0,-770.0,2310.0,-1890.0
73.0,-216.0,1055.0,-770.0,2310.0,-1890.0
67.0,-219.0,1010.0,1050.0,980.0,-2240.0
58.0,-219.0,996.0,-1400.0,1330.0,-2380.0
58.0,-219.0,996.0,-1400.0,1330.0,-2380.0
65.0,-213.0,1027.0,-3710.0,2940.0,-1890.0
65.0,-213.0,1027.0,-3710.0,2940.0,-1890.0
73.0,-214.0,1035.0,-2310.0,2100.0,-2030.0
73.0,-214.0,1035.0,-2310.0,2100.0,-2030.0
66.0,-225.0,1007.0,-560.0,1820.0,-2870.0
66.0,-225.0,1007.0,-560.0,1820.0,-2870.0
46.0,-229.0,992.0,-1330.0,2590.0,-3360.0
46.0,-229.0,992.0,-1330.0,2590.0,-3360.0
40.0,-225.0,1000.0,-2310.0,3920.0,-2520.0
40.0,-225.0,1000.0,-2310.0,3920.0,-2520.0
42.0,-219.0,1001.0,-1820.0,3290.0,-1400.0
42.0,-219.0,1001.0,-1820.0,3290.0,-1400.0
47.0,-220.0,984.0,-1610.0,2660.0,-420.0
52.0,-216.0,985.0,-3290.0,3360.0,70.0
52.0,-216.0,985.0,-3290.0,3360.0,70.0
60.0,-206.0,1005.0,-4830.0,2730.0,140.0
60.0,-206.0,1005.0,-4830.0,2730.0,140.0
57.0,-209.0,1001.0,-3360.0,2030.0,-140.0
57.0,-209.0,1001.0,-3360.0,2030.0,-140.0
41.0,-212.0,968.0,-2660.0,840.0,-350.0
41.0,-212.0,968.0,-2660.0,840.0,-350.0
38.0,-204.0,967.0,-4620.0,1960.0,1050.0
38.0,-204.0,967.0,-4620.0,1960.0,1050.0
60.0,-198.0,993.0,-5390.0,1890.0,2170.0
60.0,-198.0,993.0,-5390.0,1890.0,2170.0
67.0,-205.0,989.0,-3710.0,490.0,1120.0
67.0,-205.0,989.0,-3710.0,490.0,1120.0
51.0,-210.0,956.0,-3990.0,-700.0,-840.0
33.0,-202.0,950.0,-7490.0,-70.0,-910.0
33.0,-202.0,950.0,-7490.0,-70.0,-910.0
43.0,-196.0,963.0,-10850.0,140.0,280.0
43.0,-196.0,963.0,-10850.0,140.0,280.0
51.0,-214.0,963.0,-12740.0,280.0,560.0
51.0,-214.0,963.0,-12740.0,280.0,560.0
37.0,-208.0,961.0,-15750.0,770.0,-140.0
37.0,-208.0,961.0,-15750.0,770.0,-140.0
39.0,-206.0,961.0,-19040.0,1260.0,490.0
39.0,-206.0,961.0,-19040.0,1260.0,490.0
47.0,-233.0,1002.0,-22190.0,1960.0,910.0
47.0,-233.0,1002.0,-22190.0,1960.0,910.0
59.0,-228.0,1067.0,-22960.0,2310.0,630.0
59.0,-228.0,1067.0,-22960.0,2310.0,630.0
68.0,-240.0,1135.0,-18900.0,2100.0,630.0
65.0,-233.0,1182.0,-12390.0,210.0,70.0
65.0,-233.0,1182.0,-12390.0,210.0,70.0
72.0,-197.0,1211.0,-5180.0,-1540.0,420.0
72.0,-197.0,1211.0,-5180.0,-1540.0,420.0
100.0,-165.0,1229.0,1960.0,-3010.0,910.0
100.0,-165.0,1229.0,1960.0,-3010.0,910.0
131.0,-136.0,1225.0,7490.0,-4130.0,-490.0
131.0,-136.0,1225.0,7490.0,-4130.0,-490.0
155.0,-124.0,1219.0,9520.0,-3990.0,-3780.0
155.0,-124.0,1219.0,9520.0,-3990.0,-3780.0
163.0,-129.0,1246.0,8190.0,-3010.0,-7700.0
163.0,-129.0,1246.0,8190.0,-3010.0,-7700.0
169.0,-135.0,1316.0,6370.0,-1680.0,-11270.0
169.0,-135.0,1316.0,6370.0,-1680.0,-11270.0
167.0,-145.0,1416.0,7280.0,700.0,-13650.0
160.0,-144.0,1521.0,10990.0,3430.0,-14700.0
160.0,-144.0,1521.0,10990.0,3430.0,-14700.0
177.0,-130.0,1621.0,16590.0,5390.0,-14140.0
177.0,-130.0,1621.0,16590.0,5390.0,-14140.0
216.0,-124.0,1708.0,27580.0,7840.0,-15400.0
216.0,-124.0,1708.0,27580.0,7840.0,-15400.0
222.0,-102.0,1769.0,39410.0,8680.0,-19460.0
222.0,-102.0,1769.0,39410.0,8680.0,-19460.0
229.0,-112.0,1831.0,51380.0,10640.0,-23170.0
229.0,-112.0,1831.0,51380.0,10640.0,-23170.0
222.0,-144.0,1904.0,64260.0,10290.0,-28280.0
222.0,-144.0,1904.0,64260.0,10290.0,-28280.0
159.0,-173.0,1941.0,79380.0,6090.0,-31640.0
159.0,-173.0,1941.0,79380.0,6090.0,-31640.0
122.0,-207.0,1947.0,92190.0,5180.0,-30590.0
113.0,-249.0,1954.0,103110.0,7840.0,-28770.0
113.0,-249.0,1954.0,103110.0,7840.0,-28770.0
125.0,-252.0,1943.0,111090.0,10710.0,-28070.0
125.0,-252.0,1943.0,111090.0,10710.0,-28070.0
161.0,-270.0,1933.0,119490.0,15750.0,-28840.0
161.0,-270.0,1933.0,119490.0,15750.0,-28840.0
158.0,-276.0,1899.0,131110.0,15820.0,-33670.0
158.0,-276.0,1899.0,131110.0,15820.0,-33670.0
122.0,-303.0,1840.0,142800.0,15400.0,-39340.0
122.0,-303.0,1840.0,142800.0,15400.0,-39340.0
72.0,-375.0,1796.0,151620.0,16380.0,-43820.0
72.0,-375.0,1796.0,151620.0,16380.0,-43820.0
30.0,-407.0,1801.0,155540.0,23800.0,-45920.0
30.0,-407.0,1801.0,155540.0,23800.0,-45920.0
43.0,-396.0,1870.0,161700.0,38220.0,-45430.0
47.0,-425.0,1896.0,180600.0,43960.0,-48370.0
47.0,-425.0,1896.0,180600.0,43960.0,-48370.0
-32.0,-431.0,1770.0,207060.0,34440.0,-54390.0
-32.0,-431.0,1770.0,207060.0,34440.0,-54390.0
-150.0,-399.0,1518.0,227290.0,19670.0,-55440.0
-150.0,-399.0,1518.0,227290.0,19670.0,-55440.0
-222.0,-357.0,1299.0,232260.0,11690.0,-48440.0
-222.0,-357.0,1299.0,232260.0,11690.0,-48440.0
-202.0,-289.0,1171.0,224910.0,8750.0,-37730.0
-202.0,-289.0,1171.0,224910.0,8750.0,-37730.0
-113.0,-221.0,1111.0,213500.0,14000.0,-27790.0
-113.0,-221.0,1111.0,213500.0,14000.0,-27790.0
-20.0,-153.0,1114.0,201950.0,24500.0,-22400.0
-20.0,-153.0,1114.0,201950.0,24500.0,-22400.0
37.0,-85.0,1124.0,195370.0,31290.0,-22680.0
62.0,-12.0,1001.0,194320.0,29960.0,-24220.0
62.0,-12.0,1001.0,194320.0,29960.0,-24220.0
84.0,9.0,839.0,189700.0,34580.0,-26530.0
84.0,9.0,839.0,189700.0,34580.0,-26530.0
97.0,26.0,716.0,177940.0,39900.0,-32690.0
97.0,26.0,716.0,177940.0,39900.0,-32690.0
100.0,70.0,658.0,164640.0,45010.0,-41510.0
100.0,70.0,658.0,164640.0,45010.0,-41510.0
43.0,22.0,670.0,162190.0,42350.0,-47180.0
43.0,22.0,670.0,162190.0,42350.0,-47180.0
-55.0,-32.0,642.0,175910.0,32130.0,-51240.0
-55.0,-32.0,642.0,175910.0,32130.0,-51240.0
-133.0,5.0,496.0,191590.0,15960.0,-47810.0
-133.0,5.0,496.0,191590.0,15960.0,-47810.0
-143.0,73.0,319.0,200480.0,7420.0,-33740.0
-79.0,70.0,146.0,190120.0,9590.0,-16730.0
-79.0,70.0,146.0,190120.0,9590.0,-16730.0
-1.0,53.0,7.0,162050.0,14070.0,-8260.0
-1.0,53.0,7.0,162050.0,14070.0,-8260.0
37.0,76.0,-92.0,126350.0,19810.0,-7840.0
37.0,76.0,-92.0,126350.0,19810.0,-7840.0
49.0,101.0,-118.0,90790.0,29960.0,-10570.0
49.0,101.0,-118.0,90790.0,29960.0,-10570.0
43.0,146.0,-95.0,64890.0,35910.0,-14700.0
43.0,146.0,-95.0,64890.0,35910.0,-14700.0
30.0,149.0,-98.0,48860.0,43610.0,-17290.0
30.0,149.0,-98.0,48860.0,43610.0,-17290.0
-26.0,78.0,-122.0,36820.0,49350.0,-19530.0
-26.0,78.0,-122.0,36820.0,49350.0,-19530.0
-110.0,55.0,-139.0,21910.0,52080.0,-19320.0
-162.0,82.0,-137.0,8960.0,52150.0,-13580.0
-162.0,82.0,-137.0,8960.0,52150.0,-13580.0
-147.0,104.0,-143.0,1400.0,48300.0,-5180.0
-147.0,104.0,-143.0,1400.0,48300.0,-5180.0
-115.0,104.0,-134.0,-3290.0,40950.0,700.0
-115.0,104.0,-134.0,-3290.0,40950.0,700.0
-112.0,125.0,-146.0,-5880.0,32480.0,3360.0
-112.0,125.0,-146.0,-5880.0,32480.0,3360.0
-118.0,180.0,-169.0,-9870.0,26040.0,6720.0
-118.0,180.0,-169.0,-9870.0,26040.0,6720.0
-82.0,213.0,-181.0,-17220.0,21910.0,12250.0
-82.0,213.0,-181.0,-17220.0,21910.0,12250.0
-38.0,202.0,-198.0,-26880.0,19950.0,15680.0
-38.0,202.0,-198.0,-26880.0,19950.0,15680.0
-34.0,211.0,-171.0,-41860.0,20230.0,15260.0
-44.0,225.0,-116.0,-57120.0,18550.0,16240.0
-44.0,225.0,-116.0,-57120.0,18550.0,16240.0
-63.0,223.0,-56.0,-67060.0,17010.0,19600.0
-63.0,223.0,-56.0,-67060.0,17010.0,19600.0
-74.0,258.0,-15.0,-73710.0,13020.0,24780.0
-74.0,258.0,-15.0,-73710.0,13020.0,24780.0
-54.0,296.0,15.0,-78820.0,7420.0,31080.0
-54.0,296.0,15.0,-78820.0,7420.0,31080.0
-12.0,336.0,42.0,-83790.0,1820.0,34860.0
-12.0,336.0,42.0,-83790.0,1820.0,34860.0
40.0,339.0,100.0,-91070.0,-210.0,33950.0
40.0,339.0,100.0,-91070.0,-210.0,33950.0
65.0,358.0,186.0,-98840.0,-3080.0,27650.0
65.0,358.0,186.0,-98840.0,-3080.0,27650.0
66.0,326.0,266.0,-103810.0,-7070.0,21140.0
37.0,278.0,350.0,-107310.0,-8820.0,15750.0
37.0,278.0,350.0,-107310.0,-8820.0,15750.0
-11.0,250.0,400.0,-109830.0,-15610.0,14070.0
-11.0,250.0,400.0,-109830.0,-15610.0,14070.0
-44.0,219.0,401.0,-114170.0,-21350.0,18270.0
-44.0,219.0,401.0,-114170.0,-21350.0,18270.0
4.0,206.0,443.0,-124670.0,-16310.0,24850.0
4.0,206.0,443.0,-124670.0,-16310.0,24850.0
96.0,181.0,517.0,-135730.0,-5460.0,26040.0
96.0,181.0,517.0,-135730.0,-5460.0,26040.0
99.0,151.0,543.0,-142800.0,2590.0,17850.0
99.0,151.0,543.0,-142800.0,2590.0,17850.0
-13.0,102.0,578.0,-150360.0,6440.0,6230.0
-13.0,102.0,578.0,-150360.0,6440.0,6230.0
-180.0,109.0,621.0,-155820.0,5670.0,1190.0
-239.0,156.0,676.0,-160230.0,1190.0,9170.0
-239.0,156.0,676.0,-160230.0,1190.0,9170.0
-160.0,129.0,769.0,-157150.0,-5320.0,19740.0
-160.0,129.0,769.0,-157150.0,-5320.0,19740.0
-98.0,91.0,771.0,-147420.0,-22050.0,20160.0
-98.0,91.0,771.0,-147420.0,-22050.0,20160.0
-82.0,83.0,722.0,-142030.0,-31430.0,16450.0
-82.0,83.0,722.0,-142030.0,-31430.0,16450.0
-76.0,43.0,724.0,-144900.0,-35210.0,13720.0
-76.0,43.0,724.0,-144900.0,-35210.0,13720.0
-94.0,-4.0,782.0,-153790.0,-34510.0,12320.0
-94.0,-4.0,782.0,-153790.0,-34510.0,12320.0
-133.0,-41.0,892.0,-165480.0,-30590.0,13720.0
-133.0,-41.0,892.0,-165480.0,-30590.0,13720.0
-159.0,-50.0,1012.0,-171990.0,-27860.0,17220.0
-133.0,-11.0,1096.0,-173250.0,-30380.0,22680.0
-133.0,-11.0,1096.0,-173250.0,-30380.0,22680.0
-44.0,-21.0,1192.0,-171850.0,-33530.0,25760.0
-44.0,-21.0,1192.0,-171850.0,-33530.0,25760.0
1.0,-63.0,1276.0,-162540.0,-39340.0,20230.0
1.0,-63.0,1276.0,-162540.0,-39340.0,20230.0
-20.0,-20.0,1322.0,-147770.0,-45010.0,12320.0
-20.0,-20.0,1322.0,-147770.0,-45010.0,12320.0
-17.0,-11.0,1323.0,-133280.0,-49840.0,10850.0
-17.0,-11.0,1323.0,-133280.0,-49840.0,10850.0
-4.0,-49.0,1304.0,-125650.0,-52360.0,9870.0
-4.0,-49.0,1304.0,-125650.0,-52360.0,9870.0
-12.0,-72.0,1329.0,-127680.0,-51590.0,7700.0
-12.0,-72.0,1329.0,-127680.0,-51590.0,7700.0
-19.0,-94.0,1382.0,-131670.0,-48860.0,7420.0
-2.0,-86.0,1446.0,-135660.0,-50330.0,9100.0
-2.0,-86.0,1446.0,-135660.0,-50330.0,9100.0
62.0,-103.0,1527.0,-138250.0,-51240.0,11830.0
62.0,-103.0,1527.0,-138250.0,-51240.0,11830.0
115.0,-163.0,1645.0,-135030.0,-51660.0,10430.0
115.0,-163.0,1645.0,-135030.0,-51660.0,10430.0
118.0,-195.0,1793.0,-118580.0,-47530.0,4970.0
118.0,-195.0,1793.0,-118580.0,-47530.0,4970.0
135.0,-181.0,1888.0,-97160.0,-44310.0,4270.0
135.0,-181.0,1888.0,-97160.0,-44310.0,4270.0
168.0,-181.0,1882.0,-75810.0,-46480.0,4690.0
168.0,-181.0,1882.0,-75810.0,-46480.0,4690.0
181.0,-196.0,1832.0,-60480.0,-47040.0,3500.0
181.0,-196.0,1832.0,-60480.0,-47040.0,3500.0
175.0,-190.0,1787.0,-54180.0,-41300.0,2170.0
