329.0,-999.0,940.0,109900.0,-28770.0,23170.0
329.0,-999.0,940.0,109900.0,-28770.0,23170.0
292.0,-1064.0,877.0,176330.0,-5880.0,14420.0
292.0,-1064.0,877.0,176330.0,-5880.0,14420.0
200.0,-1127.0,777.0,223020.0,-20930.0,2870.0
200.0,-1127.0,777.0,223020.0,-20930.0,2870.0
61.0,-1124.0,688.0,245140.0,-82320.0,-8750.0
-26.0,-1090.0,576.0,246540.0,-177380.0,-13440.0
-26.0,-1090.0,576.0,246540.0,-177380.0,-13440.0
23.0,-1084.0,399.0,235690.0,-262360.0,-20580.0
23.0,-1084.0,399.0,235690.0,-262360.0,-20580.0
100.0,-1010.0,262.0,212170.0,-287280.0,-35070.0
100.0,-1010.0,262.0,212170.0,-287280.0,-35070.0
7.0,-850.0,263.0,178290.0,-256970.0,-23310.0
7.0,-850.0,263.0,178290.0,-256970.0,-23310.0
35.0,-811.0,355.0,163170.0,-203910.0,-1050.0
35.0,-811.0,355.0,163170.0,-203910.0,-1050.0
152.0,-673.0,433.0,165340.0,-152600.0,3710.0
152.0,-673.0,433.0,165340.0,-152600.0,3710.0
225.0,-688.0,478.0,169400.0,-113260.0,4760.0
225.0,-688.0,478.0,169400.0,-113260.0,4760.0
221.0,-649.0,490.0,171990.0,-103390.0,-3780.0
279.0,-578.0,518.0,151410.0,-115710.0,-16870.0
279.0,-578.0,518.0,151410.0,-115710.0,-16870.0
350.0,-568.0,528.0,112490.0,-143360.0,-25690.0
350.0,-568.0,528.0,112490.0,-143360.0,-25690.0
370.0,-643.0,427.0,75880.0,-135590.0,-32760.0
370.0,-643.0,427.0,75880.0,-135590.0,-32760.0
345.0,-591.0,416.0,57400.0,-62930.0,-39130.0
345.0,-591.0,416.0,57400.0,-62930.0,-39130.0
340.0,-587.0,527.0,55090.0,27160.0,-42140.0
340.0,-587.0,527.0,55090.0,27160.0,-42140.0
312.0,-563.0,634.0,65030.0,104790.0,-46900.0
312.0,-563.0,634.0,65030.0,104790.0,-46900.0
273.0,-526.0,735.0,72870.0,165130.0,-44520.0
273.0,-526.0,735.0,72870.0,165130.0,-44520.0
215.0,-577.0,816.0,76650.0,196770.0,-38010.0
175.0,-527.0,858.0,70560.0,208950.0,-30310.0
175.0,-527.0,858.0,70560.0,208950.0,-30310.0
134.0,-566.0,934.0,60690.0,216510.0,-18270.0
134.0,-566.0,934.0,60690.0,216510.0,-18270.0
113.0,-572.0,1060.0,58660.0,215320.0,-7070.0
113.0,-572.0,1060.0,58660.0,215320.0,-7070.0
76.0,-539.0,1138.0,69650.0,202370.0,-210.0
76.0,-539.0,1138.0,69650.0,202370.0,-210.0
72.0,-505.0,1148.0,91490.0,184940.0,6090.0
72.0,-505.0,1148.0,91490.0,184940.0,6090.0
108.0,-459.0,1110.0,112140.0,171290.0,12950.0
108.0,-459.0,1110.0,112140.0,171290.0,12950.0
171.0,-451.0,1141.0,120610.0,158340.0,16310.0
171.0,-451.0,1141.0,120610.0,158340.0,16310.0
216.0,-579.0,1191.0,117530.0,129150.0,10850.0
206.0,-645.0,1181.0,109760.0,91770.0,-5390.0
206.0,-645.0,1181.0,109760.0,91770.0,-5390.0
139.0,-591.0,1167.0,103110.0,61250.0,-17780.0
139.0,-591.0,1167.0,103110.0,61250.0,-17780.0
10.0,-613.0,1139.0,105140.0,32200.0,-23800.0
10.0,-613.0,1139.0,105140.0,32200.0,-23800.0
-127.0,-416.0,1063.0,120050.0,-1680.0,-21210.0
-127.0,-416.0,1063.0,120050.0,-1680.0,-21210.0
-162.0,-347.0,890.0,124250.0,-23380.0,-11130.0
-162.0,-347.0,890.0,124250.0,-23380.0,-11130.0
-108.0,-325.0,784.0,116690.0,-8050.0,70.0
-108.0,-325.0,784.0,116690.0,-8050.0,70.0
-41.0,-325.0,849.0,102690.0,21840.0,8820.0
-41.0,-325.0,849.0,102690.0,21840.0,8820.0
0.0,-400.0,982.0,88130.0,26250.0,14770.0
43.0,-428.0,1054.0,86380.0,3010.0,20930.0
43.0,-428.0,1054.0,86380.0,3010.0,20930.0
111.0,-407.0,1012.0,98210.0,-26810.0,24570.0
111.0,-407.0,1012.0,98210.0,-26810.0,24570.0
138.0,-374.0,898.0,110250.0,-43400.0,21140.0
138.0,-374.0,898.0,110250.0,-43400.0,21140.0
144.0,-289.0,816.0,110950.0,-43750.0,10710.0
