351.0,140.0,937.0,-8750.0,-100380.0,9240.0
351.0,140.0,937.0,-8750.0,-100380.0,9240.0
375.0,182.0,967.0,-4550.0,-108640.0,9170.0
375.0,182.0,967.0,-4550.0,-108640.0,9170.0
488.0,221.0,1050.0,-11900.0,-126560.0,12390.0
488.0,221.0,1050.0,-11900.0,-126560.0,12390.0
623.0,192.0,1040.0,-18480.0,-140000.0,13790.0
721.0,94.0,972.0,-18060.0,-123340.0,11830.0
721.0,94.0,972.0,-18060.0,-123340.0,11830.0
738.0,57.0,968.0,-13720.0,-84910.0,3850.0
738.0,57.0,968.0,-13720.0,-84910.0,3850.0
707.0,107.0,1051.0,-13860.0,-59710.0,-10150.0
707.0,107.0,1051.0,-13860.0,-59710.0,-10150.0
682.0,140.0,1068.0,-16870.0,-54110.0,-21420.0
682.0,140.0,1068.0,-16870.0,-54110.0,-21420.0
642.0,93.0,1020.0,-15540.0,-40670.0,-27720.0
642.0,93.0,1020.0,-15540.0,-40670.0,-27720.0
566.0,71.0,995.0,-10850.0,-19040.0,-29680.0
566.0,71.0,995.0,-10850.0,-19040.0,-29680.0
498.0,85.0,984.0,-6020.0,-4270.0,-27440.0
498.0,85.0,984.0,-6020.0,-4270.0,-27440.0
466.0,97.0,961.0,-910.0,2240.0,-23030.0
469.0,100.0,917.0,3780.0,5810.0,-18830.0
469.0,100.0,917.0,3780.0,5810.0,-18830.0
470.0,78.0,865.0,6370.0,8050.0,-17920.0
470.0,78.0,865.0,6370.0,8050.0,-17920.0
448.0,70.0,833.0,5880.0,5600.0,-19040.0
448.0,70.0,833.0,5880.0,5600.0,-19040.0
427.0,93.0,851.0,1540.0,-3220.0,-20020.0
427.0,93.0,851.0,1540.0,-3220.0,-20020.0
447.0,126.0,897.0,-4760.0,-18340.0,-18410.0
447.0,126.0,897.0,-4760.0,-18340.0,-18410.0
502.0,143.0,931.0,-9940.0,-29330.0,-14630.0
502.0,143.0,931.0,-9940.0,-29330.0,-14630.0
566.0,148.0,931.0,-10360.0,-26740.0,-11970.0
566.0,148.0,931.0,-10360.0,-26740.0,-11970.0
620.0,151.0,918.0,-6510.0,-11970.0,-12950.0
648.0,122.0,891.0,-2100.0,4830.0,-18690.0
648.0,122.0,891.0,-2100.0,4830.0,-18690.0
601.0,50.0,842.0,1050.0,17220.0,-27160.0
601.0,50.0,842.0,1050.0,17220.0,-27160.0
459.0,48.0,802.0,-70.0,20230.0,-34370.0
459.0,48.0,802.0,-70.0,20230.0,-34370.0
329.0,110.0,801.0,-6860.0,10850.0,-33740.0
329.0,110.0,801.0,-6860.0,10850.0,-33740.0
282.0,149.0,815.0,-14840.0,-3360.0,-23870.0
282.0,149.0,815.0,-14840.0,-3360.0,-23870.0
319.0,148.0,840.0,-19880.0,-13090.0,-11270.0
319.0,148.0,840.0,-19880.0,-13090.0,-11270.0
406.0,143.0,866.0,-22680.0,-14910.0,-2730.0
406.0,143.0,866.0,-22680.0,-14910.0,-2730.0
487.0,140.0,889.0,-24150.0,-9870.0,-2380.0
506.0,107.0,919.0,-25970.0,-2800.0,-9240.0
506.0,107.0,919.0,-25970.0,-2800.0,-9240.0
466.0,78.0,924.0,-27020.0,1400.0,-17570.0
466.0,78.0,924.0,-27020.0,1400.0,-17570.0
394.0,63.0,897.0,-25060.0,8190.0,-21560.0
394.0,63.0,897.0,-25060.0,8190.0,-21560.0
331.0,43.0,892.0,-20790.0,17780.0,-19390.0
331.0,43.0,892.0,-20790.0,17780.0,-19390.0
296.0,15.0,900.0,-16450.0,17290.0,-11690.0
296.0,15.0,900.0,-16450.0,17290.0,-11690.0
290.0,25.0,887.0,-13300.0,7700.0,-1680.0
290.0,25.0,887.0,-13300.0,7700.0,-1680.0
332.0,54.0,848.0,-12180.0,1050.0,8330.0
332.0,54.0,848.0,-12180.0,1050.0,8330.0
385.0,57.0,846.0,-15050.0,2520.0,15120.0
432.0,26.0,869.0,-21560.0,910.0,17290.0
432.0,26.0,869.0,-21560.0,910.0,17290.0
451.0,25.0,891.0,-30170.0,-5250.0,14070.0
451.0,25.0,891.0,-30170.0,-5250.0,14070.0
462.0,33.0,933.0,-36960.0,-12600.0,9520.0
462.0,33.0,933.0,-36960.0,-12600.0,9520.0
459.0,59.0,989.0,-37170.0,-17290.0,6160.0
459.0,59.0,989.0,-37170.0,-17290.0,6160.0
451.0,53.0,1029.0,-29750.0,-19810.0,5530.0
451.0,53.0,1029.0,-29750.0,-19810.0,5530.0
457.0,15.0,1009.0,-19530.0,-20230.0,6370.0
457.0,15.0,1009.0,-19530.0,-20230.0,6370.0
435.0,-52.0,915.0,-10220.0,-14700.0,9170.0
435.0,-52.0,915.0,-10220.0,-14700.0,9170.0
379.0,-67.0,854.0,-8610.0,-9310.0,13720.0
319.0,-101.0,786.0,-12460.0,-11760.0,20580.0
319.0,-101.0,786.0,-12460.0,-11760.0,20580.0
219.0,-114.0,719.0,-17010.0,-16030.0,31430.0
219.0,-114.0,719.0,-17010.0,-16030.0,31430.0
122.0,-100.0,673.0,-23100.0,-27580.0,47530.0
122.0,-100.0,673.0,-23100.0,-27580.0,47530.0
78.0,-309.0,535.0,-24570.0,-39760.0,72870.0
78.0,-309.0,535.0,-24570.0,-39760.0,72870.0
-75.0,-316.0,444.0,-24220.0,-39410.0,100660.0
-75.0,-316.0,444.0,-24220.0,-39410.0,100660.0
-203.0,-117.0,406.0,-37030.0,-46340.0,130270.0
-203.0,-117.0,406.0,-37030.0,-46340.0,130270.0
-111.0,-58.0,376.0,-51240.0,-64190.0,164430.0
-111.0,-58.0,376.0,-51240.0,-64190.0,164430.0
135.0,-96.0,445.0,-67270.0,-85400.0,185080.0
428.0,-158.0,598.0,-88620.0,-124880.0,185990.0
428.0,-158.0,598.0,-88620.0,-124880.0,185990.0
736.0,-183.0,864.0,-112980.0,-183750.0,174300.0
736.0,-183.0,864.0,-112980.0,-183750.0,174300.0
1077.0,-107.0,1143.0,-137620.0,-258930.0,161630.0
1077.0,-107.0,1143.0,-137620.0,-258930.0,161630.0
1509.0,-8.0,1319.0,-160720.0,-316960.0,152670.0
1509.0,-8.0,1319.0,-160720.0,-316960.0,152670.0
1944.0,-59.0,1433.0,-184240.0,-321160.0,160650.0
1944.0,-59.0,1433.0,-184240.0,-321160.0,160650.0
1998.0,-268.0,1596.0,-189560.0,-248990.0,143990.0
1998.0,-268.0,1596.0,-189560.0,-248990.0,143990.0
1998.0,-375.0,1898.0,-168980.0,-91770.0,84420.0
1998.0,-375.0,1898.0,-168980.0,-91770.0,84420.0
1998.0,-476.0,1998.0,-91140.0,45010.0,-14000.0
1998.0,-585.0,1998.0,13370.0,95410.0,-138110.0
1998.0,-585.0,1998.0,13370.0,95410.0,-138110.0
1998.0,-612.0,1998.0,110250.0,124040.0,-262290.0
1998.0,-612.0,1998.0,110250.0,124040.0,-262290.0
1998.0,-872.0,1998.0,190820.0,145600.0,-369250.0
1998.0,-872.0,1998.0,190820.0,145600.0,-369250.0
1998.0,-1165.0,1998.0,257250.0,123060.0,-459480.0
1998.0,-1165.0,1998.0,257250.0,123060.0,-459480.0
1998.0,-1374.0,1998.0,327600.0,103110.0,-528990.0
1998.0,-1374.0,1998.0,327600.0,103110.0,-528990.0
1974.0,-1668.0,1813.0,409360.0,127050.0,-572180.0
1974.0,-1668.0,1813.0,409360.0,127050.0,-572180.0
1853.0,-1876.0,1660.0,488670.0,160020.0,-598150.0
1853.0,-1876.0,1660.0,488670.0,160020.0,-598150.0
1605.0,-1998.0,1385.0,573790.0,169540.0,-622370.0
1236.0,-1998.0,1085.0,664160.0,158970.0,-663530.0
1236.0,-1998.0,1085.0,664160.0,158970.0,-663530.0
753.0,-1998.0,757.0,733810.0,123270.0,-714980.0
753.0,-1998.0,757.0,733810.0,123270.0,-714980.0
180.0,-1998.0,334.0,760620.0,90020.0,-756420.0
180.0,-1998.0,334.0,760620.0,90020.0,-756420.0
-344.0,-1998.0,-119.0,764610.0,103880.0,-762370.0
-344.0,-1998.0,-119.0,764610.0,103880.0,-762370.0
-814.0,-1545.0,-535.0,740390.0,174370.0,-727020.0
-814.0,-1545.0,-535.0,740390.0,174370.0,-727020.0
-1192.0,-1073.0,-777.0,706790.0,238000.0,-659260.0
-1192.0,-1073.0,-777.0,706790.0,238000.0,-659260.0
-1462.0,-699.0,-956.0,640010.0,244860.0,-560070.0
-1462.0,-699.0,-956.0,640010.0,244860.0,-560070.0
-1568.0,-370.0,-1161.0,542780.0,199430.0,-436170.0
-1582.0,-114.0,-1342.0,424130.0,157640.0,-302400.0
-1582.0,-114.0,-1342.0,424130.0,157640.0,-302400.0
-1454.0,37.0,-1367.0,299880.0,146160.0,-181090.0
-1454.0,37.0,-1367.0,299880.0,146160.0,-181090.0
-1175.0,113.0,-1231.0,191940.0,140000.0,-86450.0
-1175.0,113.0,-1231.0,191940.0,140000.0,-86450.0
-884.0,216.0,-1048.0,109900.0,119630.0,-27650.0
-884.0,216.0,-1048.0,109900.0,119630.0,-27650.0
-669.0,278.0,-908.0,52500.0,95340.0,910.0
-669.0,278.0,-908.0,52500.0,95340.0,910.0
-544.0,349.0,-798.0,13090.0,79450.0,9170.0
-544.0,349.0,-798.0,13090.0,79450.0,9170.0
-495.0,463.0,-686.0,-17570.0,75180.0,7280.0
-495.0,463.0,-686.0,-17570.0,75180.0,7280.0
-476.0,581.0,-576.0,-42490.0,78190.0,7560.0
-448.0,639.0,-483.0,-58520.0,83020.0,12530.0
-448.0,639.0,-483.0,-58520.0,83020.0,12530.0
-419.0,669.0,-440.0,-62440.0,90720.0,19110.0
-419.0,669.0,-440.0,-62440.0,90720.0,19110.0
-392.0,665.0,-446.0,-56700.0,100310.0,24920.0
-392.0,665.0,-446.0,-56700.0,100310.0,24920.0
-352.0,656.0,-550.0,-46970.0,105420.0,30170.0
-352.0,656.0,-550.0,-46970.0,105420.0,30170.0
-306.0,672.0,-784.0,-40460.0,106190.0,35770.0
-306.0,672.0,-784.0,-40460.0,106190.0,35770.0
-260.0,563.0,-1132.0,-39620.0,99190.0,41300.0
-260.0,563.0,-1132.0,-39620.0,99190.0,41300.0
-237.0,488.0,-1475.0,-61600.0,62930.0,49700.0
-237.0,488.0,-1475.0,-61600.0,62930.0,49700.0
-245.0,400.0,-1766.0,-124250.0,-25900.0,68670.0
-254.0,215.0,-1991.0,-235690.0,-160020.0,101500.0
-254.0,215.0,-1991.0,-235690.0,-160020.0,101500.0
-279.0,-157.0,-1998.0,-381010.0,-301490.0,153300.0
-279.0,-157.0,-1998.0,-381010.0,-301490.0,153300.0
-332.0,-742.0,-1998.0,-548870.0,-406910.0,234290.0
-332.0,-742.0,-1998.0,-548870.0,-406910.0,234290.0
-457.0,-1399.0,-1998.0,-738710.0,-429870.0,341810.0
-457.0,-1399.0,-1998.0,-738710.0,-429870.0,341810.0
-573.0,-1929.0,-1998.0,-975660.0,-322210.0,441910.0
-573.0,-1929.0,-1998.0,-975660.0,-322210.0,441910.0
-717.0,-1998.0,-1830.0,-1261820.0,-43820.0,469350.0
-717.0,-1998.0,-1830.0,-1261820.0,-43820.0,469350.0
-1293.0,-1998.0,306.0,-1501150.0,218750.0,399070.0
-1293.0,-1998.0,306.0,-1501150.0,218750.0,399070.0
-1460.0,-1998.0,1998.0,-1571430.0,45780.0,305480.0
-1215.0,-1998.0,1998.0,-1225630.0,-596960.0,399350.0
-1215.0,-1998.0,1998.0,-1225630.0,-596960.0,399350.0
77.0,-1991.0,1998.0,-587160.0,-877660.0,577850.0
77.0,-1991.0,1998.0,-587160.0,-877660.0,577850.0
1371.0,-1382.0,1998.0,51800.0,-561400.0,665700.0
1371.0,-1382.0,1998.0,51800.0,-561400.0,665700.0
1962.0,-953.0,1677.0,365260.0,-495460.0,699090.0
1962.0,-953.0,1677.0,365260.0,-495460.0,699090.0
1998.0,-824.0,-287.0,321230.0,-512050.0,643790.0
1998.0,-824.0,-287.0,321230.0,-512050.0,643790.0
1998.0,-1159.0,-1185.0,59290.0,-266140.0,548590.0
1998.0,-1159.0,-1185.0,59290.0,-266140.0,548590.0
1998.0,-1635.0,-434.0,-258440.0,-71540.0,365610.0
1998.0,-1635.0,-434.0,-258440.0,-71540.0,365610.0
1998.0,-1145.0,719.0,-488880.0,-102760.0,124460.0
1718.0,-855.0,1549.0,-567350.0,-142310.0,-23590.0
1718.0,-855.0,1549.0,-567350.0,-142310.0,-23590.0
782.0,-664.0,1998.0,-430150.0,-132020.0,-51520.0
782.0,-664.0,1998.0,-430150.0,-132020.0,-51520.0
514.0,-482.0,1998.0,-174860.0,-179620.0,-7420.0
514.0,-482.0,1998.0,-174860.0,-179620.0,-7420.0
746.0,-503.0,1656.0,26180.0,-166600.0,48510.0
746.0,-503.0,1656.0,26180.0,-166600.0,48510.0
1227.0,-766.0,1003.0,73710.0,-120190.0,78400.0
1227.0,-766.0,1003.0,73710.0,-120190.0,78400.0
1520.0,-582.0,796.0,11410.0,-90160.0,65240.0
1520.0,-582.0,796.0,11410.0,-90160.0,65240.0
1467.0,-381.0,1044.0,-45080.0,-55440.0,41860.0
1467.0,-381.0,1044.0,-45080.0,-55440.0,41860.0
1265.0,-265.0,1257.0,-36960.0,-34020.0,23730.0
1126.0,-190.0,1116.0,25900.0,-13020.0,13020.0
1126.0,-190.0,1116.0,25900.0,-13020.0,13020.0
1091.0,-276.0,682.0,82740.0,-210.0,-1960.0
1091.0,-276.0,682.0,82740.0,-210.0,-1960.0
965.0,-359.0,318.0,96740.0,-12670.0,-30520.0
965.0,-359.0,318.0,96740.0,-12670.0,-30520.0
698.0,-309.0,107.0,66780.0,-28910.0,-56770.0
698.0,-309.0,107.0,66780.0,-28910.0,-56770.0
437.0,-262.0,221.0,7770.0,-26740.0,-55650.0
437.0,-262.0,221.0,7770.0,-26740.0,-55650.0
407.0,-228.0,527.0,-28700.0,-32340.0,-31290.0
407.0,-228.0,527.0,-28700.0,-32340.0,-31290.0
584.0,-215.0,798.0,-24710.0,-20860.0,-3640.0
584.0,-215.0,798.0,-24710.0,-20860.0,-3640.0
794.0,-201.0,896.0,1890.0,-2940.0,10990.0
