330.0,17.0,875.0,-2100.0,12250.0,-6090.0
330.0,17.0,875.0,-2100.0,12250.0,-6090.0
291.0,35.0,922.0,-8750.0,7700.0,-11970.0
291.0,35.0,922.0,-8750.0,7700.0,-11970.0
260.0,37.0,946.0,-7770.0,22120.0,-14280.0
260.0,37.0,946.0,-7770.0,22120.0,-14280.0
219.0,39.0,1006.0,-1750.0,46270.0,-13720.0
219.0,39.0,1006.0,-1750.0,46270.0,-13720.0
180.0,35.0,1017.0,4620.0,54110.0,-10570.0
180.0,35.0,1017.0,4620.0,54110.0,-10570.0
148.0,31.0,972.0,5670.0,49700.0,-5670.0
148.0,31.0,972.0,5670.0,49700.0,-5670.0
144.0,23.0,936.0,-1540.0,40390.0,1960.0
144.0,23.0,936.0,-1540.0,40390.0,1960.0
189.0,20.0,979.0,-14420.0,29610.0,9170.0
255.0,25.0,1100.0,-23170.0,16380.0,10430.0
255.0,25.0,1100.0,-23170.0,16380.0,10430.0
284.0,13.0,1147.0,-21210.0,3570.0,4970.0
284.0,13.0,1147.0,-21210.0,3570.0,4970.0
249.0,20.0,1135.0,-13930.0,280.0,-3150.0
249.0,20.0,1135.0,-13930.0,280.0,-3150.0
200.0,24.0,1066.0,-7350.0,3990.0,-6090.0
200.0,24.0,1066.0,-7350.0,3990.0,-6090.0
176.0,20.0,1012.0,-5530.0,17150.0,-6020.0
176.0,20.0,1012.0,-5530.0,17150.0,-6020.0
166.0,11.0,1003.0,-7420.0,31220.0,-5250.0
166.0,11.0,1003.0,-7420.0,31220.0,-5250.0
172.0,1.0,1032.0,-10500.0,42980.0,-4340.0
172.0,1.0,1032.0,-10500.0,42980.0,-4340.0
186.0,-4.0,1102.0,-12880.0,46550.0,-5740.0
187.0,-2.0,1139.0,-12180.0,40460.0,-8750.0
187.0,-2.0,1139.0,-12180.0,40460.0,-8750.0
155.0,-7.0,1127.0,-8750.0,32760.0,-11270.0
155.0,-7.0,1127.0,-8750.0,32760.0,-11270.0
118.0,-4.0,1046.0,-6650.0,26320.0,-9660.0
118.0,-4.0,1046.0,-6650.0,26320.0,-9660.0
106.0,-3.0,988.0,-10780.0,26180.0,-5110.0
106.0,-3.0,988.0,-10780.0,26180.0,-5110.0
109.0,-2.0,1024.0,-19040.0,21560.0,-2730.0
109.0,-2.0,1024.0,-19040.0,21560.0,-2730.0
127.0,-16.0,1048.0,-23730.0,4340.0,-2380.0
127.0,-16.0,1048.0,-23730.0,4340.0,-2380.0
145.0,-23.0,1058.0,-25760.0,-12110.0,-4690.0
145.0,-23.0,1058.0,-25760.0,-12110.0,-4690.0
159.0,-30.0,1067.0,-24780.0,-19390.0,-6650.0
186.0,-38.0,1077.0,-19950.0,-15050.0,-6790.0
186.0,-38.0,1077.0,-19950.0,-15050.0,-6790.0
208.0,-50.0,1069.0,-12320.0,-7840.0,-8400.0
208.0,-50.0,1069.0,-12320.0,-7840.0,-8400.0
211.0,-56.0,996.0,-6650.0,-3850.0,-11480.0
211.0,-56.0,996.0,-6650.0,-3850.0,-11480.0
183.0,-46.0,899.0,-8120.0,-350.0,-14280.0
183.0,-46.0,899.0,-8120.0,-350.0,-14280.0
143.0,-43.0,866.0,-16660.0,7630.0,-16030.0
143.0,-43.0,866.0,-16660.0,7630.0,-16030.0
109.0,-40.0,926.0,-25830.0,14560.0,-14770.0
109.0,-40.0,926.0,-25830.0,14560.0,-14770.0
97.0,-30.0,997.0,-30100.0,14630.0,-11270.0
97.0,-30.0,997.0,-30100.0,14630.0,-11270.0
88.0,-18.0,1077.0,-29400.0,8750.0,-9170.0
86.0,-22.0,1085.0,-23800.0,-6160.0,-7140.0
5.0,-588.0,1578.0,376530.0,68600.0,-34440.0
71.0,-526.0,1269.0,416710.0,47180.0,-41020.0
71.0,-526.0,1269.0,416710.0,47180.0,-41020.0
-3.0,-488.0,904.0,446530.0,35350.0,-38150.0
-3.0,-488.0,904.0,446530.0,35350.0,-38150.0
-27.0,-437.0,548.0,456050.0,37660.0,-29680.0
-27.0,-437.0,548.0,456050.0,37660.0,-29680.0
0.0,-370.0,248.0,445270.0,55090.0,-16660.0
0.0,-370.0,248.0,445270.0,55090.0,-16660.0
53.0,-244.0,87.0,408100.0,87640.0,-3920.0
53.0,-244.0,87.0,408100.0,87640.0,-3920.0
103.0,-166.0,60.0,348530.0,121800.0,3080.0
103.0,-166.0,60.0,348530.0,121800.0,3080.0
124.0,-99.0,162.0,299390.0,129990.0,2870.0
124.0,-99.0,162.0,299390.0,129990.0,2870.0
126.0,-39.0,289.0,267190.0,108360.0,-1120.0
118.0,-9.0,374.0,252770.0,79380.0,-6860.0
118.0,-9.0,374.0,252770.0,79380.0,-6860.0
98.0,9.0,388.0,255290.0,60830.0,-10640.0
98.0,9.0,388.0,255290.0,60830.0,-10640.0
68.0,10.0,315.0,269360.0,56210.0,-13860.0
68.0,10.0,315.0,269360.0,56210.0,-13860.0
40.0,28.0,189.0,286160.0,59080.0,-17150.0
40.0,28.0,189.0,286160.0,59080.0,-17150.0
27.0,45.0,55.0,296800.0,63140.0,-19880.0
27.0,45.0,55.0,296800.0,63140.0,-19880.0
21.0,86.0,-59.0,297780.0,67340.0,-24080.0
21.0,86.0,-59.0,297780.0,67340.0,-24080.0
4.0,120.0,-144.0,290290.0,71540.0,-30170.0
4.0,120.0,-144.0,290290.0,71540.0,-30170.0
-22.0,152.0,-214.0,272580.0,80990.0,-35700.0
-55.0,202.0,-237.0,250950.0,97790.0,-39690.0
-55.0,202.0,-237.0,250950.0,97790.0,-39690.0
-97.0,247.0,-197.0,226800.0,112630.0,-42840.0
-97.0,247.0,-197.0,226800.0,112630.0,-42840.0
-149.0,266.0,-134.0,207340.0,111580.0,-45360.0
-149.0,266.0,-134.0,207340.0,111580.0,-45360.0
-211.0,286.0,-97.0,195230.0,94570.0,-46620.0
-211.0,286.0,-97.0,195230.0,94570.0,-46620.0
-273.0,308.0,-110.0,189490.0,71680.0,-45500.0
-273.0,308.0,-110.0,189490.0,71680.0,-45500.0
-312.0,319.0,-176.0,186480.0,54460.0,-37800.0
-312.0,319.0,-176.0,186480.0,54460.0,-37800.0
-330.0,318.0,-260.0,182840.0,49630.0,-25410.0
-330.0,318.0,-260.0,182840.0,49630.0,-25410.0
-328.0,317.0,-349.0,174510.0,51310.0,-10710.0
-312.0,332.0,-439.0,156660.0,49000.0,4830.0
-312.0,332.0,-439.0,156660.0,49000.0,4830.0
-295.0,324.0,-531.0,127820.0,36400.0,17920.0
-295.0,324.0,-531.0,127820.0,36400.0,17920.0
-298.0,252.0,-633.0,95270.0,13020.0,27930.0
-298.0,252.0,-633.0,95270.0,13020.0,27930.0
-331.0,228.0,-777.0,62790.0,-19880.0,39200.0
-331.0,228.0,-777.0,62790.0,-19880.0,39200.0
-344.0,233.0,-957.0,21000.0,-46480.0,60200.0
-344.0,233.0,-957.0,21000.0,-46480.0,60200.0
-308.0,144.0,-1116.0,-26810.0,-53200.0,87640.0
-308.0,144.0,-1116.0,-26810.0,-53200.0,87640.0
-234.0,58.0,-1265.0,-80780.0,-48790.0,114170.0
-234.0,58.0,-1265.0,-80780.0,-48790.0,114170.0
-151.0,-4.0,-1336.0,-149310.0,-34790.0,131110.0
-90.0,-122.0,-1267.0,-231560.0,-25270.0,136360.0
-90.0,-122.0,-1267.0,-231560.0,-25270.0,136360.0
-59.0,-211.0,-1148.0,-318360.0,-39410.0,132790.0
-59.0,-211.0,-1148.0,-318360.0,-39410.0,132790.0
-80.0,-289.0,-982.0,-406910.0,-72450.0,131180.0
-80.0,-289.0,-982.0,-406910.0,-72450.0,131180.0
-91.0,-439.0,-741.0,-494200.0,-117600.0,142730.0
-91.0,-439.0,-741.0,-494200.0,-117600.0,142730.0
-43.0,-513.0,-492.0,-568820.0,-161910.0,166110.0
-43.0,-513.0,-492.0,-568820.0,-161910.0,166110.0
113.0,-636.0,-213.0,-627270.0,-177030.0,199080.0
113.0,-636.0,-213.0,-627270.0,-177030.0,199080.0
399.0,-819.0,92.0,-658980.0,-148470.0,221690.0
399.0,-819.0,92.0,-658980.0,-148470.0,221690.0
703.0,-880.0,376.0,-660590.0,-81130.0,205730.0
902.0,-850.0,791.0,-659890.0,1190.0,152530.0
902.0,-850.0,791.0,-659890.0,1190.0,152530.0
928.0,-854.0,1438.0,-667940.0,51870.0,77420.0
928.0,-854.0,1438.0,-667940.0,51870.0,77420.0
809.0,-801.0,1939.0,-639030.0,26320.0,3290.0
809.0,-801.0,1939.0,-639030.0,26320.0,3290.0
601.0,-660.0,1998.0,-562590.0,-26810.0,-50610.0
601.0,-660.0,1998.0,-562590.0,-26810.0,-50610.0
303.0,-528.0,1998.0,-467810.0,-54740.0,-80570.0
303.0,-528.0,1998.0,-467810.0,-54740.0,-80570.0
-13.0,-306.0,1998.0,-369740.0,-84490.0,-83580.0
-13.0,-306.0,1998.0,-369740.0,-84490.0,-83580.0
-202.0,-188.0,1988.0,-304920.0,-95130.0,-57050.0
-202.0,-188.0,1988.0,-304920.0,-95130.0,-57050.0
-271.0,-154.0,1870.0,-267680.0,-61530.0,-18410.0
-239.0,-241.0,1899.0,-239470.0,-19180.0,18200.0
-239.0,-241.0,1899.0,-239470.0,-19180.0,18200.0
-56.0,-267.0,1926.0,-205030.0,-31010.0,40600.0
-56.0,-267.0,1926.0,-205030.0,-31010.0,40600.0
68.0,-302.0,1667.0,-167090.0,-84210.0,53200.0
68.0,-302.0,1667.0,-167090.0,-84210.0,53200.0
205.0,-429.0,1326.0,-147980.0,-87360.0,68950.0
205.0,-429.0,1326.0,-147980.0,-87360.0,68950.0
407.0,-504.0,1335.0,-151480.0,-29540.0,72450.0
407.0,-504.0,1335.0,-151480.0,-29540.0,72450.0
558.0,-538.0,1608.0,-161280.0,-11130.0,54740.0
558.0,-538.0,1608.0,-161280.0,-11130.0,54740.0
567.0,-564.0,1776.0,-161070.0,-39620.0,26810.0
567.0,-564.0,1776.0,-161070.0,-39620.0,26810.0
479.0,-557.0,1866.0,-147350.0,-52570.0,4550.0
388.0,-513.0,1914.0,-124110.0,-54040.0,-5530.0
388.0,-513.0,1914.0,-124110.0,-54040.0,-5530.0
325.0,-477.0,1892.0,-100520.0,-63910.0,-7910.0
325.0,-477.0,1892.0,-100520.0,-63910.0,-7910.0
288.0,-447.0,1784.0,-79310.0,-77700.0,-8330.0
288.0,-447.0,1784.0,-79310.0,-77700.0,-8330.0
271.0,-431.0,1674.0,-61950.0,-78610.0,-7420.0
271.0,-431.0,1674.0,-61950.0,-78610.0,-7420.0
266.0,-422.0,1624.0,-45920.0,-65730.0,-5320.0
266.0,-422.0,1624.0,-45920.0,-65730.0,-5320.0
232.0,-409.0,1570.0,-28210.0,-53340.0,-5320.0
232.0,-409.0,1570.0,-28210.0,-53340.0,-5320.0
160.0,-368.0,1485.0,-12390.0,-45220.0,-3850.0
160.0,-368.0,1485.0,-12390.0,-45220.0,-3850.0
133.0,-339.0,1389.0,-1120.0,-37800.0,4760.0
181.0,-333.0,1315.0,3220.0,-25900.0,15610.0
181.0,-333.0,1315.0,3220.0,-25900.0,15610.0
247.0,-343.0,1323.0,3640.0,-9030.0,21490.0
247.0,-343.0,1323.0,3640.0,-9030.0,21490.0
290.0,-342.0,1377.0,6160.0,-140.0,21840.0
290.0,-342.0,1377.0,6160.0,-140.0,21840.0
301.0,-343.0,1382.0,14980.0,-1540.0,19460.0
301.0,-343.0,1382.0,14980.0,-1540.0,19460.0
286.0,-339.0,1295.0,26950.0,-7560.0,16730.0
286.0,-339.0,1295.0,26950.0,-7560.0,16730.0
268.0,-327.0,1149.0,36120.0,-12040.0,15540.0
268.0,-327.0,1149.0,36120.0,-12040.0,15540.0
271.0,-314.0,1032.0,38010.0,-8190.0,15610.0
271.0,-314.0,1032.0,38010.0,-8190.0,15610.0
291.0,-305.0,1009.0,31570.0,4620.0,14910.0
302.0,-301.0,1085.0,26040.0,16800.0,12880.0
302.0,-301.0,1085.0,26040.0,16800.0,12880.0
298.0,-305.0,1163.0,26950.0,15890.0,10430.0
298.0,-305.0,1163.0,26950.0,15890.0,10430.0
279.0,-284.0,1179.0,33950.0,8820.0,8680.0
279.0,-284.0,1179.0,33950.0,8820.0,8680.0
268.0,-286.0,1120.0,42140.0,1330.0,9940.0
268.0,-286.0,1120.0,42140.0,1330.0,9940.0
293.0,-278.0,1054.0,45220.0,-5320.0,11760.0
293.0,-278.0,1054.0,45220.0,-5320.0,11760.0
332.0,-278.0,1019.0,45430.0,-10010.0,10430.0
332.0,-278.0,1019.0,45430.0,-10010.0,10430.0
344.0,-275.0,962.0,45990.0,-16240.0,6300.0
344.0,-275.0,962.0,45990.0,-16240.0,6300.0
314.0,-255.0,890.0,42140.0,-21420.0,0.0
285.0,-257.0,858.0,34090.0,-20930.0,-2380.0
285.0,-257.0,858.0,34090.0,-20930.0,-2380.0
285.0,-243.0,872.0,27370.0,-16800.0,-1890.0
285.0,-243.0,872.0,27370.0,-16800.0,-1890.0
295.0,-232.0,883.0,24080.0,-13370.0,-1890.0
295.0,-232.0,883.0,24080.0,-13370.0,-1890.0
301.0,-235.0,886.0,21770.0,-9590.0,-2170.0
301.0,-235.0,886.0,21770.0,-9590.0,-2170.0
314.0,-240.0,905.0,20370.0,-3780.0,-2380.0
314.0,-240.0,905.0,20370.0,-3780.0,-2380.0
326.0,-232.0,939.0,20860.0,2800.0,-3220.0
326.0,-232.0,939.0,20860.0,2800.0,-3220.0
327.0,-224.0,976.0,22120.0,5320.0,-4900.0
327.0,-224.0,976.0,22120.0,5320.0,-4900.0
322.0,-215.0,985.0,24640.0,1960.0,-6650.0
305.0,-200.0,960.0,28070.0,-700.0,-9030.0
305.0,-200.0,960.0,28070.0,-700.0,-9030.0
241.0,-170.0,922.0,30100.0,1120.0,-11830.0
241.0,-170.0,922.0,30100.0,1120.0,-11830.0
183.0,-158.0,918.0,27300.0,2030.0,-8960.0
183.0,-158.0,918.0,27300.0,2030.0,-8960.0
185.0,-157.0,936.0,24290.0,1540.0,-1120.0
185.0,-157.0,936.0,24290.0,1540.0,-1120.0
226.0,-177.0,967.0,24990.0,5460.0,5600.0
226.0,-177.0,967.0,24990.0,5460.0,5600.0
273.0,-192.0,988.0,29610.0,8400.0,8050.0
273.0,-192.0,988.0,29610.0,8400.0,8050.0
315.0,-203.0,988.0,35490.0,6370.0,6440.0
315.0,-203.0,988.0,35490.0,6370.0,6440.0
346.0,-203.0,972.0,39410.0,2240.0,1610.0
350.0,-197.0,958.0,42140.0,3150.0,-5740.0
350.0,-197.0,958.0,42140.0,3150.0,-5740.0
309.0,-173.0,912.0,45990.0,9940.0,-13020.0
309.0,-173.0,912.0,45990.0,9940.0,-13020.0
215.0,-138.0,863.0,45780.0,23730.0,-16590.0
215.0,-138.0,863.0,45780.0,23730.0,-16590.0
86.0,-189.0,887.0,41510.0,31850.0,-840.0
86.0,-189.0,887.0,41510.0,31850.0,-840.0
116.0,-73.0,878.0,34930.0,49630.0,23940.0
116.0,-73.0,878.0,34930.0,49630.0,23940.0
188.0,-106.0,1032.0,23730.0,68390.0,28560.0
188.0,-106.0,1032.0,23730.0,68390.0,28560.0
237.0,-124.0,1126.0,23030.0,51100.0,23380.0
237.0,-124.0,1126.0,23030.0,51100.0,23380.0
268.0,-126.0,1072.0,28560.0,29890.0,13370.0
255.0,-124.0,1018.0,32480.0,33390.0,210.0
255.0,-124.0,1018.0,32480.0,33390.0,210.0
212.0,-110.0,1007.0,36260.0,49350.0,-10570.0
212.0,-110.0,1007.0,36260.0,49350.0,-10570.0
160.0,-94.0,997.0,40250.0,65100.0,-14350.0
160.0,-94.0,997.0,40250.0,65100.0,-14350.0
138.0,-95.0,1005.0,43050.0,81620.0,-12110.0
138.0,-95.0,1005.0,43050.0,81620.0,-12110.0
124.0,-86.0,1032.0,43680.0,94220.0,-11060.0
124.0,-86.0,1032.0,43680.0,94220.0,-11060.0
101.0,-77.0,1069.0,41790.0,93170.0,-11410.0
101.0,-77.0,1069.0,41790.0,93170.0,-11410.0
107.0,-85.0,1088.0,37310.0,75320.0,-12740.0
107.0,-85.0,1088.0,37310.0,75320.0,-12740.0
136.0,-106.0,1081.0,32130.0,45360.0,-15400.0
169.0,-117.0,1054.0,25970.0,10570.0,-19180.0
169.0,-117.0,1054.0,25970.0,10570.0,-19180.0
198.0,-134.0,1014.0,16940.0,-20860.0,-23240.0
198.0,-134.0,1014.0,16940.0,-20860.0,-23240.0
223.0,-111.0,972.0,8470.0,-36400.0,-27020.0
223.0,-111.0,972.0,8470.0,-36400.0,-27020.0
218.0,-106.0,937.0,3010.0,-31500.0,-32060.0
218.0,-106.0,937.0,3010.0,-31500.0,-32060.0
182.0,-95.0,944.0,-2100.0,-12810.0,-37940.0
182.0,-95.0,944.0,-2100.0,-12810.0,-37940.0
141.0,-85.0,1007.0,-6300.0,700.0,-39340.0
141.0,-85.0,1007.0,-6300.0,700.0,-39340.0
126.0,-78.0,1069.0,-6370.0,1470.0,-36400.0
126.0,-78.0,1069.0,-6370.0,1470.0,-36400.0
133.0,-80.0,1097.0,-1190.0,-2030.0,-32410.0
143.0,-77.0,1099.0,6580.0,-910.0,-29890.0
143.0,-77.0,1099.0,6580.0,-910.0,-29890.0
143.0,-74.0,1087.0,13860.0,3290.0,-29400.0
143.0,-74.0,1087.0,13860.0,3290.0,-29400.0
127.0,-60.0,1073.0,18060.0,4410.0,-30730.0
127.0,-60.0,1073.0,18060.0,4410.0,-30730.0
93.0,-58.0,1049.0,19040.0,-70.0,-30660.0
93.0,-58.0,1049.0,19040.0,-70.0,-30660.0
71.0,-65.0,1024.0,16870.0,-6230.0,-27720.0
71.0,-65.0,1024.0,16870.0,-6230.0,-27720.0
71.0,-61.0,1006.0,14280.0,-8890.0,-21490.0
71.0,-61.0,1006.0,14280.0,-8890.0,-21490.0
94.0,-63.0,997.0,14000.0,-5600.0,-14210.0
94.0,-63.0,997.0,14000.0,-5600.0,-14210.0
114.0,-48.0,993.0,14700.0,1120.0,-9100.0
126.0,-40.0,1007.0,14000.0,7280.0,-6580.0
126.0,-40.0,1007.0,14000.0,7280.0,-6580.0
138.0,-38.0,1039.0,12600.0,10150.0,-6860.0
138.0,-38.0,1039.0,12600.0,10150.0,-6860.0
143.0,-35.0,1076.0,13510.0,10850.0,-9660.0
143.0,-35.0,1076.0,13510.0,10850.0,-9660.0
141.0,-20.0,1104.0,18970.0,11480.0,-13370.0
141.0,-20.0,1104.0,18970.0,11480.0,-13370.0
129.0,-17.0,1094.0,28560.0,11900.0,-17010.0
129.0,-17.0,1094.0,28560.0,11900.0,-17010.0
83.0,-4.0,1046.0,35420.0,8050.0,-17430.0
83.0,-4.0,1046.0,35420.0,8050.0,-17430.0
42.0,12.0,969.0,34580.0,840.0,-12880.0
42.0,12.0,969.0,34580.0,840.0,-12880.0
25.0,15.0,909.0,27510.0,1050.0,-5040.0
45.0,-7.0,897.0,17080.0,9450.0,4410.0
45.0,-7.0,897.0,17080.0,9450.0,4410.0
98.0,-18.0,942.0,8120.0,19880.0,11620.0
98.0,-18.0,942.0,8120.0,19880.0,11620.0
150.0,-31.0,1007.0,4060.0,26320.0,13160.0
150.0,-31.0,1007.0,4060.0,26320.0,13160.0
180.0,-36.0,1051.0,4480.0,27510.0,9730.0
180.0,-36.0,1051.0,4480.0,27510.0,9730.0
177.0,-31.0,1068.0,7840.0,24150.0,3150.0
177.0,-31.0,1068.0,7840.0,24150.0,3150.0
157.0,-26.0,1069.0,10290.0,15820.0,-3080.0
157.0,-26.0,1069.0,10290.0,15820.0,-3080.0
137.0,-27.0,1057.0,10850.0,5390.0,-7910.0
137.0,-27.0,1057.0,10850.0,5390.0,-7910.0
119.0,-22.0,1042.0,10080.0,-1960.0,-11760.0
105.0,-12.0,1034.0,9240.0,-5600.0,-13930.0
105.0,-12.0,1034.0,9240.0,-5600.0,-13930.0
94.0,-4.0,1028.0,8890.0,-8610.0,-15050.0
94.0,-4.0,1028.0,8890.0,-8610.0,-15050.0
84.0,-4.0,1017.0,8120.0,-13230.0,-16450.0
84.0,-4.0,1017.0,8120.0,-13230.0,-16450.0
65.0,9.0,973.0,7280.0,-15330.0,-16730.0
65.0,9.0,973.0,7280.0,-15330.0,-16730.0
