956.0,-374.0,-1.0,-1120.0,-1820.0,-2590.0
956.0,-374.0,-1.0,-1120.0,-1820.0,-2590.0
954.0,-375.0,-15.0,0.0,140.0,-4130.0
954.0,-375.0,-15.0,0.0,140.0,-4130.0
942.0,-386.0,-29.0,1680.0,3920.0,-5950.0
942.0,-386.0,-29.0,1680.0,3920.0,-5950.0
930.0,-384.0,-28.0,2520.0,5950.0,-6650.0
930.0,-384.0,-28.0,2520.0,5950.0,-6650.0
932.0,-376.0,-16.0,2170.0,3780.0,-4760.0
932.0,-376.0,-16.0,2170.0,3780.0,-4760.0
935.0,-381.0,3.0,700.0,-2170.0,-3080.0
935.0,-381.0,3.0,700.0,-2170.0,-3080.0
932.0,-378.0,0.0,560.0,-8820.0,-3010.0
923.0,-382.0,-31.0,2450.0,-9240.0,-3640.0
923.0,-382.0,-31.0,2450.0,-9240.0,-3640.0
911.0,-388.0,-56.0,2380.0,-4410.0,-4270.0
911.0,-388.0,-56.0,2380.0,-4410.0,-4270.0
909.0,-390.0,-49.0,490.0,-210.0,-3570.0
909.0,-390.0,-49.0,490.0,-210.0,-3570.0
917.0,-389.0,-27.0,-210.0,1260.0,-1610.0
917.0,-389.0,-27.0,-210.0,1260.0,-1610.0
937.0,-378.0,-22.0,560.0,1190.0,70.0
937.0,-378.0,-22.0,560.0,1190.0,70.0
956.0,-382.0,-33.0,1540.0,1820.0,-280.0
956.0,-382.0,-33.0,1540.0,1820.0,-280.0
958.0,-387.0,-47.0,1680.0,3360.0,-2660.0
958.0,-387.0,-47.0,1680.0,3360.0,-2660.0
939.0,-387.0,-52.0,490.0,4410.0,-5180.0
926.0,-383.0,-34.0,-1890.0,4130.0,-5670.0
926.0,-383.0,-34.0,-1890.0,4130.0,-5670.0
924.0,-372.0,7.0,-3430.0,1680.0,-3360.0
924.0,-372.0,7.0,-3430.0,1680.0,-3360.0
929.0,-369.0,29.0,-2310.0,-4690.0,-490.0
929.0,-369.0,29.0,-2310.0,-4690.0,-490.0
945.0,-372.0,8.0,1540.0,-9800.0,1260.0
945.0,-372.0,8.0,1540.0,-9800.0,1260.0
956.0,-379.0,-36.0,3990.0,-11270.0,1050.0
956.0,-379.0,-36.0,3990.0,-11270.0,1050.0
953.0,-382.0,-70.0,2450.0,-10290.0,-770.0
953.0,-382.0,-70.0,2450.0,-10290.0,-770.0
942.0,-381.0,-77.0,-1190.0,-6300.0,-2730.0
942.0,-381.0,-77.0,-1190.0,-6300.0,-2730.0
937.0,-380.0,-53.0,-4130.0,0.0,-3710.0
940.0,-375.0,-22.0,-4060.0,5950.0,-3990.0
940.0,-375.0,-22.0,-4060.0,5950.0,-3990.0
943.0,-374.0,-3.0,-1610.0,8120.0,-4550.0
943.0,-374.0,-3.0,-1610.0,8120.0,-4550.0
950.0,-368.0,6.0,700.0,7420.0,-4480.0
950.0,-368.0,6.0,700.0,7420.0,-4480.0
950.0,-370.0,13.0,1610.0,3290.0,-4620.0
950.0,-370.0,13.0,1610.0,3290.0,-4620.0
939.0,-374.0,8.0,1540.0,-3780.0,-5110.0
939.0,-374.0,8.0,1540.0,-3780.0,-5110.0
924.0,-370.0,-7.0,1400.0,-8680.0,-4830.0
924.0,-370.0,-7.0,1400.0,-8680.0,-4830.0
912.0,-366.0,-23.0,1190.0,-9240.0,-3640.0
912.0,-366.0,-23.0,1190.0,-9240.0,-3640.0
910.0,-357.0,-30.0,350.0,-7700.0,-1820.0
914.0,-363.0,-28.0,-280.0,-4410.0,-350.0
914.0,-363.0,-28.0,-280.0,-4410.0,-350.0
928.0,-365.0,-11.0,-210.0,-1260.0,420.0
928.0,-365.0,-11.0,-210.0,-1260.0,420.0
938.0,-369.0,-6.0,630.0,-1470.0,280.0
938.0,-369.0,-6.0,630.0,-1470.0,280.0
940.0,-371.0,-17.0,1610.0,-1820.0,-560.0
940.0,-371.0,-17.0,1610.0,-1820.0,-560.0
944.0,-371.0,-33.0,2170.0,-770.0,-770.0
944.0,-371.0,-33.0,2170.0,-770.0,-770.0
952.0,-376.0,-36.0,1540.0,700.0,-560.0
952.0,-376.0,-36.0,1540.0,700.0,-560.0
954.0,-378.0,-27.0,210.0,350.0,-910.0
954.0,-378.0,-27.0,210.0,350.0,-910.0
950.0,-378.0,-20.0,-700.0,-1820.0,-1400.0
946.0,-377.0,-21.0,-910.0,-2730.0,-1400.0
946.0,-377.0,-21.0,-910.0,-2730.0,-1400.0
948.0,-376.0,-22.0,-700.0,-1680.0,-1120.0
948.0,-376.0,-22.0,-700.0,-1680.0,-1120.0
954.0,-378.0,-11.0,-560.0,-770.0,-840.0
954.0,-378.0,-11.0,-560.0,-770.0,-840.0
1261.0,-368.0,-45.0,29260.0,-31150.0,5880.0
1295.0,-370.0,-93.0,30380.0,-28000.0,-140.0
1295.0,-370.0,-93.0,30380.0,-28000.0,-140.0
1314.0,-380.0,-117.0,31290.0,-22820.0,-5110.0
1314.0,-380.0,-117.0,31290.0,-22820.0,-5110.0
1346.0,-383.0,-102.0,31850.0,-20440.0,-6720.0
1346.0,-383.0,-102.0,31850.0,-20440.0,-6720.0
1408.0,-359.0,-104.0,33600.0,-29400.0,-4480.0
1408.0,-359.0,-104.0,33600.0,-29400.0,-4480.0
1464.0,-376.0,-151.0,34790.0,-46060.0,-5040.0
1464.0,-376.0,-151.0,34790.0,-46060.0,-5040.0
1496.0,-394.0,-222.0,32760.0,-59990.0,-11690.0
1496.0,-394.0,-222.0,28700.0,-63700.0,-23240.0
1484.0,-416.0,-286.0,28700.0,-63700.0,-23240.0
1432.0,-402.0,-299.0,23870.0,-56210.0,-33600.0
1432.0,-402.0,-299.0,23870.0,-56210.0,-33600.0
1390.0,-368.0,-253.0,21070.0,-47810.0,-34790.0
1390.0,-368.0,-253.0,21070.0,-47810.0,-34790.0
1393.0,-344.0,-177.0,22680.0,-46830.0,-26670.0
1393.0,-344.0,-177.0,22680.0,-46830.0,-26670.0
1439.0,-357.0,-121.0,30590.0,-54530.0,-15120.0
1439.0,-357.0,-121.0,30590.0,-54530.0,-15120.0
1512.0,-407.0,-120.0,46620.0,-67550.0,-4760.0
1512.0,-407.0,-120.0,46620.0,-67550.0,-4760.0
1601.0,-449.0,-174.0,69860.0,-80990.0,1190.0
1601.0,-449.0,-174.0,69860.0,-80990.0,1190.0
1690.0,-448.0,-274.0,96600.0,-88060.0,70.0
1690.0,-448.0,-274.0,122360.0,-80850.0,-7700.0
1749.0,-314.0,-427.0,122360.0,-80850.0,-7700.0
1758.0,-366.0,-549.0,139790.0,-42980.0,-20720.0
1758.0,-366.0,-549.0,139790.0,-42980.0,-20720.0
1768.0,-614.0,-574.0,139650.0,12530.0,-41090.0
1768.0,-614.0,-574.0,139650.0,12530.0,-41090.0
1746.0,-727.0,-604.0,131810.0,61600.0,-61880.0
1746.0,-727.0,-604.0,131810.0,61600.0,-61880.0
1710.0,-703.0,-613.0,103880.0,86240.0,-80710.0
1710.0,-703.0,-613.0,103880.0,86240.0,-80710.0
1627.0,-634.0,-533.0,58730.0,92470.0,-107100.0
1627.0,-634.0,-533.0,58730.0,92470.0,-107100.0
1448.0,-559.0,-364.0,16310.0,92820.0,-134120.0
1448.0,-559.0,-364.0,16310.0,92820.0,-134120.0
1247.0,-464.0,-164.0,-9450.0,90580.0,-150850.0
1247.0,-464.0,-164.0,-17150.0,91210.0,-150080.0
1094.0,-355.0,25.0,-17150.0,91210.0,-150080.0
1028.0,-291.0,173.0,-7000.0,93450.0,-137060.0
1028.0,-291.0,173.0,-7000.0,93450.0,-137060.0
1031.0,-289.0,267.0,14210.0,91630.0,-124250.0
1031.0,-289.0,267.0,14210.0,91630.0,-124250.0
1040.0,-313.0,323.0,36470.0,78890.0,-107310.0
1040.0,-313.0,323.0,36470.0,78890.0,-107310.0
1080.0,-354.0,339.0,53270.0,54460.0,-86170.0
1080.0,-354.0,339.0,53270.0,54460.0,-86170.0
1112.0,-395.0,299.0,63140.0,21770.0,-71120.0
1112.0,-395.0,299.0,63140.0,21770.0,-71120.0
1150.0,-421.0,207.0,63350.0,-7630.0,-64120.0
1150.0,-421.0,207.0,63350.0,-7630.0,-64120.0
1208.0,-434.0,103.0,56420.0,-27090.0,-63490.0
1208.0,-434.0,103.0,45850.0,-37030.0,-70210.0
1262.0,-466.0,7.0,45850.0,-37030.0,-70210.0
1281.0,-492.0,-45.0,29820.0,-34440.0,-87570.0
1281.0,-492.0,-45.0,29820.0,-34440.0,-87570.0
1268.0,-517.0,-30.0,13020.0,-19390.0,-113330.0
1268.0,-517.0,-30.0,13020.0,-19390.0,-113330.0
1226.0,-543.0,45.0,1260.0,840.0,-142520.0
1226.0,-543.0,45.0,1260.0,840.0,-142520.0
1151.0,-541.0,156.0,-6090.0,16240.0,-170380.0
1151.0,-541.0,156.0,-6090.0,16240.0,-170380.0
1070.0,-473.0,260.0,-9100.0,20510.0,-194390.0
1070.0,-473.0,260.0,-9100.0,20510.0,-194390.0
987.0,-374.0,330.0,-6370.0,14630.0,-214550.0
987.0,-374.0,330.0,-6370.0,14630.0,-214550.0
889.0,-283.0,373.0,-280.0,1330.0,-228620.0
889.0,-241.0,382.0,3710.0,-20440.0,-237440.0
773.0,-241.0,382.0,3710.0,-20440.0,-237440.0
661.0,-230.0,350.0,8470.0,-51590.0,-244020.0
661.0,-230.0,350.0,8470.0,-51590.0,-244020.0
545.0,-250.0,286.0,14070.0,-83230.0,-244370.0
545.0,-250.0,286.0,14070.0,-83230.0,-244370.0
441.0,-254.0,198.0,17360.0,-107730.0,-240310.0
441.0,-254.0,198.0,17360.0,-107730.0,-240310.0
363.0,-205.0,98.0,17290.0,-121940.0,-231490.0
363.0,-205.0,98.0,17290.0,-121940.0,-231490.0
305.0,-151.0,15.0,13790.0,-124460.0,-218260.0
305.0,-151.0,15.0,13790.0,-124460.0,-218260.0
259.0,-103.0,-38.0,7770.0,-114870.0,-204400.0
259.0,-103.0,-38.0,7770.0,-114870.0,-204400.0
219.0,-71.0,-69.0,2450.0,-95480.0,-192150.0
192.0,-64.0,-87.0,-1540.0,-71050.0,-183750.0
192.0,-64.0,-87.0,-1540.0,-71050.0,-183750.0
162.0,-38.0,-103.0,-4620.0,-48510.0,-181510.0
162.0,-38.0,-103.0,-4620.0,-48510.0,-181510.0
140.0,18.0,-126.0,-6090.0,-28840.0,-184100.0
140.0,18.0,-126.0,-6090.0,-28840.0,-184100.0
103.0,25.0,-120.0,-8610.0,-9170.0,-184380.0
103.0,25.0,-120.0,-8610.0,-9170.0,-184380.0
40.0,87.0,-79.0,-10150.0,5390.0,-183890.0
40.0,87.0,-79.0,-10150.0,5390.0,-183890.0
-45.0,144.0,-15.0,-9940.0,14210.0,-177730.0
-45.0,144.0,-15.0,-9940.0,14210.0,-177730.0
-128.0,185.0,46.0,-6720.0,14000.0,-160230.0
-128.0,185.0,46.0,-6720.0,14000.0,-160230.0
-189.0,227.0,65.0,910.0,2030.0,-132720.0
-178.0,454.0,20.0,9240.0,-18130.0,-104090.0
-178.0,454.0,20.0,9240.0,-18130.0,-104090.0
-151.0,63.0,5.0,6300.0,-45430.0,-73710.0
-151.0,63.0,5.0,6300.0,-45430.0,-73710.0
-134.0,167.0,-68.0,7000.0,-61390.0,-47040.0
-134.0,167.0,-68.0,7000.0,-61390.0,-47040.0
-85.0,312.0,-117.0,13160.0,-41720.0,-24710.0
-85.0,312.0,-117.0,13160.0,-41720.0,-24710.0
24.0,263.0,-117.0,20580.0,-16870.0,-560.0
24.0,263.0,-117.0,20580.0,-16870.0,-560.0
159.0,227.0,-163.0,24430.0,-11690.0,15470.0
159.0,227.0,-163.0,24430.0,-11690.0,15470.0
263.0,217.0,-223.0,22120.0,-7140.0,18410.0
263.0,217.0,-223.0,22120.0,-7140.0,18410.0
311.0,228.0,-241.0,15470.0,6650.0,12460.0
291.0,252.0,-215.0,8190.0,22750.0,4060.0
291.0,252.0,-215.0,8190.0,22750.0,4060.0
220.0,303.0,-144.0,3080.0,35070.0,-420.0
220.0,303.0,-144.0,3080.0,35070.0,-420.0
126.0,359.0,-80.0,1540.0,35490.0,3360.0
126.0,359.0,-80.0,1540.0,35490.0,3360.0
49.0,375.0,-52.0,4550.0,27510.0,15540.0
49.0,375.0,-52.0,4550.0,27510.0,15540.0
19.0,354.0,-84.0,11340.0,19600.0,34720.0
19.0,354.0,-84.0,11340.0,19600.0,34720.0
49.0,335.0,-163.0,17360.0,21350.0,57820.0
49.0,335.0,-163.0,17360.0,21350.0,57820.0
134.0,322.0,-234.0,17220.0,30170.0,80570.0
134.0,322.0,-234.0,17220.0,30170.0,80570.0
254.0,312.0,-262.0,8680.0,36120.0,98420.0
364.0,292.0,-235.0,-5110.0,34860.0,107800.0
364.0,292.0,-235.0,-5110.0,34860.0,107800.0
445.0,273.0,-170.0,-18550.0,30240.0,109620.0
445.0,273.0,-170.0,-18550.0,30240.0,109620.0
489.0,265.0,-89.0,-25830.0,32200.0,107870.0
489.0,265.0,-89.0,-25830.0,32200.0,107870.0
490.0,264.0,12.0,-25480.0,45150.0,106470.0
490.0,264.0,12.0,-25480.0,45150.0,106470.0
459.0,249.0,133.0,-19950.0,55720.0,108640.0
459.0,249.0,133.0,-19950.0,55720.0,108640.0
449.0,216.0,200.0,-10710.0,45570.0,116480.0
449.0,216.0,200.0,-10710.0,45570.0,116480.0
501.0,151.0,142.0,770.0,22820.0,127540.0
501.0,151.0,142.0,770.0,22820.0,127540.0
601.0,100.0,29.0,9800.0,16520.0,136150.0
721.0,61.0,-41.0,15120.0,29260.0,141610.0
721.0,61.0,-41.0,15120.0,29260.0,141610.0
819.0,5.0,-81.0,16310.0,43400.0,141610.0
819.0,5.0,-81.0,16310.0,43400.0,141610.0
855.0,-16.0,-82.0,11970.0,50470.0,135030.0
855.0,-16.0,-82.0,11970.0,50470.0,135030.0
842.0,-24.0,-69.0,5530.0,47250.0,129080.0
842.0,-24.0,-69.0,5530.0,47250.0,129080.0
754.0,-21.0,-81.0,1610.0,44030.0,133420.0
754.0,-21.0,-81.0,1610.0,44030.0,133420.0
786.0,-97.0,-63.0,-2240.0,43400.0,141120.0
786.0,-97.0,-63.0,-2240.0,43400.0,141120.0
813.0,-66.0,-87.0,-4340.0,41930.0,141820.0
813.0,-66.0,-87.0,-4340.0,41930.0,141820.0
783.0,-107.0,-90.0,-9800.0,42210.0,143080.0
761.0,-123.0,-97.0,-17710.0,39900.0,143360.0
761.0,-123.0,-97.0,-17710.0,39900.0,143360.0
756.0,-138.0,-78.0,-23380.0,46200.0,144410.0
756.0,-138.0,-78.0,-23380.0,46200.0,144410.0
750.0,-119.0,-15.0,-27930.0,48790.0,147420.0
750.0,-119.0,-15.0,-27930.0,48790.0,147420.0
744.0,-85.0,53.0,-32620.0,38640.0,154350.0
744.0,-85.0,53.0,-32620.0,38640.0,154350.0
764.0,-129.0,118.0,-33460.0,24080.0,164220.0
764.0,-129.0,118.0,-33460.0,24080.0,164220.0
828.0,-191.0,139.0,-28210.0,16310.0,170170.0
828.0,-191.0,139.0,-28210.0,16310.0,170170.0
913.0,-232.0,122.0,-18270.0,23170.0,170450.0
913.0,-232.0,122.0,-18270.0,23170.0,170450.0
980.0,-282.0,102.0,-9730.0,32900.0,164500.0
1029.0,-313.0,53.0,-5110.0,31570.0,155750.0
1029.0,-313.0,53.0,-5110.0,31570.0,155750.0
1073.0,-342.0,-29.0,-4270.0,28420.0,147980.0
1073.0,-342.0,-29.0,-4270.0,28420.0,147980.0
1107.0,-340.0,-92.0,-8540.0,34300.0,139790.0
1107.0,-340.0,-92.0,-8540.0,34300.0,139790.0
1119.0,-299.0,-74.0,-19600.0,45500.0,131040.0
1119.0,-299.0,-74.0,-19600.0,45500.0,131040.0
1090.0,-284.0,33.0,-32060.0,53900.0,124740.0
1090.0,-284.0,33.0,-32060.0,53900.0,124740.0
1035.0,-287.0,156.0,-37940.0,53480.0,123130.0
1035.0,-287.0,156.0,-37940.0,53480.0,123130.0
994.0,-297.0,232.0,-34230.0,52430.0,126980.0
994.0,-297.0,232.0,-34230.0,52430.0,126980.0
1019.0,-311.0,287.0,-24710.0,57540.0,136430.0
1086.0,-316.0,287.0,-12600.0,61180.0,151130.0
1086.0,-316.0,287.0,-12600.0,61180.0,151130.0
1230.0,-421.0,191.0,-4060.0,64260.0,170520.0
1230.0,-421.0,191.0,-4060.0,64260.0,170520.0
1387.0,-421.0,96.0,-11900.0,54250.0,169890.0
1387.0,-421.0,96.0,-11900.0,54250.0,169890.0
1523.0,-558.0,-56.0,-31710.0,43400.0,162540.0
1523.0,-558.0,-56.0,-31710.0,43400.0,162540.0
1540.0,-519.0,-75.0,-56000.0,43680.0,137760.0
1540.0,-519.0,-75.0,-56000.0,43680.0,137760.0
1487.0,-522.0,-33.0,-71890.0,47740.0,133490.0
1487.0,-522.0,-33.0,-71890.0,47740.0,133490.0
1513.0,-554.0,120.0,-81900.0,60550.0,128730.0
1513.0,-554.0,120.0,-81900.0,60550.0,128730.0
1513.0,-573.0,348.0,-77910.0,66850.0,117320.0
1468.0,-532.0,516.0,-61600.0,51520.0,102970.0
1468.0,-532.0,516.0,-61600.0,51520.0,102970.0
1380.0,-470.0,589.0,-40740.0,7280.0,102970.0
1380.0,-470.0,589.0,-40740.0,7280.0,102970.0
1351.0,-507.0,561.0,-17010.0,-56910.0,122640.0
1351.0,-507.0,561.0,-17010.0,-56910.0,122640.0
1452.0,-562.0,354.0,1120.0,-110320.0,140140.0
1452.0,-562.0,354.0,1120.0,-110320.0,140140.0
1612.0,-610.0,70.0,8400.0,-116620.0,145670.0
1612.0,-610.0,70.0,8400.0,-116620.0,145670.0
1756.0,-684.0,-114.0,2170.0,-70630.0,132440.0
1756.0,-684.0,-114.0,2170.0,-70630.0,132440.0
1837.0,-749.0,-97.0,-11620.0,-17780.0,101360.0
1837.0,-749.0,-97.0,-11620.0,-17780.0,101360.0
1841.0,-805.0,5.0,-20160.0,10010.0,58450.0
1728.0,-778.0,72.0,-16240.0,20370.0,14980.0
1728.0,-778.0,72.0,-16240.0,20370.0,14980.0
1555.0,-705.0,97.0,-6650.0,23940.0,-15750.0
1555.0,-705.0,97.0,-6650.0,23940.0,-15750.0
1403.0,-617.0,106.0,-1890.0,15470.0,-30030.0
1403.0,-617.0,106.0,-1890.0,15470.0,-30030.0
1298.0,-557.0,97.0,-2660.0,-3640.0,-31220.0
1298.0,-557.0,97.0,-2660.0,-3640.0,-31220.0
1242.0,-533.0,93.0,-5110.0,-13440.0,-23940.0
1242.0,-533.0,93.0,-5110.0,-13440.0,-23940.0
1232.0,-508.0,122.0,-3990.0,-6930.0,-13370.0
1232.0,-508.0,122.0,-3990.0,-6930.0,-13370.0
1243.0,-502.0,176.0,70.0,0.0,-5670.0
1243.0,-502.0,176.0,70.0,0.0,-5670.0
1250.0,-480.0,191.0,1680.0,-9870.0,-3360.0
1269.0,-488.0,149.0,2450.0,-24360.0,-3010.0
1269.0,-488.0,149.0,2450.0,-24360.0,-3010.0
1273.0,-483.0,106.0,5250.0,-21840.0,-6510.0
1273.0,-483.0,106.0,5250.0,-21840.0,-6510.0
1247.0,-472.0,96.0,9240.0,-9380.0,-13090.0
1247.0,-472.0,96.0,9240.0,-9380.0,-13090.0
1212.0,-492.0,96.0,13650.0,210.0,-19810.0
1212.0,-492.0,96.0,13650.0,210.0,-19810.0
1170.0,-501.0,79.0,18760.0,7210.0,-26390.0
1170.0,-501.0,79.0,18760.0,7210.0,-26390.0
1118.0,-479.0,71.0,23660.0,16590.0,-30940.0
1118.0,-479.0,71.0,23660.0,16590.0,-30940.0
1084.0,-471.0,95.0,26530.0,21840.0,-30940.0
1084.0,-471.0,95.0,26530.0,21840.0,-30940.0
1081.0,-491.0,97.0,28420.0,16170.0,-32760.0
1121.0,-507.0,53.0,29190.0,8400.0,-39970.0
1121.0,-507.0,53.0,29190.0,8400.0,-39970.0
1148.0,-523.0,16.0,27580.0,9100.0,-54530.0
1148.0,-523.0,16.0,27580.0,9100.0,-54530.0
1131.0,-503.0,7.0,24850.0,13860.0,-71540.0
1131.0,-503.0,7.0,24850.0,13860.0,-71540.0
1081.0,-465.0,31.0,20510.0,17570.0,-85890.0
1081.0,-465.0,31.0,20510.0,17570.0,-85890.0
1003.0,-421.0,83.0,16030.0,19950.0,-96740.0
1003.0,-421.0,83.0,16030.0,19950.0,-96740.0
940.0,-427.0,126.0,15260.0,16030.0,-100660.0
940.0,-427.0,126.0,15260.0,16030.0,-100660.0
835.0,-379.0,122.0,18270.0,12460.0,-102270.0
835.0,-379.0,122.0,18270.0,12460.0,-102270.0
770.0,-364.0,116.0,25620.0,24500.0,-96180.0
745.0,-336.0,119.0,33040.0,29960.0,-82040.0
745.0,-336.0,119.0,33040.0,29960.0,-82040.0
764.0,-294.0,89.0,31010.0,10920.0,-63140.0
764.0,-294.0,89.0,31010.0,10920.0,-63140.0
805.0,-273.0,31.0,18130.0,-16730.0,-45920.0
