-839.0,-800.0,1998.0,335020.0,7000.0,282800.0
-839.0,-800.0,1998.0,335020.0,7000.0,282800.0
-632.0,-944.0,1998.0,389900.0,-6510.0,308560.0
-1241.0,-452.0,1998.0,-269920.0,23660.0,-433580.0
-1241.0,-452.0,1998.0,-269920.0,23660.0,-433580.0
-1776.0,-233.0,1818.0,-228900.0,89460.0,-449050.0
-1776.0,-233.0,1818.0,-228900.0,89460.0,-449050.0
-1998.0,206.0,1952.0,-224700.0,160300.0,-417690.0
-1998.0,206.0,1952.0,-224700.0,160300.0,-417690.0
-1998.0,270.0,1998.0,-212380.0,161630.0,-329490.0
-1998.0,270.0,1998.0,-212380.0,161630.0,-329490.0
-1998.0,188.0,1998.0,-165060.0,92540.0,-253540.0
-1998.0,188.0,1998.0,-165060.0,92540.0,-253540.0
-1998.0,306.0,1998.0,-102340.0,-10920.0,-173880.0
-1998.0,306.0,1998.0,-102340.0,-10920.0,-173880.0
-1998.0,245.0,1750.0,-61740.0,-108990.0,-92050.0
-1998.0,245.0,1750.0,-61740.0,-108990.0,-92050.0
-1540.0,78.0,1276.0,-39480.0,-138320.0,-45780.0
-1189.0,-37.0,1057.0,-43610.0,-115570.0,-32760.0
-1189.0,-37.0,1057.0,-43610.0,-115570.0,-32760.0
-1013.0,-76.0,1102.0,-59360.0,-94570.0,-38780.0
-1013.0,-76.0,1102.0,-59360.0,-94570.0,-38780.0
-943.0,-100.0,1243.0,-65100.0,-99400.0,-44660.0
-943.0,-100.0,1243.0,-65100.0,-99400.0,-44660.0
-880.0,-132.0,1261.0,-55020.0,-112490.0,-43820.0
-880.0,-132.0,1261.0,-55020.0,-112490.0,-43820.0
-802.0,-180.0,1209.0,-40250.0,-112070.0,-39270.0
-802.0,-180.0,1209.0,-40250.0,-112070.0,-39270.0
-728.0,-197.0,1122.0,-30380.0,-105980.0,-35210.0
-728.0,-197.0,1122.0,-30380.0,-105980.0,-35210.0
-656.0,-192.0,1077.0,-33740.0,-102900.0,-34510.0
-656.0,-192.0,1077.0,-33740.0,-102900.0,-34510.0
-625.0,-163.0,1137.0,-43470.0,-96670.0,-37520.0
-673.0,-120.0,1249.0,-45290.0,-89180.0,-40600.0
-673.0,-120.0,1249.0,-45290.0,-89180.0,-40600.0
-736.0,-89.0,1326.0,-35490.0,-91700.0,-37450.0
-736.0,-89.0,1326.0,-35490.0,-91700.0,-37450.0
-749.0,-76.0,1307.0,-18130.0,-103740.0,-27370.0
-749.0,-76.0,1307.0,-18130.0,-103740.0,-27370.0
-707.0,-96.0,1194.0,420.0,-114240.0,-14630.0
-707.0,-96.0,1194.0,420.0,-114240.0,-14630.0
-639.0,-139.0,1046.0,11690.0,-115360.0,-2800.0
-639.0,-139.0,1046.0,11690.0,-115360.0,-2800.0
-551.0,-188.0,934.0,14280.0,-108990.0,6860.0
-551.0,-188.0,934.0,14280.0,-108990.0,6860.0
-457.0,-216.0,874.0,10430.0,-98280.0,12180.0
-457.0,-216.0,874.0,10430.0,-98280.0,12180.0
-377.0,-233.0,886.0,3220.0,-81620.0,12250.0
-337.0,-232.0,952.0,0.0,-60340.0,9030.0
-337.0,-232.0,952.0,0.0,-60340.0,9030.0
-335.0,-191.0,1026.0,1890.0,-41230.0,2590.0
-335.0,-191.0,1026.0,1890.0,-41230.0,2590.0
-358.0,-179.0,1072.0,8050.0,-33390.0,-2590.0
-358.0,-179.0,1072.0,8050.0,-33390.0,-2590.0
-384.0,-150.0,1046.0,14840.0,-39270.0,-3990.0
-384.0,-150.0,1046.0,14840.0,-39270.0,-3990.0
-400.0,-114.0,1006.0,15540.0,-44800.0,-1750.0
-400.0,-114.0,1006.0,15540.0,-44800.0,-1750.0
-389.0,-113.0,1014.0,13230.0,-43260.0,2660.0
-389.0,-113.0,1014.0,13230.0,-43260.0,2660.0
-371.0,-157.0,1038.0,14210.0,-39410.0,6230.0
-371.0,-157.0,1038.0,14210.0,-39410.0,6230.0
-367.0,-195.0,1010.0,21560.0,-35560.0,7700.0
-383.0,-177.0,934.0,25900.0,-31850.0,9100.0
-383.0,-177.0,934.0,25900.0,-31850.0,9100.0
-376.0,-162.0,898.0,21980.0,-26810.0,12390.0
-376.0,-162.0,898.0,21980.0,-26810.0,12390.0
-338.0,-172.0,917.0,16660.0,-20370.0,15190.0
-338.0,-172.0,917.0,16660.0,-20370.0,15190.0
-300.0,-202.0,946.0,16170.0,-12810.0,15330.0
-300.0,-202.0,946.0,16170.0,-12810.0,15330.0
-310.0,-224.0,911.0,19460.0,-8470.0,12180.0
-310.0,-224.0,911.0,19460.0,-8470.0,12180.0
-344.0,-215.0,857.0,15120.0,-4060.0,10360.0
-344.0,-215.0,857.0,15120.0,-4060.0,10360.0
-344.0,-208.0,887.0,3290.0,4270.0,11690.0
-344.0,-208.0,887.0,3290.0,4270.0,11690.0
-319.0,-195.0,995.0,-6160.0,8820.0,13510.0
-292.0,-189.0,1097.0,-5740.0,6790.0,13720.0
-292.0,-189.0,1097.0,-5740.0,6790.0,13720.0
-273.0,-202.0,1143.0,3500.0,1330.0,11970.0
-273.0,-202.0,1143.0,3500.0,1330.0,11970.0
-271.0,-220.0,1128.0,17710.0,-4270.0,7980.0
-271.0,-220.0,1128.0,17710.0,-4270.0,7980.0
-308.0,-225.0,1033.0,30380.0,-8890.0,4830.0
-308.0,-225.0,1033.0,30380.0,-8890.0,4830.0
-333.0,-222.0,921.0,30100.0,-11690.0,6510.0
-333.0,-222.0,921.0,30100.0,-11690.0,6510.0
-325.0,-203.0,892.0,19390.0,-8190.0,8680.0
-325.0,-203.0,892.0,19390.0,-8190.0,8680.0
-300.0,-189.0,948.0,7840.0,-2520.0,9590.0
-300.0,-189.0,948.0,7840.0,-2520.0,9590.0
-287.0,-181.0,1007.0,3220.0,-350.0,9450.0
-267.0,-172.0,1043.0,4060.0,-350.0,9800.0
-267.0,-172.0,1043.0,4060.0,-350.0,9800.0
-238.0,-169.0,1069.0,10360.0,-3850.0,7770.0
-238.0,-169.0,1069.0,10360.0,-3850.0,7770.0
-229.0,-176.0,1057.0,20510.0,-9940.0,3570.0
-229.0,-176.0,1057.0,20510.0,-9940.0,3570.0
-257.0,-199.0,973.0,31220.0,-12530.0,-1610.0
-257.0,-199.0,973.0,31220.0,-12530.0,-1610.0
-289.0,-179.0,850.0,32970.0,-8960.0,-3010.0
-289.0,-179.0,850.0,32970.0,-8960.0,-3010.0
-299.0,-155.0,797.0,20720.0,490.0,-910.0
-299.0,-155.0,797.0,20720.0,490.0,-910.0
-288.0,-160.0,840.0,4200.0,9450.0,1470.0
-288.0,-160.0,840.0,4200.0,9450.0,1470.0
-279.0,-205.0,903.0,-7420.0,9450.0,3010.0
-263.0,-222.0,934.0,-14210.0,4900.0,3290.0
-263.0,-222.0,934.0,-14210.0,4900.0,3290.0
-243.0,-229.0,964.0,-18200.0,6090.0,1050.0
-243.0,-229.0,964.0,-18200.0,6090.0,1050.0
-234.0,-218.0,1016.0,-20440.0,10360.0,-2800.0
-234.0,-218.0,1016.0,-20440.0,10360.0,-2800.0
-238.0,-209.0,1071.0,-19810.0,11620.0,-7910.0
-238.0,-209.0,1071.0,-19810.0,11620.0,-7910.0
-268.0,-205.0,1105.0,-15190.0,8470.0,-13300.0
-268.0,-205.0,1105.0,-15190.0,8470.0,-13300.0
-323.0,-187.0,1095.0,-9310.0,3010.0,-16030.0
-323.0,-187.0,1095.0,-9310.0,3010.0,-16030.0
-384.0,-163.0,1064.0,-7840.0,70.0,-14560.0
-384.0,-163.0,1064.0,-7840.0,70.0,-14560.0
-417.0,-144.0,1065.0,-11620.0,-910.0,-9730.0
-409.0,-143.0,1110.0,-14840.0,-5740.0,-4200.0
-409.0,-143.0,1110.0,-14840.0,-5740.0,-4200.0
-382.0,-147.0,1145.0,-11620.0,-11970.0,-420.0
-382.0,-147.0,1145.0,-11620.0,-11970.0,-420.0
-363.0,-158.0,1144.0,-1260.0,-13580.0,1050.0
-363.0,-158.0,1144.0,-1260.0,-13580.0,1050.0
-353.0,-167.0,1104.0,11760.0,-10710.0,2030.0
-353.0,-167.0,1104.0,11760.0,-10710.0,2030.0
-352.0,-160.0,1033.0,21490.0,-6930.0,2940.0
-352.0,-160.0,1033.0,21490.0,-6930.0,2940.0
-358.0,-155.0,949.0,23660.0,-6930.0,4060.0
-358.0,-155.0,949.0,23660.0,-6930.0,4060.0
-343.0,-173.0,892.0,17150.0,-9170.0,6300.0
-343.0,-173.0,892.0,17150.0,-9170.0,6300.0
-306.0,-187.0,899.0,7700.0,-7560.0,7770.0
-270.0,-196.0,953.0,3710.0,-2590.0,6370.0
-270.0,-196.0,953.0,3710.0,-2590.0,6370.0
-255.0,-201.0,995.0,6440.0,1470.0,2590.0
-255.0,-201.0,995.0,6440.0,1470.0,2590.0
-262.0,-193.0,1000.0,12670.0,4270.0,-1890.0
-262.0,-193.0,1000.0,12670.0,4270.0,-1890.0
-296.0,-172.0,980.0,17500.0,6160.0,-5950.0
-296.0,-172.0,980.0,17500.0,6160.0,-5950.0
-345.0,-152.0,948.0,17570.0,5880.0,-6930.0
-345.0,-152.0,948.0,17570.0,5880.0,-6930.0
-375.0,-141.0,929.0,12810.0,4760.0,-4200.0
-375.0,-141.0,929.0,12810.0,4760.0,-4200.0
-387.0,-134.0,939.0,7000.0,4130.0,420.0
-387.0,-134.0,939.0,7000.0,4130.0,420.0
-382.0,-139.0,964.0,2730.0,2520.0,5740.0
-354.0,-151.0,989.0,770.0,-70.0,9800.0
-354.0,-151.0,989.0,770.0,-70.0,9800.0
-327.0,-158.0,1001.0,2380.0,-2450.0,10990.0
-327.0,-158.0,1001.0,2380.0,-2450.0,10990.0
-310.0,-169.0,984.0,6090.0,-3640.0,10080.0
-310.0,-169.0,984.0,6090.0,-3640.0,10080.0
-317.0,-168.0,952.0,8820.0,-4270.0,8120.0
-317.0,-168.0,952.0,8820.0,-4270.0,8120.0
-332.0,-170.0,923.0,8470.0,-4480.0,7490.0
-332.0,-170.0,923.0,8470.0,-4480.0,7490.0
-323.0,-176.0,919.0,5880.0,-1260.0,8610.0
-323.0,-176.0,919.0,5880.0,-1260.0,8610.0
-296.0,-178.0,943.0,3710.0,3920.0,8820.0
-296.0,-178.0,943.0,3710.0,3920.0,8820.0
-283.0,-178.0,969.0,3010.0,5390.0,6860.0
-291.0,-169.0,983.0,3500.0,2520.0,3920.0
-291.0,-169.0,983.0,3500.0,2520.0,3920.0
-308.0,-160.0,978.0,4620.0,-1540.0,2030.0
-308.0,-160.0,978.0,4620.0,-1540.0,2030.0
-318.0,-161.0,964.0,6020.0,-1680.0,2100.0
-318.0,-161.0,964.0,6020.0,-1680.0,2100.0
-318.0,-159.0,948.0,6510.0,1960.0,3360.0
-318.0,-159.0,948.0,6510.0,1960.0,3360.0
-319.0,-151.0,949.0,4830.0,5390.0,4410.0
-319.0,-151.0,949.0,4830.0,5390.0,4410.0
-314.0,-150.0,973.0,1890.0,4690.0,5250.0
-314.0,-150.0,973.0,1890.0,4690.0,5250.0
-304.0,-151.0,998.0,1050.0,1820.0,5320.0
-304.0,-151.0,998.0,1050.0,1820.0,5320.0
-303.0,-155.0,1003.0,3570.0,-70.0,4900.0
-298.0,-159.0,976.0,6370.0,-140.0,5320.0
-298.0,-159.0,976.0,6370.0,-140.0,5320.0
-278.0,-162.0,955.0,6090.0,1820.0,5390.0
-278.0,-162.0,955.0,6090.0,1820.0,5390.0
-261.0,-160.0,963.0,3780.0,3010.0,3430.0
-261.0,-160.0,963.0,3780.0,3010.0,3430.0
-275.0,-150.0,975.0,2520.0,1890.0,70.0
-275.0,-150.0,975.0,2520.0,1890.0,70.0
-308.0,-142.0,985.0,2590.0,-140.0,-2030.0
-308.0,-142.0,985.0,2590.0,-140.0,-2030.0
-324.0,-137.0,991.0,3570.0,-1750.0,-1400.0
-324.0,-137.0,991.0,3570.0,-1750.0,-1400.0
-319.0,-138.0,991.0,5810.0,-910.0,0.0
-319.0,-138.0,991.0,5810.0,-910.0,0.0
-311.0,-147.0,980.0,8820.0,1190.0,350.0
-324.0,-135.0,956.0,10360.0,3430.0,140.0
-324.0,-135.0,956.0,10360.0,3430.0,140.0
-345.0,-125.0,929.0,7840.0,3570.0,700.0
-345.0,-125.0,929.0,7840.0,3570.0,700.0
-344.0,-124.0,933.0,1750.0,630.0,2590.0
-344.0,-124.0,933.0,1750.0,630.0,2590.0
-323.0,-134.0,972.0,-2310.0,-1050.0,4480.0
-323.0,-134.0,972.0,-2310.0,-1050.0,4480.0
-305.0,-151.0,1006.0,-560.0,-560.0,4550.0
-305.0,-151.0,1006.0,-560.0,-560.0,4550.0
-286.0,-161.0,1009.0,4340.0,280.0,3430.0
-286.0,-161.0,1009.0,4340.0,280.0,3430.0
-277.0,-160.0,993.0,9520.0,3360.0,980.0
-277.0,-160.0,993.0,9520.0,3360.0,980.0
-293.0,-144.0,965.0,12390.0,5250.0,-1820.0
-311.0,-133.0,932.0,10430.0,2450.0,-2940.0
-311.0,-133.0,932.0,10430.0,2450.0,-2940.0
-318.0,-132.0,929.0,5460.0,-910.0,-2730.0
-318.0,-132.0,929.0,5460.0,-910.0,-2730.0
-312.0,-149.0,952.0,2520.0,-2520.0,-2310.0
-312.0,-149.0,952.0,2520.0,-2520.0,-2310.0
-293.0,-166.0,970.0,3500.0,-560.0,-2450.0
-293.0,-166.0,970.0,3500.0,-560.0,-2450.0
-288.0,-158.0,968.0,6930.0,4760.0,-4480.0
-288.0,-158.0,968.0,6930.0,4760.0,-4480.0
-313.0,-141.0,950.0,8120.0,7980.0,-7000.0
-313.0,-141.0,950.0,8120.0,7980.0,-7000.0
-345.0,-121.0,944.0,4900.0,6160.0,-7630.0
-345.0,-121.0,944.0,4900.0,6160.0,-7630.0
-350.0,-113.0,967.0,630.0,2590.0,-5880.0
-343.0,-111.0,1000.0,0.0,700.0,-4060.0
-343.0,-111.0,1000.0,0.0,700.0,-4060.0
-354.0,-114.0,994.0,2380.0,-1680.0,-2870.0
-354.0,-114.0,994.0,2380.0,-1680.0,-2870.0
-369.0,-112.0,956.0,2870.0,-3010.0,-560.0
-369.0,-112.0,956.0,2870.0,-3010.0,-560.0
-355.0,-111.0,952.0,-420.0,-700.0,2310.0
-355.0,-111.0,952.0,-420.0,-700.0,2310.0
-334.0,-115.0,988.0,-2450.0,840.0,3570.0
-334.0,-115.0,988.0,-2450.0,840.0,3570.0
-320.0,-124.0,1008.0,-630.0,-1470.0,3360.0
-320.0,-124.0,1008.0,-630.0,-1470.0,3360.0
-316.0,-133.0,996.0,4130.0,-4900.0,2240.0
-316.0,-133.0,996.0,4130.0,-5810.0,2240.0
-315.0,-145.0,949.0,7490.0,-5810.0,1750.0
-315.0,-136.0,914.0,5880.0,-70.0,1540.0
-315.0,-136.0,914.0,5880.0,-70.0,1540.0
-313.0,-125.0,935.0,490.0,4690.0,770.0
-313.0,-125.0,935.0,490.0,4690.0,770.0
-316.0,-120.0,990.0,-2870.0,2800.0,-350.0
-316.0,-120.0,990.0,-2870.0,2800.0,-350.0
-318.0,-121.0,1020.0,-840.0,-770.0,-840.0
-318.0,-121.0,1020.0,-840.0,-770.0,-840.0
-310.0,-127.0,1015.0,4760.0,-840.0,-630.0
-310.0,-127.0,1015.0,4760.0,-840.0,-630.0
-293.0,-130.0,991.0,9520.0,1750.0,-490.0
-293.0,-130.0,991.0,9520.0,1750.0,-490.0
-283.0,-128.0,965.0,12320.0,3290.0,-2030.0
-283.0,-128.0,965.0,11130.0,560.0,-4200.0
-297.0,-128.0,924.0,11130.0,560.0,-4200.0
-319.0,-126.0,898.0,4900.0,-2240.0,-5180.0
-319.0,-126.0,898.0,4900.0,-2240.0,-5180.0
-327.0,-124.0,930.0,-2170.0,-350.0,-4200.0
-327.0,-124.0,930.0,-2170.0,-350.0,-4200.0
-318.0,-123.0,991.0,-4130.0,3290.0,-2520.0
-318.0,-123.0,991.0,-4130.0,3290.0,-2520.0
-309.0,-114.0,1029.0,-280.0,3780.0,-2030.0
-309.0,-114.0,1029.0,-280.0,3780.0,-2030.0
-313.0,-116.0,1017.0,4900.0,0.0,-2310.0
-313.0,-116.0,1017.0,4900.0,0.0,-2310.0
-319.0,-116.0,981.0,7000.0,-3290.0,-2520.0
-319.0,-116.0,981.0,7000.0,-3290.0,-2520.0
-317.0,-114.0,970.0,6370.0,-1540.0,-2240.0
-317.0,-114.0,970.0,5950.0,2310.0,-2520.0
-324.0,-108.0,985.0,5950.0,2310.0,-2520.0
-350.0,-93.0,993.0,6580.0,2030.0,-2450.0
-350.0,-93.0,993.0,6580.0,2030.0,-2450.0
-375.0,-88.0,982.0,7070.0,-1470.0,-980.0
-375.0,-88.0,982.0,7070.0,-1470.0,-980.0
-371.0,-96.0,970.0,6860.0,-3850.0,1960.0
-371.0,-96.0,970.0,6860.0,-3850.0,1960.0
-343.0,-109.0,966.0,6720.0,-2100.0,4690.0
-343.0,-109.0,966.0,6720.0,-2100.0,4690.0
-318.0,-114.0,970.0,7910.0,3010.0,4900.0
