-218.0,-215.0,975.0,4130.0,1680.0,-4410.0
-218.0,-215.0,975.0,4130.0,1680.0,-4410.0
-197.0,-230.0,935.0,4200.0,3150.0,-2450.0
-197.0,-230.0,935.0,4200.0,3150.0,-2450.0
-193.0,-235.0,942.0,-350.0,1890.0,-3290.0
-193.0,-235.0,942.0,-350.0,1890.0,-3290.0
-210.0,-227.0,970.0,-2660.0,140.0,-4060.0
-202.0,-239.0,979.0,-980.0,700.0,-2380.0
-202.0,-239.0,979.0,-980.0,700.0,-2380.0
-171.0,-260.0,973.0,0.0,1540.0,-980.0
-171.0,-260.0,973.0,0.0,1540.0,-980.0
-161.0,-253.0,965.0,-1330.0,280.0,-2520.0
-161.0,-253.0,965.0,-1330.0,280.0,-2520.0
-173.0,-253.0,986.0,-4830.0,-2100.0,-5530.0
-173.0,-253.0,986.0,-4830.0,-2100.0,-5530.0
-196.0,-260.0,1033.0,-5110.0,-3010.0,-7210.0
-196.0,-260.0,1033.0,-5110.0,-3010.0,-7210.0
-212.0,-271.0,1040.0,-350.0,-1470.0,-5880.0
-212.0,-271.0,1040.0,-350.0,-1470.0,-5880.0
-209.0,-261.0,1007.0,3570.0,70.0,-2730.0
-209.0,-261.0,1007.0,3570.0,-420.0,-490.0
-195.0,-250.0,980.0,2870.0,-420.0,-490.0
-173.0,-255.0,1004.0,-490.0,-1680.0,-560.0
-173.0,-255.0,1004.0,-490.0,-1680.0,-560.0
-172.0,-251.0,1044.0,700.0,-1540.0,-2240.0
-172.0,-251.0,1044.0,700.0,-1540.0,-2240.0
-183.0,-250.0,1041.0,6510.0,0.0,-2800.0
-183.0,-250.0,1041.0,6510.0,0.0,-2800.0
-178.0,-257.0,981.0,11760.0,1680.0,-1750.0
-178.0,-257.0,981.0,11760.0,1680.0,-1750.0
-166.0,-226.0,881.0,10920.0,3710.0,-700.0
-166.0,-226.0,881.0,10920.0,3710.0,-700.0
-176.0,-231.0,868.0,-840.0,1330.0,-2310.0
-176.0,-231.0,868.0,-840.0,1330.0,-2310.0
-203.0,-241.0,974.0,-12810.0,-980.0,-4270.0
-203.0,-241.0,974.0,-9800.0,-1050.0,-3290.0
-229.0,-239.0,1069.0,-9800.0,-1050.0,-3290.0
-227.0,-241.0,1039.0,1470.0,2100.0,770.0
-227.0,-241.0,1039.0,1470.0,2100.0,770.0
-190.0,-244.0,965.0,6300.0,3850.0,3360.0
-190.0,-244.0,965.0,6300.0,3850.0,3360.0
-181.0,-239.0,935.0,2380.0,280.0,1050.0
-181.0,-239.0,935.0,2380.0,280.0,1050.0
-203.0,-236.0,983.0,-3640.0,-3640.0,-1820.0
-203.0,-236.0,983.0,-3640.0,-3640.0,-1820.0
-223.0,-231.0,1042.0,-2030.0,-3850.0,-1820.0
-223.0,-231.0,1042.0,-2030.0,-3850.0,-1820.0
-226.0,-218.0,1009.0,6440.0,-1540.0,770.0
-151.0,-241.0,983.0,-980.0,210.0,840.0
-180.0,-236.0,1025.0,-980.0,-1610.0,-1890.0
-180.0,-236.0,1025.0,-980.0,-1610.0,-1890.0
-190.0,-227.0,1031.0,3780.0,-350.0,-1050.0
-190.0,-227.0,1031.0,3780.0,-350.0,-1050.0
-177.0,-218.0,992.0,7980.0,1610.0,700.0
-177.0,-218.0,992.0,7980.0,1610.0,700.0
-165.0,-207.0,941.0,7910.0,1400.0,770.0
-165.0,-207.0,941.0,7910.0,1400.0,770.0
-160.0,-210.0,922.0,3010.0,-1260.0,-630.0
-160.0,-210.0,922.0,3010.0,-1260.0,-630.0
-173.0,-216.0,962.0,-2100.0,-3290.0,-2730.0
-195.0,-213.0,994.0,-2590.0,-3780.0,-3570.0
-195.0,-213.0,994.0,-2590.0,-3780.0,-3570.0
-204.0,-216.0,994.0,-210.0,-2170.0,-1820.0
-204.0,-216.0,994.0,-210.0,-2170.0,-1820.0
-192.0,-229.0,980.0,560.0,-1260.0,280.0
-192.0,-229.0,980.0,560.0,-1260.0,280.0
-180.0,-240.0,979.0,-1540.0,-2170.0,1190.0
-180.0,-240.0,979.0,-1540.0,-2170.0,1190.0
-179.0,-241.0,1007.0,-3220.0,-2590.0,1260.0
-179.0,-241.0,1007.0,-3220.0,-2590.0,1260.0
-181.0,-238.0,1021.0,-1610.0,-2310.0,1260.0
-181.0,-238.0,1021.0,-1610.0,-2310.0,1260.0
-176.0,-241.0,1016.0,770.0,-1820.0,1470.0
-176.0,-241.0,1016.0,770.0,-1820.0,1470.0
-165.0,-243.0,1005.0,2100.0,-1610.0,1120.0
-163.0,-239.0,999.0,2310.0,-1680.0,0.0
-163.0,-239.0,999.0,2310.0,-1680.0,0.0
-178.0,-239.0,986.0,2030.0,-2030.0,-910.0
-178.0,-239.0,986.0,2030.0,-2030.0,-910.0
-187.0,-237.0,987.0,1050.0,-1610.0,-490.0
-187.0,-237.0,987.0,1050.0,-1610.0,-490.0
-184.0,-231.0,993.0,70.0,-1680.0,700.0
-184.0,-231.0,993.0,70.0,-1680.0,700.0
-177.0,-227.0,995.0,210.0,-1470.0,1540.0
-177.0,-227.0,995.0,210.0,-1470.0,1540.0
-169.0,-233.0,997.0,350.0,-1470.0,1400.0
-169.0,-233.0,997.0,350.0,-1470.0,1400.0
-170.0,-236.0,1004.0,350.0,-1470.0,630.0
-170.0,-236.0,1004.0,350.0,-1470.0,630.0
-179.0,-229.0,996.0,1470.0,-2520.0,280.0
-175.0,-230.0,989.0,1820.0,-2870.0,560.0
-175.0,-230.0,989.0,1820.0,-2870.0,560.0
-162.0,-230.0,992.0,840.0,-3640.0,490.0
-162.0,-230.0,992.0,840.0,-3640.0,490.0
-157.0,-232.0,1007.0,350.0,-3570.0,-140.0
-157.0,-232.0,1007.0,350.0,-3570.0,-140.0
-159.0,-221.0,1015.0,1470.0,-2870.0,-490.0
-159.0,-221.0,1015.0,1470.0,-2870.0,-490.0
-158.0,-215.0,1002.0,3220.0,-2590.0,-140.0
-158.0,-215.0,1002.0,3220.0,-2590.0,-140.0
-149.0,-211.0,986.0,3780.0,-1400.0,-420.0
-149.0,-211.0,986.0,3780.0,-1400.0,-420.0
-157.0,-207.0,964.0,3570.0,-560.0,-2100.0
-157.0,-207.0,964.0,3570.0,-560.0,-2100.0
-177.0,-205.0,957.0,1260.0,140.0,-3010.0
-194.0,-205.0,968.0,-770.0,-140.0,-2520.0
-194.0,-205.0,968.0,-770.0,-140.0,-2520.0
-202.0,-204.0,974.0,-1190.0,-1400.0,-770.0
-202.0,-204.0,974.0,-1190.0,-1400.0,-770.0
-193.0,-207.0,975.0,-1120.0,-2240.0,1120.0
-193.0,-207.0,975.0,-1120.0,-2240.0,1120.0
-176.0,-222.0,974.0,-1750.0,-2940.0,1960.0
-176.0,-222.0,974.0,-1750.0,-2940.0,1960.0
-162.0,-224.0,995.0,-2940.0,-2940.0,1890.0
-162.0,-224.0,995.0,-2940.0,-2940.0,1890.0
-159.0,-218.0,998.0,-2310.0,-2310.0,1400.0
-159.0,-218.0,998.0,-2310.0,-2310.0,1400.0
-154.0,-225.0,988.0,-1540.0,-2030.0,980.0
-154.0,-225.0,988.0,-1540.0,-2030.0,980.0
-151.0,-231.0,998.0,-2380.0,-2240.0,-490.0
-163.0,-224.0,1009.0,-2240.0,-3220.0,-2030.0
-163.0,-224.0,1009.0,-2240.0,-3220.0,-2030.0
-171.0,-218.0,990.0,-560.0,-1260.0,-1330.0
-171.0,-218.0,990.0,-560.0,-1260.0,-1330.0
-162.0,-214.0,961.0,-280.0,1960.0,70.0
-162.0,-214.0,961.0,-280.0,1960.0,70.0
-165.0,-231.0,946.0,-3780.0,2170.0,-140.0
-165.0,-231.0,946.0,-3780.0,2170.0,-140.0
-182.0,-235.0,982.0,-8260.0,280.0,-840.0
-182.0,-235.0,982.0,-8260.0,280.0,-840.0
-185.0,-233.0,1021.0,-8050.0,-1610.0,210.0
-185.0,-233.0,1021.0,-8050.0,-1610.0,210.0
-162.0,-233.0,1022.0,-4270.0,-1540.0,1680.0
-162.0,-233.0,1022.0,-4270.0,-1540.0,1680.0
-142.0,-237.0,1000.0,-1680.0,-1680.0,700.0
-145.0,-246.0,994.0,-2240.0,-2940.0,-2380.0
-145.0,-246.0,994.0,-2240.0,-2940.0,-2380.0
-167.0,-248.0,1014.0,-3220.0,-4410.0,-4830.0
-167.0,-248.0,1014.0,-3220.0,-4410.0,-4830.0
-178.0,-242.0,1036.0,-2310.0,-4270.0,-4340.0
-178.0,-242.0,1036.0,-2310.0,-4270.0,-4340.0
-169.0,-236.0,1019.0,910.0,-1750.0,-1820.0
-169.0,-236.0,1019.0,910.0,-1750.0,-1820.0
-155.0,-232.0,977.0,2380.0,-140.0,-840.0
-155.0,-232.0,977.0,2380.0,-140.0,-840.0
-149.0,-226.0,964.0,-420.0,-1120.0,-1960.0
-149.0,-226.0,964.0,-420.0,-1120.0,-1960.0
-153.0,-234.0,979.0,-3290.0,-1820.0,-3430.0
-153.0,-234.0,979.0,-3290.0,-1820.0,-3430.0
-167.0,-241.0,1001.0,-3080.0,-1050.0,-4270.0
-183.0,-231.0,986.0,-1120.0,-1540.0,-3780.0
-183.0,-231.0,986.0,-1120.0,-1540.0,-3780.0
-174.0,-209.0,964.0,-1050.0,-3570.0,-2240.0
-174.0,-209.0,964.0,-1050.0,-3570.0,-2240.0
-137.0,-208.0,953.0,-3360.0,-5180.0,-1540.0
-137.0,-208.0,953.0,-3360.0,-5180.0,-1540.0
-116.0,-209.0,963.0,-5180.0,-5530.0,-4130.0
-116.0,-209.0,963.0,-5180.0,-5530.0,-4130.0
-135.0,-208.0,965.0,-5810.0,-5740.0,-7980.0
-135.0,-208.0,965.0,-5810.0,-5740.0,-7980.0
-161.0,-203.0,965.0,-6440.0,-4760.0,-9310.0
-161.0,-203.0,965.0,-6440.0,-4760.0,-9310.0
-170.0,-207.0,961.0,-7140.0,-3500.0,-7630.0
-170.0,-207.0,961.0,-7140.0,-3500.0,-7630.0
-159.0,-211.0,957.0,-7910.0,-2800.0,-5740.0
-147.0,-210.0,953.0,-9450.0,-3570.0,-5740.0
-147.0,-210.0,953.0,-9450.0,-3570.0,-5740.0
-149.0,-214.0,950.0,-10500.0,-4060.0,-7280.0
-149.0,-214.0,950.0,-10500.0,-4060.0,-7280.0
-161.0,-218.0,942.0,-11410.0,-4550.0,-8750.0
-161.0,-218.0,942.0,-11410.0,-4550.0,-8750.0
-172.0,-217.0,933.0,-13300.0,-5040.0,-9170.0
-172.0,-217.0,933.0,-13300.0,-5040.0,-9170.0
-162.0,-216.0,939.0,-15610.0,-5950.0,-8470.0
-162.0,-216.0,939.0,-15610.0,-5950.0,-8470.0
-135.0,-221.0,948.0,-17360.0,-7770.0,-8540.0
-135.0,-221.0,948.0,-17360.0,-7770.0,-8540.0
-113.0,-225.0,959.0,-18410.0,-9450.0,-9800.0
-113.0,-225.0,959.0,-18410.0,-9450.0,-9800.0
-109.0,-235.0,969.0,-19180.0,-9870.0,-12950.0
-135.0,-235.0,964.0,-18550.0,-9520.0,-15960.0
-135.0,-235.0,964.0,-18550.0,-9520.0,-15960.0
-172.0,-248.0,943.0,-18480.0,-9870.0,-16940.0
-172.0,-248.0,943.0,-18480.0,-9870.0,-16940.0
-208.0,-266.0,951.0,-22050.0,-8190.0,-15260.0
-208.0,-266.0,951.0,-22050.0,-8190.0,-15260.0
-223.0,-284.0,980.0,-24990.0,-6930.0,-10500.0
-223.0,-284.0,980.0,-24990.0,-6930.0,-10500.0
-221.0,-301.0,1009.0,-25760.0,-6860.0,-4340.0
-221.0,-301.0,1009.0,-25760.0,-6860.0,-4340.0
-187.0,-319.0,1041.0,-25690.0,-6720.0,2240.0
-187.0,-319.0,1041.0,-25690.0,-6720.0,2240.0
-115.0,-362.0,1108.0,-25970.0,-4830.0,6790.0
-115.0,-362.0,1108.0,-25970.0,-4830.0,6790.0
-52.0,-424.0,1199.0,-24780.0,840.0,7420.0
-8.0,-492.0,1314.0,-20230.0,10850.0,5250.0
-8.0,-492.0,1314.0,-20230.0,10850.0,5250.0
132.0,-546.0,1486.0,-5110.0,13650.0,980.0
132.0,-546.0,1486.0,-5110.0,13650.0,980.0
403.0,-681.0,1739.0,21910.0,-12180.0,-20370.0
403.0,-681.0,1739.0,21910.0,-12180.0,-20370.0
739.0,-985.0,1998.0,54670.0,-55160.0,-72310.0
739.0,-985.0,1998.0,54670.0,-55160.0,-72310.0
937.0,-1346.0,1998.0,107310.0,-99610.0,-154280.0
937.0,-1346.0,1998.0,107310.0,-99610.0,-154280.0
893.0,-1546.0,1998.0,191100.0,-113890.0,-245280.0
893.0,-1546.0,1998.0,191100.0,-113890.0,-245280.0
533.0,-1734.0,1998.0,288050.0,-93800.0,-319620.0
533.0,-1734.0,1998.0,288050.0,-93800.0,-319620.0
70.0,-1735.0,1998.0,387520.0,-68320.0,-357490.0
-249.0,-1633.0,1998.0,494550.0,-32480.0,-356930.0
-249.0,-1633.0,1998.0,494550.0,-32480.0,-356930.0
-359.0,-1587.0,1998.0,608860.0,2800.0,-334670.0
-359.0,-1587.0,1998.0,608860.0,2800.0,-334670.0
-351.0,-1506.0,1956.0,714140.0,33600.0,-314370.0
-351.0,-1506.0,1956.0,714140.0,33600.0,-314370.0
-380.0,-1449.0,1467.0,789600.0,63490.0,-303030.0
-380.0,-1449.0,1467.0,789600.0,63490.0,-303030.0
-502.0,-1433.0,1045.0,831180.0,86450.0,-291900.0
-502.0,-1433.0,1045.0,831180.0,86450.0,-291900.0
-696.0,-1300.0,647.0,849240.0,106960.0,-271110.0
-696.0,-1300.0,647.0,849240.0,106960.0,-271110.0
-899.0,-1225.0,321.0,849170.0,141890.0,-231980.0
-899.0,-1225.0,321.0,849170.0,141890.0,-231980.0
-968.0,-1046.0,51.0,846230.0,182000.0,-171290.0
-834.0,-815.0,-149.0,826910.0,205520.0,-94220.0
-834.0,-815.0,-149.0,826910.0,205520.0,-94220.0
-545.0,-577.0,-484.0,793030.0,200130.0,-18830.0
-545.0,-577.0,-484.0,793030.0,200130.0,-18830.0
-174.0,-413.0,-799.0,759360.0,195510.0,30520.0
-174.0,-413.0,-799.0,759360.0,195510.0,30520.0
80.0,-239.0,-1244.0,717010.0,166670.0,47250.0
80.0,-239.0,-1244.0,717010.0,166670.0,47250.0
195.0,21.0,-1713.0,639590.0,135030.0,41930.0
195.0,21.0,-1713.0,639590.0,135030.0,41930.0
342.0,237.0,-1998.0,517440.0,116970.0,29750.0
342.0,237.0,-1998.0,517440.0,116970.0,29750.0
429.0,378.0,-1963.0,360220.0,107940.0,420.0
429.0,378.0,-1963.0,360220.0,107940.0,420.0
329.0,472.0,-1494.0,213570.0,95410.0,-43330.0
73.0,558.0,-947.0,115990.0,88340.0,-82950.0
73.0,558.0,-947.0,115990.0,88340.0,-82950.0
-232.0,645.0,-464.0,81270.0,104370.0,-105350.0
-232.0,645.0,-464.0,81270.0,104370.0,-105350.0
-492.0,684.0,-110.0,93870.0,115990.0,-103670.0
-492.0,684.0,-110.0,93870.0,115990.0,-103670.0
-636.0,705.0,70.0,130130.0,121450.0,-84000.0
-636.0,705.0,70.0,130130.0,121450.0,-84000.0
-672.0,676.0,68.0,188300.0,126840.0,-55650.0
-672.0,676.0,68.0,188300.0,126840.0,-55650.0
-620.0,671.0,-97.0,243670.0,129640.0,-25760.0
-620.0,671.0,-97.0,243670.0,129640.0,-25760.0
-483.0,712.0,-371.0,274330.0,120540.0,2450.0
-483.0,712.0,-371.0,274330.0,120540.0,2450.0
-295.0,686.0,-697.0,282240.0,113190.0,25550.0
-118.0,693.0,-966.0,262990.0,97510.0,35420.0
-118.0,693.0,-966.0,262990.0,97510.0,35420.0
38.0,760.0,-1116.0,210490.0,75670.0,31570.0
38.0,760.0,-1116.0,210490.0,75670.0,31570.0
132.0,806.0,-1057.0,140070.0,57120.0,16660.0
132.0,806.0,-1057.0,140070.0,57120.0,16660.0
109.0,775.0,-849.0,84280.0,39270.0,-4200.0
109.0,775.0,-849.0,84280.0,39270.0,-4200.0
-6.0,735.0,-698.0,55440.0,21910.0,-23380.0
-6.0,735.0,-698.0,55440.0,21910.0,-23380.0
-176.0,693.0,-623.0,40530.0,9240.0,-36330.0
-176.0,693.0,-623.0,40530.0,9240.0,-36330.0
-329.0,659.0,-622.0,28280.0,700.0,-40040.0
-329.0,659.0,-622.0,28280.0,700.0,-40040.0
-431.0,610.0,-663.0,17920.0,2310.0,-35210.0
-473.0,540.0,-743.0,5810.0,3500.0,-26460.0
-473.0,540.0,-743.0,5810.0,3500.0,-26460.0
-455.0,466.0,-863.0,-13020.0,420.0,-16800.0
-455.0,466.0,-863.0,-13020.0,420.0,-16800.0
-422.0,401.0,-988.0,-40110.0,-7560.0,-9450.0
-422.0,401.0,-988.0,-40110.0,-7560.0,-9450.0
-389.0,329.0,-1181.0,-76090.0,-21770.0,-4830.0
-389.0,329.0,-1181.0,-76090.0,-21770.0,-4830.0
-347.0,261.0,-1437.0,-128170.0,-36120.0,-700.0
-347.0,261.0,-1437.0,-128170.0,-36120.0,-700.0
-306.0,184.0,-1614.0,-199360.0,-48860.0,4620.0
-306.0,184.0,-1614.0,-199360.0,-48860.0,4620.0
-225.0,104.0,-1803.0,-282170.0,-76090.0,11620.0
-225.0,104.0,-1803.0,-282170.0,-76090.0,11620.0
-187.0,-38.0,-1971.0,-369810.0,-100380.0,18620.0
-168.0,-184.0,-1998.0,-470260.0,-132020.0,27160.0
-168.0,-184.0,-1998.0,-470260.0,-132020.0,27160.0
-83.0,-290.0,-1989.0,-584150.0,-150710.0,37310.0
-83.0,-290.0,-1989.0,-584150.0,-150710.0,37310.0
46.0,-472.0,-1786.0,-681520.0,-135590.0,41440.0
46.0,-472.0,-1786.0,-681520.0,-135590.0,41440.0
128.0,-728.0,-1536.0,-754950.0,-128170.0,33390.0
128.0,-728.0,-1536.0,-754950.0,-128170.0,33390.0
146.0,-996.0,-1222.0,-826210.0,-131740.0,19950.0
146.0,-996.0,-1222.0,-826210.0,-131740.0,19950.0
125.0,-1213.0,-873.0,-906850.0,-135030.0,15960.0
125.0,-1213.0,-873.0,-906850.0,-135030.0,15960.0
156.0,-1479.0,-358.0,-998550.0,-109060.0,22680.0
156.0,-1479.0,-358.0,-998550.0,-109060.0,22680.0
135.0,-1643.0,292.0,-1074850.0,-56980.0,25690.0
15.0,-1769.0,989.0,-1089620.0,-12810.0,21980.0
15.0,-1769.0,989.0,-1089620.0,-12810.0,21980.0
-283.0,-1814.0,1435.0,-1062320.0,11970.0,14280.0
-283.0,-1814.0,1435.0,-1062320.0,11970.0,14280.0
-713.0,-1695.0,1998.0,-984410.0,19880.0,19530.0
-713.0,-1695.0,1998.0,-984410.0,19880.0,19530.0
-1000.0,-1267.0,1998.0,-875980.0,4900.0,50960.0
-1000.0,-1267.0,1998.0,-875980.0,4900.0,50960.0
-946.0,-992.0,1998.0,-708610.0,-15890.0,101010.0
-946.0,-992.0,1998.0,-708610.0,-15890.0,101010.0
-560.0,-1082.0,1998.0,-505050.0,-15120.0,137760.0
-560.0,-1082.0,1998.0,-505050.0,-15120.0,137760.0
-3.0,-888.0,1998.0,-326130.0,-22820.0,125720.0
-3.0,-888.0,1998.0,-326130.0,-22820.0,125720.0
289.0,-649.0,1998.0,-210000.0,-78540.0,83860.0
513.0,-665.0,1998.0,-156450.0,-104020.0,37100.0
513.0,-665.0,1998.0,-156450.0,-104020.0,37100.0
540.0,-716.0,1998.0,-129990.0,-109340.0,-21840.0
540.0,-716.0,1998.0,-129990.0,-109340.0,-21840.0
245.0,-712.0,1998.0,-91630.0,-102550.0,-73920.0
245.0,-712.0,1998.0,-91630.0,-102550.0,-73920.0
-117.0,-649.0,1776.0,-54110.0,-84560.0,-91070.0
-117.0,-649.0,1776.0,-54110.0,-84560.0,-91070.0
-346.0,-651.0,1540.0,-35700.0,-60760.0,-78400.0
