613.0,-270.0,795.0,-3850.0,1820.0,-3010.0
609.0,-277.0,794.0,-3220.0,1120.0,-3570.0
609.0,-277.0,794.0,-3220.0,1120.0,-3570.0
606.0,-277.0,796.0,-3150.0,-210.0,-4130.0
606.0,-277.0,796.0,-3150.0,-210.0,-4130.0
602.0,-266.0,799.0,-2520.0,-210.0,-4060.0
602.0,-266.0,799.0,-2520.0,-210.0,-4060.0
601.0,-255.0,797.0,-1120.0,910.0,-3290.0
601.0,-255.0,797.0,-1120.0,910.0,-3290.0
601.0,-254.0,788.0,70.0,1470.0,-2940.0
601.0,-254.0,788.0,70.0,1470.0,-2940.0
602.0,-254.0,778.0,0.0,490.0,-3150.0
602.0,-254.0,778.0,0.0,490.0,-3150.0
596.0,-244.0,772.0,-1120.0,-1190.0,-3500.0
596.0,-244.0,772.0,-1120.0,-1190.0,-3500.0
590.0,-239.0,766.0,-2240.0,-1820.0,-3360.0
589.0,-245.0,765.0,-3290.0,-1190.0,-2730.0
589.0,-245.0,765.0,-3290.0,-1190.0,-2730.0
594.0,-247.0,774.0,-4970.0,-840.0,-2240.0
594.0,-247.0,774.0,-4970.0,-840.0,-2240.0
599.0,-249.0,781.0,-6510.0,-700.0,-1750.0
599.0,-249.0,781.0,-6510.0,-700.0,-1750.0
598.0,-264.0,794.0,-7210.0,1120.0,-1540.0
598.0,-264.0,794.0,-7210.0,1120.0,-1540.0
590.0,-275.0,814.0,-6930.0,1960.0,-2030.0
590.0,-275.0,814.0,-6930.0,1960.0,-2030.0
584.0,-278.0,823.0,-5810.0,-560.0,-2170.0
584.0,-278.0,823.0,-5810.0,-560.0,-2170.0
584.0,-280.0,817.0,-4620.0,-3290.0,-1120.0
584.0,-280.0,817.0,-4620.0,-3290.0,-1120.0
590.0,-286.0,811.0,-3710.0,-3220.0,630.0
604.0,-292.0,813.0,-2940.0,-2310.0,1610.0
604.0,-292.0,813.0,-2940.0,-2310.0,1610.0
626.0,-292.0,812.0,-2940.0,-3360.0,1820.0
626.0,-292.0,812.0,-2940.0,-3360.0,1820.0
638.0,-292.0,807.0,-2870.0,-4340.0,910.0
638.0,-292.0,807.0,-2870.0,-4340.0,910.0
641.0,-292.0,806.0,-2310.0,-3990.0,-1890.0
641.0,-292.0,806.0,-2310.0,-3990.0,-1890.0
633.0,-293.0,800.0,-840.0,-3430.0,-5950.0
633.0,-293.0,800.0,-840.0,-3430.0,-5950.0
612.0,-285.0,788.0,420.0,-3010.0,-8960.0
612.0,-285.0,788.0,420.0,-3010.0,-8960.0
583.0,-276.0,772.0,910.0,-1890.0,-9240.0
583.0,-276.0,772.0,910.0,-1890.0,-9240.0
559.0,-273.0,758.0,420.0,-560.0,-6720.0
556.0,-273.0,757.0,-1400.0,420.0,-2660.0
556.0,-273.0,757.0,-1400.0,420.0,-2660.0
567.0,-275.0,770.0,-3290.0,490.0,350.0
567.0,-275.0,770.0,-3290.0,490.0,350.0
582.0,-274.0,789.0,-3570.0,-350.0,1330.0
582.0,-274.0,789.0,-3570.0,-350.0,1330.0
589.0,-269.0,797.0,-1960.0,-1750.0,420.0
589.0,-269.0,797.0,-1960.0,-1750.0,420.0
584.0,-260.0,791.0,0.0,-3780.0,-840.0
584.0,-260.0,791.0,0.0,-3780.0,-840.0
572.0,-252.0,771.0,1260.0,-4970.0,-1120.0
572.0,-252.0,771.0,1260.0,-4970.0,-1120.0
559.0,-247.0,752.0,910.0,-5460.0,350.0
559.0,-247.0,752.0,910.0,-5460.0,350.0
556.0,-245.0,739.0,-1190.0,-6160.0,3850.0
567.0,-253.0,736.0,-3990.0,-6020.0,7700.0
567.0,-253.0,736.0,-3990.0,-6020.0,7700.0
587.0,-264.0,753.0,-7000.0,-4690.0,10640.0
587.0,-264.0,753.0,-7000.0,-4690.0,10640.0
603.0,-271.0,774.0,-8750.0,-3080.0,12250.0
603.0,-271.0,774.0,-8750.0,-3080.0,12250.0
612.0,-278.0,793.0,-8190.0,-700.0,12320.0
612.0,-278.0,793.0,-8190.0,-700.0,12320.0
619.0,-286.0,805.0,-6020.0,560.0,10710.0
619.0,-286.0,805.0,-6020.0,560.0,10710.0
626.0,-292.0,806.0,-3780.0,-840.0,8120.0
626.0,-292.0,806.0,-3780.0,-840.0,8120.0
626.0,-293.0,798.0,-2520.0,-3220.0,5950.0
626.0,-293.0,798.0,-2520.0,-3220.0,5950.0
621.0,-293.0,789.0,-2030.0,-3570.0,5180.0
614.0,-292.0,789.0,-2450.0,-3290.0,6090.0
614.0,-292.0,789.0,-2450.0,-3290.0,6090.0
833.0,-97.0,1143.0,-113820.0,20510.0,106050.0
833.0,-97.0,1143.0,-113820.0,20510.0,106050.0
956.0,-259.0,1339.0,-128870.0,39550.0,124950.0
956.0,-259.0,1339.0,-128870.0,39550.0,124950.0
1188.0,-507.0,1600.0,-138320.0,66360.0,133490.0
1188.0,-507.0,1600.0,-138320.0,66360.0,133490.0
1457.0,-810.0,1911.0,-141330.0,95760.0,123410.0
1627.0,-1039.0,1998.0,-125090.0,122850.0,88130.0
1627.0,-1039.0,1998.0,-125090.0,122850.0,88130.0
1644.0,-1133.0,1998.0,-78260.0,128870.0,35140.0
1644.0,-1133.0,1998.0,-78260.0,128870.0,35140.0
1573.0,-1114.0,1998.0,-6860.0,98910.0,-17220.0
1573.0,-1114.0,1998.0,-6860.0,98910.0,-17220.0
1511.0,-1071.0,1998.0,73570.0,36610.0,-57890.0
1511.0,-1071.0,1998.0,73570.0,36610.0,-57890.0
1483.0,-1052.0,1998.0,137340.0,-44240.0,-87220.0
1483.0,-1052.0,1998.0,137340.0,-44240.0,-87220.0
1432.0,-1016.0,1905.0,175980.0,-111720.0,-109060.0
1432.0,-1016.0,1905.0,175980.0,-111720.0,-109060.0
1355.0,-932.0,1480.0,191870.0,-137690.0,-123830.0
1355.0,-932.0,1480.0,191870.0,-137690.0,-123830.0
1295.0,-869.0,1151.0,192080.0,-122500.0,-130620.0
1238.0,-890.0,939.0,181090.0,-84630.0,-134470.0
1238.0,-890.0,939.0,181090.0,-84630.0,-134470.0
1184.0,-962.0,864.0,161700.0,-43190.0,-142450.0
1184.0,-962.0,864.0,161700.0,-43190.0,-142450.0
1141.0,-1046.0,902.0,143220.0,-11270.0,-156520.0
1141.0,-1046.0,902.0,143220.0,-11270.0,-156520.0
1070.0,-1100.0,1006.0,134610.0,13720.0,-173880.0
1070.0,-1100.0,1006.0,134610.0,13720.0,-173880.0
977.0,-1097.0,1116.0,140070.0,38080.0,-190960.0
977.0,-1097.0,1116.0,140070.0,38080.0,-190960.0
878.0,-1060.0,1184.0,157780.0,52430.0,-202510.0
878.0,-1060.0,1184.0,157780.0,52430.0,-202510.0
788.0,-1036.0,1156.0,181370.0,48370.0,-208530.0
788.0,-1036.0,1156.0,181370.0,48370.0,-208530.0
701.0,-986.0,1041.0,204680.0,31080.0,-212520.0
620.0,-867.0,840.0,221830.0,13580.0,-214970.0
620.0,-867.0,840.0,221830.0,13580.0,-214970.0
553.0,-731.0,624.0,228620.0,3500.0,-213430.0
553.0,-731.0,624.0,228620.0,3500.0,-213430.0
512.0,-584.0,416.0,228130.0,9030.0,-211120.0
512.0,-584.0,416.0,228130.0,9030.0,-211120.0
475.0,-450.0,283.0,219100.0,27230.0,-208880.0
475.0,-450.0,283.0,219100.0,27230.0,-208880.0
432.0,-314.0,220.0,205800.0,41650.0,-200270.0
432.0,-314.0,220.0,205800.0,41650.0,-200270.0
403.0,-207.0,164.0,183470.0,47670.0,-186200.0
403.0,-207.0,164.0,183470.0,47670.0,-186200.0
399.0,-147.0,120.0,158970.0,58170.0,-172620.0
399.0,-147.0,120.0,158970.0,58170.0,-172620.0
413.0,-156.0,145.0,136290.0,81270.0,-164290.0
425.0,-173.0,249.0,122150.0,103320.0,-166110.0
425.0,-173.0,249.0,122150.0,103320.0,-166110.0
411.0,-177.0,378.0,119210.0,108360.0,-176120.0
411.0,-177.0,378.0,119210.0,108360.0,-176120.0
341.0,-149.0,457.0,124530.0,92330.0,-190050.0
341.0,-149.0,457.0,124530.0,92330.0,-190050.0
221.0,-75.0,461.0,133840.0,60550.0,-204540.0
221.0,-75.0,461.0,133840.0,60550.0,-204540.0
107.0,42.0,384.0,140560.0,24570.0,-214200.0
107.0,42.0,384.0,140560.0,24570.0,-214200.0
24.0,141.0,253.0,141400.0,4620.0,-213710.0
24.0,141.0,253.0,141400.0,4620.0,-213710.0
-40.0,225.0,123.0,137550.0,8540.0,-204120.0
-40.0,225.0,123.0,137550.0,8540.0,-204120.0
-90.0,326.0,20.0,130830.0,27440.0,-187950.0
-124.0,416.0,-83.0,122010.0,52710.0,-167230.0
-124.0,416.0,-83.0,122010.0,52710.0,-167230.0
-144.0,457.0,-181.0,107660.0,85120.0,-142310.0
-144.0,457.0,-181.0,107660.0,85120.0,-142310.0
-137.0,450.0,-214.0,85680.0,121310.0,-114590.0
-137.0,450.0,-214.0,85680.0,121310.0,-114590.0
-80.0,411.0,-135.0,53830.0,142660.0,-87990.0
-80.0,411.0,-135.0,53830.0,142660.0,-87990.0
12.0,351.0,18.0,25270.0,136920.0,-67410.0
12.0,351.0,18.0,25270.0,136920.0,-67410.0
97.0,292.0,200.0,10360.0,117040.0,-57820.0
97.0,292.0,200.0,10360.0,117040.0,-57820.0
148.0,240.0,335.0,11550.0,96040.0,-59570.0
148.0,240.0,335.0,22400.0,78820.0,-68040.0
124.0,199.0,386.0,22400.0,78820.0,-68040.0
19.0,173.0,361.0,36190.0,58100.0,-75880.0
19.0,173.0,361.0,36190.0,58100.0,-75880.0
-119.0,165.0,264.0,47740.0,28490.0,-79520.0
-119.0,165.0,264.0,47740.0,28490.0,-79520.0
-218.0,195.0,139.0,48020.0,-6930.0,-73710.0
-218.0,195.0,139.0,48020.0,-6930.0,-73710.0
-260.0,207.0,22.0,35910.0,-31220.0,-57190.0
-260.0,207.0,22.0,35910.0,-31220.0,-57190.0
-258.0,209.0,-26.0,20090.0,-27860.0,-37380.0
-258.0,209.0,-26.0,20090.0,-27860.0,-37380.0
-257.0,217.0,8.0,8890.0,-12600.0,-20370.0
-257.0,217.0,8.0,8890.0,-12600.0,-20370.0
-257.0,201.0,47.0,3990.0,-10990.0,-6300.0
-257.0,201.0,47.0,2660.0,-23870.0,5810.0
-253.0,178.0,10.0,2660.0,-23870.0,5810.0
-250.0,170.0,-89.0,1120.0,-31290.0,16310.0
-250.0,170.0,-89.0,1120.0,-31290.0,16310.0
-259.0,149.0,-182.0,-3430.0,-14770.0,23940.0
-259.0,149.0,-182.0,-3430.0,-14770.0,23940.0
-295.0,104.0,-174.0,-14770.0,15680.0,30100.0
-295.0,104.0,-174.0,-14770.0,15680.0,30100.0
-363.0,113.0,-102.0,-27370.0,29050.0,36470.0
-363.0,113.0,-102.0,-27370.0,29050.0,36470.0
-444.0,174.0,-66.0,-37100.0,16800.0,47320.0
-444.0,174.0,-66.0,-37100.0,16800.0,47320.0
-534.0,205.0,-100.0,-41860.0,-280.0,65730.0
-534.0,205.0,-100.0,-41860.0,-280.0,65730.0
-603.0,211.0,-163.0,-44240.0,-10920.0,90300.0
-603.0,211.0,-163.0,-53200.0,-26950.0,120120.0
-636.0,189.0,-253.0,-53200.0,-26950.0,120120.0
-629.0,179.0,-361.0,-76650.0,-48160.0,158200.0
-629.0,179.0,-361.0,-76650.0,-48160.0,158200.0
-564.0,141.0,-407.0,-114310.0,-57890.0,202020.0
-564.0,141.0,-407.0,-114310.0,-57890.0,202020.0
-431.0,83.0,-368.0,-150430.0,-48720.0,244790.0
-431.0,83.0,-368.0,-150430.0,-48720.0,244790.0
-242.0,-1.0,-259.0,-173950.0,-24360.0,280560.0
-242.0,-1.0,-259.0,-173950.0,-24360.0,280560.0
-32.0,-116.0,-124.0,-190050.0,-4480.0,302470.0
-32.0,-116.0,-124.0,-190050.0,-4480.0,302470.0
165.0,-232.0,-17.0,-200620.0,-5250.0,308210.0
165.0,-232.0,-17.0,-200620.0,-5250.0,308210.0
324.0,-324.0,77.0,-212520.0,-19950.0,300930.0
324.0,-324.0,77.0,-231630.0,-31640.0,290430.0
421.0,-423.0,207.0,-231630.0,-31640.0,290430.0
491.0,-468.0,443.0,-254730.0,-21700.0,283710.0
491.0,-468.0,443.0,-254730.0,-21700.0,283710.0
575.0,-459.0,751.0,-273000.0,21490.0,278180.0
575.0,-459.0,751.0,-273000.0,21490.0,278180.0
658.0,-602.0,1115.0,-274680.0,86170.0,266210.0
658.0,-602.0,1115.0,-274680.0,86170.0,266210.0
746.0,-474.0,1390.0,-248290.0,105840.0,243320.0
746.0,-474.0,1390.0,-248290.0,105840.0,243320.0
889.0,-298.0,1471.0,-185150.0,66640.0,213570.0
889.0,-298.0,1471.0,-185150.0,66640.0,213570.0
1038.0,-265.0,1363.0,-143570.0,-5040.0,185500.0
1038.0,-265.0,1363.0,-143570.0,-5040.0,185500.0
1148.0,-307.0,1197.0,-128240.0,-75180.0,161350.0
1148.0,-307.0,1197.0,-136360.0,-115290.0,135870.0
1168.0,-309.0,997.0,-136360.0,-115290.0,135870.0
1075.0,-261.0,884.0,-152460.0,-96460.0,113610.0
1075.0,-261.0,884.0,-152460.0,-96460.0,113610.0
921.0,-236.0,896.0,-164990.0,-11550.0,102270.0
921.0,-236.0,896.0,-164990.0,-11550.0,102270.0
743.0,-336.0,1060.0,-176960.0,97790.0,102060.0
743.0,-336.0,1060.0,-176960.0,97790.0,102060.0
612.0,-420.0,1323.0,-181300.0,165130.0,104160.0
612.0,-420.0,1323.0,-181300.0,165130.0,104160.0
570.0,-439.0,1501.0,-179410.0,169890.0,105350.0
570.0,-439.0,1501.0,-179410.0,169890.0,105350.0
564.0,-511.0,1503.0,-172130.0,164920.0,107940.0
564.0,-511.0,1503.0,-172130.0,164920.0,107940.0
632.0,-602.0,1614.0,-165480.0,172410.0,102200.0
647.0,-603.0,1684.0,-148260.0,162820.0,84000.0
647.0,-603.0,1684.0,-148260.0,162820.0,84000.0
633.0,-621.0,1729.0,-132300.0,151270.0,65100.0
633.0,-621.0,1729.0,-132300.0,151270.0,65100.0
594.0,-576.0,1770.0,-117110.0,127890.0,51870.0
594.0,-576.0,1770.0,-117110.0,127890.0,51870.0
611.0,-521.0,1756.0,-94290.0,89600.0,39760.0
611.0,-521.0,1756.0,-94290.0,89600.0,39760.0
675.0,-515.0,1651.0,-74270.0,52080.0,24430.0
675.0,-515.0,1651.0,-74270.0,52080.0,24430.0
672.0,-521.0,1532.0,-61250.0,33040.0,3920.0
672.0,-521.0,1532.0,-61250.0,33040.0,3920.0
564.0,-502.0,1446.0,-55440.0,26670.0,-16730.0
564.0,-502.0,1446.0,-55440.0,26670.0,-16730.0
430.0,-480.0,1388.0,-55020.0,22960.0,-28630.0
334.0,-449.0,1366.0,-56770.0,19180.0,-30310.0
334.0,-449.0,1366.0,-56770.0,19180.0,-30310.0
263.0,-446.0,1353.0,-58870.0,11480.0,-25480.0
263.0,-446.0,1353.0,-58870.0,11480.0,-25480.0
248.0,-420.0,1305.0,-57190.0,3360.0,-15820.0
248.0,-420.0,1305.0,-57190.0,3360.0,-15820.0
293.0,-433.0,1274.0,-55230.0,6230.0,-4830.0
293.0,-433.0,1274.0,-55230.0,6230.0,-4830.0
369.0,-467.0,1297.0,-53340.0,19180.0,1540.0
369.0,-467.0,1297.0,-53340.0,19180.0,1540.0
452.0,-508.0,1373.0,-49560.0,35000.0,-560.0
452.0,-508.0,1373.0,-49560.0,35000.0,-560.0
497.0,-555.0,1470.0,-41370.0,47250.0,-11830.0
497.0,-555.0,1470.0,-41370.0,47250.0,-11830.0
485.0,-594.0,1565.0,-25410.0,55790.0,-30100.0
417.0,-608.0,1628.0,-1190.0,54670.0,-49490.0
417.0,-608.0,1628.0,-1190.0,54670.0,-49490.0
330.0,-594.0,1629.0,27580.0,35490.0,-64120.0
330.0,-594.0,1629.0,27580.0,35490.0,-64120.0
257.0,-568.0,1550.0,56560.0,-210.0,-72240.0
257.0,-568.0,1550.0,56560.0,-210.0,-72240.0
212.0,-534.0,1396.0,76860.0,-44730.0,-73990.0
212.0,-534.0,1396.0,76860.0,-44730.0,-73990.0
183.0,-492.0,1202.0,85330.0,-85820.0,-71470.0
183.0,-492.0,1202.0,85330.0,-85820.0,-71470.0
164.0,-467.0,1008.0,81200.0,-112420.0,-66080.0
164.0,-467.0,1008.0,81200.0,-112420.0,-66080.0
156.0,-428.0,857.0,63490.0,-118020.0,-57890.0
156.0,-428.0,857.0,63490.0,-118020.0,-57890.0
182.0,-395.0,777.0,37870.0,-100940.0,-45710.0
229.0,-410.0,789.0,11130.0,-61180.0,-33320.0
229.0,-410.0,789.0,11130.0,-61180.0,-33320.0
274.0,-447.0,911.0,-8330.0,-6860.0,-25130.0
274.0,-447.0,911.0,-8330.0,-6860.0,-25130.0
302.0,-494.0,1115.0,-15190.0,40040.0,-23240.0
302.0,-494.0,1115.0,-15190.0,40040.0,-23240.0
296.0,-513.0,1294.0,-10360.0,55510.0,-25060.0
296.0,-513.0,1294.0,-10360.0,55510.0,-25060.0
274.0,-525.0,1370.0,5250.0,42140.0,-27300.0
274.0,-525.0,1370.0,5250.0,42140.0,-27300.0
241.0,-504.0,1340.0,26110.0,18760.0,-28840.0
241.0,-504.0,1340.0,26110.0,18760.0,-28840.0
221.0,-474.0,1250.0,43610.0,-4060.0,-28490.0
221.0,-474.0,1250.0,43610.0,-4060.0,-28490.0
226.0,-434.0,1135.0,54180.0,-22820.0,-26110.0
240.0,-393.0,1015.0,58940.0,-34580.0,-23590.0
240.0,-393.0,1015.0,58940.0,-34580.0,-23590.0
251.0,-361.0,920.0,57120.0,-39130.0,-21140.0
251.0,-361.0,920.0,57120.0,-39130.0,-21140.0
259.0,-350.0,865.0,48720.0,-41230.0,-18970.0
259.0,-350.0,865.0,48720.0,-41230.0,-18970.0
260.0,-322.0,832.0,38290.0,-39900.0,-17990.0
260.0,-322.0,832.0,38290.0,-39900.0,-17990.0
250.0,-297.0,825.0,29120.0,-25130.0,-15750.0
250.0,-297.0,825.0,29120.0,-25130.0,-15750.0
243.0,-293.0,864.0,21840.0,1190.0,-11060.0
243.0,-293.0,864.0,21840.0,1190.0,-11060.0
238.0,-302.0,936.0,16660.0,22330.0,-5040.0
238.0,-302.0,936.0,16660.0,22330.0,-5040.0
249.0,-312.0,1005.0,13860.0,27370.0,1190.0
277.0,-318.0,1045.0,16170.0,21840.0,3780.0
277.0,-318.0,1045.0,16170.0,21840.0,3780.0
307.0,-306.0,1048.0,24150.0,22190.0,2800.0
307.0,-306.0,1048.0,24150.0,22190.0,2800.0
327.0,-308.0,1062.0,32130.0,31570.0,840.0
327.0,-308.0,1062.0,32130.0,31570.0,840.0
319.0,-314.0,1065.0,39550.0,34160.0,-2030.0
319.0,-314.0,1065.0,39550.0,34160.0,-2030.0
302.0,-303.0,1043.0,45010.0,22540.0,-3710.0
302.0,-303.0,1043.0,45010.0,22540.0,-3710.0
299.0,-276.0,1004.0,46410.0,2730.0,-2380.0
299.0,-276.0,1004.0,46410.0,2730.0,-2380.0
320.0,-250.0,956.0,44520.0,-16100.0,350.0
320.0,-250.0,956.0,44520.0,-16100.0,350.0
339.0,-238.0,898.0,41230.0,-28420.0,1120.0
352.0,-219.0,861.0,35350.0,-33740.0,560.0
352.0,-219.0,861.0,35350.0,-33740.0,560.0
347.0,-219.0,854.0,27860.0,-35630.0,210.0
347.0,-219.0,854.0,27860.0,-35630.0,210.0
336.0,-216.0,859.0,20860.0,-39830.0,1610.0
336.0,-216.0,859.0,20860.0,-39830.0,1610.0
334.0,-222.0,869.0,15120.0,-45570.0,5180.0
334.0,-222.0,869.0,15120.0,-45570.0,5180.0
336.0,-244.0,873.0,11200.0,-47110.0,10290.0
336.0,-244.0,873.0,11200.0,-47110.0,10290.0
346.0,-223.0,877.0,11340.0,-34930.0,12950.0
346.0,-223.0,877.0,11340.0,-34930.0,12950.0
370.0,-212.0,897.0,14000.0,-13230.0,12670.0
370.0,-212.0,897.0,14000.0,-13230.0,12670.0
388.0,-225.0,931.0,17010.0,3010.0,13160.0
420.0,-226.0,950.0,22330.0,6510.0,11060.0
420.0,-226.0,950.0,22330.0,6510.0,11060.0
439.0,-227.0,951.0,24220.0,-910.0,6230.0
439.0,-227.0,951.0,24220.0,-910.0,6230.0
459.0,-205.0,934.0,26600.0,-7140.0,-70.0
459.0,-205.0,934.0,26600.0,-7140.0,-70.0
476.0,-189.0,916.0,30450.0,-3570.0,-6370.0
476.0,-189.0,916.0,30450.0,-3570.0,-6370.0
474.0,-187.0,917.0,32620.0,3920.0,-12810.0
474.0,-187.0,917.0,32620.0,3920.0,-12810.0
446.0,-183.0,921.0,32060.0,5390.0,-18340.0
446.0,-183.0,921.0,32060.0,5390.0,-18340.0
402.0,-175.0,920.0,28560.0,-1680.0,-21000.0
402.0,-175.0,920.0,28560.0,-1680.0,-21000.0
