-402.0,-1344.0,561.0,-612080.0,126700.0,-100940.0
-199.0,-1443.0,1029.0,-599900.0,90020.0,-98350.0
-58.0,-1548.0,1415.0,-572810.0,55090.0,-109830.0
-58.0,-1548.0,1415.0,-572810.0,55090.0,-109830.0
-77.0,-1704.0,1686.0,-528360.0,25200.0,-129640.0
-77.0,-1704.0,1686.0,-528360.0,25200.0,-129640.0
-256.0,-1754.0,1935.0,-468580.0,3360.0,-145810.0
-256.0,-1754.0,1935.0,-468580.0,3360.0,-145810.0
-433.0,-1806.0,1998.0,-425250.0,-9660.0,-150640.0
-433.0,-1806.0,1998.0,-425250.0,-9660.0,-150640.0
-589.0,-1819.0,1998.0,-393820.0,-11900.0,-148260.0
-589.0,-1819.0,1998.0,-393820.0,-11900.0,-148260.0
-692.0,-1744.0,1998.0,-349370.0,-6230.0,-138110.0
-692.0,-1744.0,1998.0,-349370.0,-6230.0,-138110.0
-693.0,-1690.0,1998.0,-288260.0,-18760.0,-123690.0
-693.0,-1690.0,1998.0,-288260.0,-18760.0,-123690.0
-671.0,-1600.0,1998.0,-231140.0,-39200.0,-113400.0
-686.0,-1487.0,1998.0,-186200.0,-38150.0,-106050.0
-686.0,-1487.0,1998.0,-186200.0,-38150.0,-106050.0
-719.0,-1340.0,1998.0,-144200.0,-40810.0,-98210.0
-719.0,-1340.0,1998.0,-144200.0,-40810.0,-98210.0
-685.0,-1209.0,1998.0,-100520.0,-55510.0,-86870.0
-685.0,-1209.0,1998.0,-100520.0,-55510.0,-86870.0
-600.0,-1141.0,1998.0,-62160.0,-62230.0,-76230.0
-600.0,-1141.0,1998.0,-62160.0,-62230.0,-76230.0
-554.0,-1071.0,1723.0,-44450.0,-66570.0,-69790.0
-554.0,-1071.0,1723.0,-44450.0,-66570.0,-69790.0
-564.0,-1000.0,1550.0,-47390.0,-64330.0,-64820.0
-564.0,-1000.0,1550.0,-47390.0,-64330.0,-64820.0
-599.0,-938.0,1526.0,-51730.0,-52850.0,-57750.0
-599.0,-938.0,1526.0,-51730.0,-52850.0,-57750.0
-615.0,-899.0,1497.0,-47530.0,-42770.0,-47670.0
-610.0,-883.0,1373.0,-41020.0,-36470.0,-35980.0
-610.0,-883.0,1373.0,-41020.0,-36470.0,-35980.0
-611.0,-864.0,1214.0,-42420.0,-28980.0,-24780.0
-611.0,-864.0,1214.0,-42420.0,-28980.0,-24780.0
-616.0,-822.0,1085.0,-54390.0,-20020.0,-13020.0
-616.0,-822.0,1085.0,-54390.0,-20020.0,-13020.0
-608.0,-830.0,1042.0,-75670.0,-11690.0,1890.0
-608.0,-830.0,1042.0,-75670.0,-11690.0,1890.0
-572.0,-850.0,1046.0,-97650.0,-8260.0,17430.0
-572.0,-850.0,1046.0,-97650.0,-8260.0,17430.0
-506.0,-823.0,1040.0,-113260.0,-8540.0,32550.0
-506.0,-823.0,1040.0,-113260.0,-8540.0,32550.0
-413.0,-805.0,1021.0,-125510.0,-7210.0,44870.0
-413.0,-805.0,1021.0,-125510.0,-7210.0,44870.0
-371.0,-815.0,1059.0,-136640.0,2240.0,49910.0
-351.0,-886.0,1145.0,-140280.0,6230.0,50610.0
-351.0,-886.0,1145.0,-140280.0,6230.0,50610.0
-354.0,-876.0,1230.0,-130760.0,-7770.0,45290.0
-354.0,-876.0,1230.0,-130760.0,-7770.0,45290.0
-349.0,-902.0,1309.0,-111580.0,-34370.0,35630.0
-349.0,-902.0,1309.0,-111580.0,-34370.0,35630.0
-345.0,-898.0,1356.0,-84980.0,-62510.0,26320.0
-345.0,-898.0,1356.0,-84980.0,-62510.0,26320.0
-359.0,-827.0,1341.0,-53550.0,-83300.0,19880.0
-359.0,-827.0,1341.0,-53550.0,-83300.0,19880.0
-351.0,-811.0,1284.0,-19600.0,-95060.0,19390.0
-351.0,-811.0,1284.0,-19600.0,-95060.0,19390.0
-330.0,-811.0,1182.0,14070.0,-103810.0,17920.0
-330.0,-811.0,1182.0,14070.0,-103810.0,17920.0
-313.0,-821.0,1036.0,44240.0,-107380.0,17080.0
-299.0,-815.0,897.0,66150.0,-99190.0,14910.0
-299.0,-815.0,897.0,66150.0,-99190.0,14910.0
-291.0,-792.0,793.0,76370.0,-83720.0,11130.0
-291.0,-792.0,793.0,76370.0,-83720.0,11130.0
-306.0,-764.0,719.0,78260.0,-67130.0,8610.0
-306.0,-764.0,719.0,78260.0,-67130.0,8610.0
-315.0,-762.0,684.0,74550.0,-51660.0,8610.0
-315.0,-762.0,684.0,74550.0,-51660.0,8610.0
-314.0,-769.0,683.0,63700.0,-40670.0,3850.0
-314.0,-769.0,683.0,63700.0,-40670.0,3850.0
-297.0,-762.0,721.0,45640.0,-40880.0,-3360.0
-297.0,-762.0,721.0,45640.0,-40880.0,-3360.0
-285.0,-747.0,795.0,25410.0,-51240.0,-9450.0
-285.0,-747.0,795.0,25410.0,-51240.0,-9450.0
-271.0,-751.0,874.0,13440.0,-68180.0,-16940.0
-263.0,-756.0,928.0,13650.0,-86660.0,-24080.0
-263.0,-756.0,928.0,13650.0,-86660.0,-24080.0
-259.0,-755.0,940.0,21490.0,-101360.0,-27580.0
-259.0,-755.0,940.0,21490.0,-101360.0,-27580.0
-249.0,-763.0,913.0,31710.0,-107520.0,-25410.0
-249.0,-763.0,913.0,31710.0,-107520.0,-25410.0
-227.0,-769.0,871.0,43190.0,-100310.0,-21070.0
-227.0,-769.0,871.0,43190.0,-100310.0,-21070.0
-205.0,-772.0,851.0,53620.0,-82670.0,-18970.0
-205.0,-772.0,851.0,53620.0,-82670.0,-18970.0
-196.0,-760.0,852.0,62230.0,-62580.0,-17150.0
-196.0,-760.0,852.0,62230.0,-62580.0,-17150.0
-171.0,-777.0,857.0,71050.0,-43890.0,-15890.0
-171.0,-777.0,857.0,71050.0,-43890.0,-15890.0
-148.0,-770.0,839.0,82180.0,-26460.0,-14630.0
-143.0,-738.0,807.0,95480.0,-5600.0,-11270.0
-143.0,-738.0,807.0,95480.0,-5600.0,-11270.0
-156.0,-755.0,775.0,105210.0,18760.0,-8610.0
-156.0,-755.0,775.0,105210.0,18760.0,-8610.0
-167.0,-737.0,777.0,104790.0,43190.0,-9170.0
-167.0,-737.0,777.0,104790.0,43190.0,-9170.0
-164.0,-697.0,795.0,99050.0,58590.0,-7910.0
-164.0,-697.0,795.0,99050.0,58590.0,-7910.0
-160.0,-680.0,818.0,91700.0,57470.0,-2450.0
-160.0,-680.0,818.0,91700.0,57470.0,-2450.0
-179.0,-697.0,856.0,80570.0,38360.0,420.0
-179.0,-697.0,856.0,80570.0,38360.0,420.0
-225.0,-728.0,957.0,67130.0,17710.0,-3220.0
-225.0,-728.0,957.0,67130.0,17710.0,-3220.0
-204.0,-728.0,1058.0,68530.0,13370.0,-8470.0
-150.0,-722.0,1102.0,90020.0,11970.0,-8680.0
-150.0,-722.0,1102.0,90020.0,11970.0,-8680.0
-106.0,-711.0,1070.0,109340.0,6930.0,-12320.0
-106.0,-711.0,1070.0,109340.0,6930.0,-12320.0
-77.0,-729.0,933.0,124810.0,10990.0,-21630.0
-77.0,-729.0,933.0,124810.0,10990.0,-21630.0
-29.0,-671.0,796.0,132090.0,24220.0,-25060.0
-29.0,-671.0,796.0,132090.0,24220.0,-25060.0
-8.0,-559.0,702.0,124180.0,24500.0,-25060.0
-8.0,-559.0,702.0,124180.0,24500.0,-25060.0
0.0,-500.0,650.0,104860.0,11620.0,-20930.0
0.0,-500.0,650.0,104860.0,11620.0,-20930.0
-4.0,-509.0,662.0,80430.0,-7070.0,-14420.0
-4.0,-509.0,662.0,80430.0,-7070.0,-14420.0
-17.0,-550.0,752.0,65520.0,-23590.0,-14630.0
-21.0,-556.0,827.0,69020.0,-32340.0,-21840.0
-21.0,-556.0,827.0,69020.0,-32340.0,-21840.0
-34.0,-507.0,863.0,82810.0,-26740.0,-28630.0
-34.0,-507.0,863.0,82810.0,-26740.0,-28630.0
-46.0,-459.0,861.0,101920.0,-8120.0,-30730.0
-46.0,-459.0,861.0,101920.0,-8120.0,-30730.0
-63.0,-443.0,825.0,119070.0,9660.0,-28000.0
-63.0,-443.0,825.0,119070.0,9660.0,-28000.0
-86.0,-426.0,777.0,128100.0,16660.0,-23450.0
-86.0,-426.0,777.0,128100.0,16660.0,-23450.0
-105.0,-412.0,732.0,126910.0,12530.0,-20580.0
-105.0,-412.0,732.0,126910.0,12530.0,-20580.0
-148.0,-429.0,702.0,114310.0,5460.0,-22750.0
-148.0,-429.0,702.0,114310.0,5460.0,-22750.0
-161.0,-408.0,700.0,95620.0,1960.0,-26040.0
-164.0,-389.0,673.0,73640.0,1190.0,-28070.0
-164.0,-389.0,673.0,73640.0,1190.0,-28070.0
-177.0,-323.0,676.0,45570.0,4970.0,-25830.0
-177.0,-323.0,676.0,45570.0,4970.0,-25830.0
-157.0,-243.0,688.0,20160.0,-3570.0,-13720.0
-157.0,-243.0,688.0,20160.0,-3570.0,-13720.0
-103.0,-256.0,674.0,-4130.0,-18480.0,-3010.0
-103.0,-256.0,674.0,-4130.0,-18480.0,-3010.0
-69.0,-284.0,660.0,-25270.0,-21210.0,4480.0
-69.0,-284.0,660.0,-25270.0,-21210.0,4480.0
-52.0,-284.0,685.0,-41440.0,-7420.0,11550.0
-52.0,-284.0,685.0,-41440.0,-7420.0,11550.0
-50.0,-294.0,756.0,-52850.0,16660.0,16310.0
-50.0,-294.0,756.0,-52850.0,16660.0,16310.0
-91.0,-389.0,836.0,-58800.0,37660.0,15540.0
-158.0,-468.0,903.0,-61740.0,49980.0,10080.0
-158.0,-468.0,903.0,-61740.0,49980.0,10080.0
-200.0,-479.0,939.0,-60340.0,53480.0,5530.0
-200.0,-479.0,939.0,-60340.0,53480.0,5530.0
-231.0,-459.0,949.0,-56140.0,54250.0,8330.0
-231.0,-459.0,949.0,-56140.0,54250.0,8330.0
-266.0,-461.0,970.0,-55090.0,61250.0,15050.0
-266.0,-461.0,970.0,-55090.0,61250.0,15050.0
-269.0,-482.0,1049.0,-58170.0,70000.0,22610.0
-269.0,-482.0,1049.0,-58170.0,70000.0,22610.0
-239.0,-500.0,1162.0,-61740.0,60830.0,25900.0
-239.0,-500.0,1162.0,-61740.0,60830.0,25900.0
-200.0,-490.0,1242.0,-57400.0,27580.0,22400.0
-200.0,-490.0,1242.0,-57400.0,27580.0,22400.0
-164.0,-440.0,1212.0,-45360.0,-11060.0,20300.0
-145.0,-451.0,1052.0,-33110.0,-27300.0,20230.0
-145.0,-451.0,1052.0,-33110.0,-27300.0,20230.0
-178.0,-460.0,921.0,-33600.0,-11410.0,22400.0
-178.0,-460.0,921.0,-33600.0,-11410.0,22400.0
-214.0,-464.0,901.0,-42000.0,23100.0,24500.0
-214.0,-464.0,901.0,-42000.0,23100.0,24500.0
-219.0,-489.0,947.0,-48300.0,40460.0,27370.0
-219.0,-489.0,947.0,-48300.0,40460.0,27370.0
-193.0,-527.0,981.0,-50960.0,28490.0,29190.0
-193.0,-527.0,981.0,-50960.0,28490.0,29190.0
-156.0,-532.0,998.0,-52850.0,-2940.0,25760.0
-156.0,-532.0,998.0,-52850.0,-2940.0,25760.0
-133.0,-531.0,1009.0,-54460.0,-32900.0,18130.0
-133.0,-531.0,1009.0,-54460.0,-32900.0,18130.0
-133.0,-529.0,1048.0,-51940.0,-45570.0,9590.0
-136.0,-514.0,1114.0,-39480.0,-40880.0,3150.0
-136.0,-514.0,1114.0,-39480.0,-40880.0,3150.0
-125.0,-506.0,1123.0,-14630.0,-26880.0,700.0
-125.0,-506.0,1123.0,-14630.0,-26880.0,700.0
-121.0,-488.0,1093.0,9660.0,-14420.0,-630.0
-121.0,-488.0,1093.0,9660.0,-14420.0,-630.0
-114.0,-463.0,1043.0,26880.0,-14280.0,-2030.0
-114.0,-463.0,1043.0,26880.0,-14280.0,-2030.0
-124.0,-460.0,963.0,37870.0,-21490.0,-1820.0
-124.0,-460.0,963.0,37870.0,-21490.0,-1820.0
-150.0,-468.0,879.0,45570.0,-22050.0,-770.0
-150.0,-468.0,879.0,45570.0,-22050.0,-770.0
-178.0,-466.0,840.0,48580.0,-11200.0,1400.0
-178.0,-466.0,840.0,48580.0,-11200.0,1400.0
-165.0,-447.0,865.0,47530.0,-2450.0,5740.0
-135.0,-434.0,861.0,47460.0,-8820.0,9450.0
-135.0,-434.0,861.0,47460.0,-8820.0,9450.0
-117.0,-434.0,803.0,46060.0,-15610.0,11270.0
-117.0,-434.0,803.0,46060.0,-15610.0,11270.0
-98.0,-441.0,776.0,41230.0,-11620.0,9940.0
-98.0,-441.0,776.0,41230.0,-11620.0,9940.0
-87.0,-447.0,791.0,35350.0,-5250.0,5740.0
-87.0,-447.0,791.0,35350.0,-5250.0,5740.0
-108.0,-464.0,829.0,30870.0,-1400.0,560.0
-108.0,-464.0,829.0,30870.0,-1400.0,560.0
-156.0,-452.0,887.0,30310.0,560.0,-3430.0
-156.0,-452.0,887.0,30310.0,560.0,-3430.0
-207.0,-438.0,959.0,35350.0,3010.0,-3360.0
-207.0,-438.0,959.0,35350.0,3010.0,-3360.0
-238.0,-442.0,1005.0,47250.0,6230.0,770.0
-230.0,-435.0,1000.0,65380.0,11060.0,8120.0
-230.0,-435.0,1000.0,65380.0,11060.0,8120.0
-190.0,-423.0,945.0,80710.0,15820.0,14630.0
-190.0,-423.0,945.0,80710.0,15820.0,14630.0
-155.0,-418.0,865.0,86100.0,15960.0,16870.0
-155.0,-418.0,865.0,86100.0,15960.0,16870.0
-144.0,-402.0,804.0,80500.0,12180.0,15890.0
-144.0,-402.0,804.0,80500.0,12180.0,15890.0
-139.0,-373.0,775.0,66920.0,2800.0,14630.0
-139.0,-373.0,775.0,66920.0,2800.0,14630.0
-142.0,-360.0,766.0,49070.0,-10220.0,13720.0
-142.0,-360.0,766.0,49070.0,-10220.0,13720.0
-164.0,-355.0,808.0,30310.0,-20020.0,13440.0
-164.0,-355.0,808.0,30310.0,-20020.0,13440.0
-172.0,-365.0,868.0,16800.0,-25130.0,14910.0
-188.0,-380.0,949.0,11340.0,-23800.0,16730.0
-188.0,-380.0,949.0,11340.0,-23800.0,16730.0
-192.0,-395.0,1062.0,16940.0,-13930.0,17780.0
-192.0,-395.0,1062.0,16940.0,-13930.0,17780.0
-181.0,-388.0,1105.0,40950.0,2870.0,18690.0
-181.0,-388.0,1105.0,40950.0,2870.0,18690.0
-233.0,-402.0,1043.0,68880.0,31010.0,17570.0
-233.0,-402.0,1043.0,68880.0,31010.0,17570.0
-248.0,-369.0,1009.0,90720.0,67550.0,22890.0
-248.0,-369.0,1009.0,90720.0,67550.0,22890.0
-283.0,-415.0,1024.0,103460.0,81830.0,26390.0
-283.0,-415.0,1024.0,103460.0,81830.0,26390.0
-301.0,-507.0,1027.0,107170.0,75250.0,20510.0
-301.0,-507.0,1027.0,107170.0,75250.0,20510.0
-254.0,-393.0,983.0,108010.0,54390.0,10290.0
-263.0,-256.0,890.0,107590.0,25270.0,8540.0
-263.0,-256.0,890.0,107590.0,25270.0,8540.0
-296.0,-213.0,788.0,95200.0,10780.0,13440.0
-296.0,-213.0,788.0,95200.0,10780.0,13440.0
-289.0,-194.0,765.0,69160.0,9940.0,20860.0
-289.0,-194.0,765.0,69160.0,9940.0,20860.0
-256.0,-183.0,791.0,37590.0,-210.0,26040.0
-256.0,-183.0,791.0,37590.0,-210.0,26040.0
-244.0,-209.0,841.0,7490.0,-17220.0,25060.0
-244.0,-209.0,841.0,7490.0,-17220.0,25060.0
-237.0,-232.0,942.0,-15050.0,-25690.0,17920.0
-237.0,-232.0,942.0,-15050.0,-25690.0,17920.0
-207.0,-226.0,993.0,-17780.0,-23940.0,10640.0
-207.0,-226.0,993.0,-17780.0,-23940.0,10640.0
-203.0,-207.0,983.0,-4340.0,-10850.0,5250.0
-237.0,-200.0,966.0,7280.0,9590.0,630.0
-237.0,-200.0,966.0,7280.0,9590.0,630.0
-250.0,-196.0,939.0,14700.0,25200.0,-980.0
-250.0,-196.0,939.0,14700.0,25200.0,-980.0
-274.0,-191.0,911.0,18480.0,34860.0,630.0
-274.0,-191.0,911.0,18480.0,34860.0,630.0
-324.0,-203.0,932.0,15960.0,42280.0,3290.0
-324.0,-203.0,932.0,15960.0,42280.0,3290.0
-358.0,-230.0,961.0,14140.0,40880.0,6650.0
-358.0,-230.0,961.0,14140.0,40880.0,6650.0
-391.0,-234.0,964.0,12670.0,28770.0,10570.0
-391.0,-234.0,964.0,12670.0,28770.0,10570.0
-399.0,-219.0,953.0,6930.0,15190.0,15960.0
-399.0,-219.0,953.0,6930.0,15190.0,15960.0
-380.0,-197.0,960.0,-1540.0,5460.0,22330.0
-340.0,-182.0,997.0,-7980.0,-2520.0,28980.0
-340.0,-182.0,997.0,-7980.0,-2520.0,28980.0
-271.0,-183.0,1015.0,-7980.0,-9100.0,34440.0
