71.0,-111.0,992.0,2100.0,-2870.0,2590.0
71.0,-111.0,992.0,2100.0,-2870.0,2590.0
91.0,-127.0,1055.0,-2590.0,1120.0,3010.0
91.0,-127.0,1055.0,-2590.0,1120.0,3010.0
88.0,-114.0,1073.0,-2030.0,3850.0,2730.0
88.0,-114.0,1073.0,-2030.0,3850.0,2730.0
80.0,-107.0,1034.0,0.0,4480.0,2800.0
80.0,-107.0,1034.0,0.0,4480.0,2800.0
76.0,-116.0,999.0,-630.0,4900.0,2800.0
73.0,-109.0,1023.0,-2520.0,5950.0,2310.0
73.0,-109.0,1023.0,-2520.0,5950.0,2310.0
86.0,-101.0,1057.0,-840.0,4900.0,2170.0
86.0,-101.0,1057.0,-840.0,4900.0,2170.0
91.0,-103.0,1048.0,3780.0,1750.0,770.0
91.0,-103.0,1048.0,3780.0,1750.0,770.0
70.0,-103.0,988.0,6160.0,-1120.0,-910.0
70.0,-103.0,988.0,6160.0,-1120.0,-910.0
54.0,-116.0,968.0,2450.0,-910.0,-770.0
54.0,-116.0,968.0,2450.0,-910.0,-770.0
62.0,-135.0,1021.0,-2450.0,1820.0,700.0
62.0,-135.0,1021.0,-2450.0,1820.0,700.0
78.0,-124.0,1063.0,-1820.0,3570.0,1330.0
78.0,-124.0,1063.0,-1820.0,3570.0,1330.0
79.0,-110.0,1027.0,1750.0,2520.0,840.0
65.0,-109.0,975.0,1750.0,2100.0,70.0
65.0,-109.0,975.0,1750.0,2100.0,70.0
63.0,-113.0,980.0,-1960.0,2450.0,140.0
63.0,-113.0,980.0,-1960.0,2450.0,140.0
76.0,-115.0,1029.0,-3570.0,3570.0,490.0
76.0,-115.0,1029.0,-3570.0,3570.0,490.0
86.0,-117.0,1044.0,-700.0,2730.0,-560.0
76.0,-126.0,1085.0,-8960.0,2800.0,1610.0
59.0,-140.0,1101.0,-840.0,-70.0,-2100.0
59.0,-140.0,1101.0,-840.0,-70.0,-2100.0
-1.0,-135.0,1003.0,5040.0,-2660.0,-3220.0
-1.0,-135.0,1003.0,5040.0,-2660.0,-3220.0
-12.0,-125.0,932.0,630.0,-1330.0,350.0
-12.0,-125.0,932.0,630.0,-1330.0,350.0
44.0,-113.0,993.0,-8260.0,2310.0,4130.0
44.0,-113.0,993.0,-8260.0,2310.0,4130.0
112.0,-111.0,1121.0,-9380.0,2240.0,3150.0
112.0,-111.0,1121.0,-9380.0,2240.0,3150.0
92.0,-133.0,1118.0,770.0,-2310.0,-3080.0
-2.0,-133.0,994.0,6510.0,-6160.0,-5950.0
-2.0,-133.0,994.0,6510.0,-6160.0,-5950.0
-22.0,-130.0,935.0,280.0,-3080.0,-1190.0
-22.0,-130.0,935.0,280.0,-3080.0,-1190.0
35.0,-124.0,1006.0,-7910.0,840.0,3570.0
35.0,-124.0,1006.0,-7910.0,840.0,3570.0
89.0,-117.0,1073.0,-7280.0,1470.0,3360.0
89.0,-117.0,1073.0,-7280.0,1470.0,3360.0
74.0,-123.0,1045.0,-1960.0,-280.0,-630.0
74.0,-123.0,1045.0,-1960.0,-280.0,-630.0
30.0,-123.0,998.0,-350.0,70.0,-2590.0
30.0,-123.0,998.0,-350.0,70.0,-2590.0
21.0,-123.0,1011.0,-1540.0,560.0,-1540.0
21.0,-123.0,1011.0,-1540.0,560.0,-1540.0
38.0,-114.0,1041.0,-350.0,-1190.0,-560.0
50.0,-116.0,1011.0,2310.0,-3080.0,-770.0
50.0,-116.0,1011.0,2310.0,-3080.0,-770.0
36.0,-123.0,965.0,490.0,-2660.0,-1470.0
36.0,-123.0,965.0,490.0,-2660.0,-1470.0
27.0,-125.0,960.0,-5110.0,210.0,-1190.0
27.0,-125.0,960.0,-5110.0,210.0,-1190.0
29.0,-122.0,987.0,-9800.0,2030.0,-280.0
29.0,-122.0,987.0,-9800.0,2030.0,-280.0
37.0,-122.0,1003.0,-11340.0,1960.0,280.0
37.0,-122.0,1003.0,-11340.0,1960.0,280.0
28.0,-129.0,997.0,-12460.0,1750.0,700.0
28.0,-129.0,997.0,-12460.0,1750.0,700.0
18.0,-130.0,986.0,-15610.0,3150.0,2030.0
18.0,-130.0,986.0,-15610.0,3150.0,2030.0
32.0,-125.0,999.0,-19530.0,5110.0,3920.0
69.0,-111.0,1044.0,-20230.0,6300.0,3850.0
69.0,-111.0,1044.0,-20230.0,6300.0,3850.0
81.0,-117.0,1064.0,-13510.0,1120.0,-630.0
81.0,-117.0,1064.0,-13510.0,1120.0,-630.0
37.0,-143.0,1039.0,-5040.0,-5670.0,-6160.0
37.0,-143.0,1039.0,-5040.0,-5670.0,-6160.0
-6.0,-160.0,1017.0,-350.0,-9450.0,-7210.0
-6.0,-160.0,1017.0,-350.0,-9450.0,-7210.0
-12.0,-159.0,1016.0,-420.0,-8820.0,-4200.0
-12.0,-159.0,1016.0,-420.0,-8820.0,-4200.0
29.0,-121.0,1039.0,-3710.0,-6090.0,70.0
29.0,-121.0,1039.0,-3710.0,-6090.0,70.0
79.0,-86.0,1084.0,-8330.0,-1470.0,1820.0
79.0,-86.0,1084.0,-8330.0,-1470.0,1820.0
68.0,-58.0,1137.0,-15400.0,2380.0,140.0
32.0,-29.0,1227.0,-27230.0,10430.0,490.0
32.0,-29.0,1227.0,-27230.0,10430.0,490.0
29.0,15.0,1376.0,-39060.0,21840.0,3710.0
29.0,15.0,1376.0,-39060.0,21840.0,3710.0
70.0,84.0,1553.0,-43120.0,30520.0,6300.0
70.0,84.0,1553.0,-43120.0,30520.0,6300.0
127.0,128.0,1685.0,-35210.0,31150.0,4970.0
127.0,128.0,1685.0,-35210.0,31150.0,4970.0
164.0,110.0,1746.0,-21210.0,23870.0,-560.0
164.0,110.0,1746.0,-21210.0,23870.0,-560.0
164.0,48.0,1811.0,-7980.0,14700.0,-8120.0
164.0,48.0,1811.0,-7980.0,14700.0,-8120.0
154.0,0.0,1957.0,2590.0,8960.0,-14070.0
154.0,0.0,1957.0,2590.0,8960.0,-14070.0
218.0,4.0,1998.0,14770.0,9520.0,-16310.0
271.0,-78.0,1998.0,35980.0,5110.0,-22260.0
271.0,-78.0,1998.0,35980.0,5110.0,-22260.0
201.0,-172.0,1998.0,53830.0,70.0,-32130.0
201.0,-172.0,1998.0,53830.0,70.0,-32130.0
90.0,-269.0,1998.0,61600.0,3150.0,-35980.0
90.0,-269.0,1998.0,61600.0,3150.0,-35980.0
22.0,-324.0,1998.0,73290.0,14840.0,-32480.0
22.0,-324.0,1998.0,73290.0,14840.0,-32480.0
32.0,-316.0,1998.0,91490.0,17290.0,-24990.0
32.0,-316.0,1998.0,91490.0,17290.0,-24990.0
108.0,-334.0,1998.0,105980.0,17220.0,-21280.0
108.0,-334.0,1998.0,105980.0,17220.0,-21280.0
162.0,-403.0,1998.0,114800.0,21770.0,-25410.0
162.0,-403.0,1998.0,114800.0,21770.0,-25410.0
65.0,-505.0,1998.0,126560.0,25410.0,-34440.0
-95.0,-518.0,1840.0,134330.0,28980.0,-34930.0
-95.0,-518.0,1840.0,134330.0,28980.0,-34930.0
-129.0,-491.0,1707.0,141540.0,36820.0,-24080.0
-129.0,-491.0,1707.0,141540.0,36820.0,-24080.0
-81.0,-412.0,1551.0,154140.0,32200.0,-15330.0
-81.0,-412.0,1551.0,154140.0,32200.0,-15330.0
-38.0,-340.0,1334.0,167580.0,20160.0,-14140.0
-38.0,-340.0,1334.0,167580.0,20160.0,-14140.0
-56.0,-294.0,1097.0,173110.0,8190.0,-19740.0
-56.0,-294.0,1097.0,173110.0,8190.0,-19740.0
-115.0,-244.0,930.0,168840.0,770.0,-25480.0
-115.0,-244.0,930.0,168840.0,770.0,-25480.0
-147.0,-135.0,824.0,159110.0,-5670.0,-26180.0
-147.0,-135.0,824.0,159110.0,-5670.0,-26180.0
-90.0,-122.0,787.0,147700.0,-8820.0,-21490.0
-85.0,-132.0,776.0,137410.0,-11900.0,-21770.0
-85.0,-132.0,776.0,137410.0,-11900.0,-21770.0
-68.0,-108.0,783.0,130690.0,-4760.0,-18970.0
-68.0,-108.0,783.0,130690.0,-4760.0,-18970.0
12.0,-52.0,837.0,131740.0,6440.0,-16170.0
12.0,-52.0,837.0,131740.0,6440.0,-16170.0
85.0,15.0,759.0,141960.0,5320.0,-17850.0
85.0,15.0,759.0,141960.0,5320.0,-17850.0
77.0,36.0,571.0,150710.0,770.0,-24780.0
77.0,36.0,571.0,150710.0,770.0,-24780.0
21.0,48.0,400.0,152040.0,420.0,-33460.0
21.0,48.0,400.0,152040.0,420.0,-33460.0
-24.0,84.0,307.0,141400.0,490.0,-37170.0
-24.0,84.0,307.0,141400.0,490.0,-37170.0
-41.0,41.0,228.0,124040.0,-4830.0,-37940.0
-90.0,14.0,199.0,109970.0,-7280.0,-39830.0
-90.0,14.0,199.0,109970.0,-7280.0,-39830.0
-154.0,-29.0,189.0,96950.0,-10360.0,-35910.0
-154.0,-29.0,189.0,96950.0,-10360.0,-35910.0
-169.0,48.0,209.0,82250.0,-10500.0,-26250.0
-169.0,48.0,209.0,82250.0,-10500.0,-26250.0
-47.0,83.0,289.0,70210.0,-5600.0,-14140.0
-47.0,83.0,289.0,70210.0,-5600.0,-14140.0
75.0,130.0,343.0,65450.0,-980.0,-12950.0
75.0,130.0,343.0,65450.0,-980.0,-12950.0
124.0,129.0,335.0,67270.0,1750.0,-20090.0
124.0,129.0,335.0,67270.0,1750.0,-20090.0
62.0,131.0,273.0,71330.0,-4900.0,-30940.0
62.0,131.0,273.0,71330.0,-4900.0,-30940.0
4.0,123.0,268.0,72030.0,-10850.0,-35210.0
-3.0,90.0,305.0,72450.0,-14840.0,-34160.0
-3.0,90.0,305.0,72450.0,-14840.0,-34160.0
-8.0,96.0,309.0,71610.0,-16100.0,-31570.0
-8.0,96.0,309.0,71610.0,-16100.0,-31570.0
-12.0,118.0,267.0,66920.0,-12390.0,-27650.0
-12.0,118.0,267.0,66920.0,-12390.0,-27650.0
-33.0,147.0,194.0,57540.0,-8400.0,-23870.0
-33.0,147.0,194.0,57540.0,-8400.0,-23870.0
-41.0,172.0,167.0,42840.0,-3640.0,-18900.0
-41.0,172.0,167.0,42840.0,-3640.0,-18900.0
-11.0,190.0,210.0,29960.0,-140.0,-14840.0
-11.0,190.0,210.0,29960.0,-140.0,-14840.0
6.0,173.0,241.0,26180.0,-490.0,-13650.0
6.0,173.0,241.0,26180.0,-490.0,-13650.0
-29.0,135.0,203.0,26110.0,-3220.0,-14070.0
-97.0,100.0,135.0,23730.0,-3500.0,-11830.0
-97.0,100.0,135.0,23730.0,-3500.0,-11830.0
-126.0,116.0,100.0,17920.0,-1190.0,-4480.0
-126.0,116.0,100.0,17920.0,-1190.0,-4480.0
-90.0,132.0,67.0,7700.0,-70.0,4900.0
-90.0,132.0,67.0,7700.0,-70.0,4900.0
-41.0,131.0,67.0,-4410.0,2940.0,9170.0
-41.0,131.0,67.0,-4410.0,2940.0,9170.0
-48.0,129.0,91.0,-15120.0,5670.0,8470.0
-48.0,129.0,91.0,-15120.0,5670.0,8470.0
-103.0,135.0,96.0,-21840.0,7210.0,7980.0
-103.0,135.0,96.0,-21840.0,7210.0,7980.0
-156.0,146.0,69.0,-26880.0,7840.0,10780.0
-156.0,146.0,69.0,-26880.0,7840.0,10780.0
-180.0,152.0,39.0,-33670.0,7210.0,15120.0
-190.0,121.0,25.0,-41370.0,4130.0,18130.0
-190.0,121.0,25.0,-41370.0,4130.0,18130.0
-204.0,126.0,56.0,-50750.0,-2800.0,19530.0
-204.0,126.0,56.0,-50750.0,-2800.0,19530.0
-171.0,83.0,154.0,-56490.0,-10850.0,22680.0
-171.0,83.0,154.0,-56490.0,-10850.0,22680.0
-158.0,27.0,243.0,-56210.0,-21350.0,23730.0
-158.0,27.0,243.0,-56210.0,-21350.0,23730.0
-145.0,38.0,273.0,-56210.0,-26810.0,27230.0
-145.0,38.0,273.0,-56210.0,-26810.0,27230.0
-71.0,47.0,317.0,-60760.0,-25130.0,32060.0
-71.0,47.0,317.0,-60760.0,-25130.0,32060.0
-43.0,44.0,397.0,-66640.0,-22610.0,31010.0
-43.0,44.0,397.0,-66640.0,-22610.0,31010.0
-80.0,87.0,469.0,-70910.0,-21840.0,29330.0
-92.0,125.0,515.0,-72520.0,-24220.0,32270.0
-92.0,125.0,515.0,-72520.0,-24220.0,32270.0
-60.0,123.0,543.0,-74550.0,-29470.0,36260.0
-60.0,123.0,543.0,-74550.0,-29470.0,36260.0
-54.0,81.0,592.0,-78190.0,-34720.0,37380.0
-54.0,81.0,592.0,-78190.0,-34720.0,37380.0
-75.0,101.0,663.0,-84630.0,-37520.0,39690.0
-75.0,101.0,663.0,-84630.0,-37520.0,39690.0
0.0,134.0,780.0,-91560.0,-33950.0,47530.0
0.0,134.0,780.0,-91560.0,-33950.0,47530.0
114.0,142.0,882.0,-93520.0,-30450.0,50120.0
114.0,142.0,882.0,-93520.0,-30450.0,50120.0
134.0,159.0,927.0,-94220.0,-28770.0,43960.0
134.0,159.0,927.0,-94220.0,-28770.0,43960.0
67.0,153.0,940.0,-97020.0,-28140.0,37660.0
-6.0,134.0,960.0,-104510.0,-24290.0,37100.0
-6.0,134.0,960.0,-104510.0,-24290.0,37100.0
-23.0,96.0,1059.0,-112420.0,-17850.0,40880.0
-23.0,96.0,1059.0,-112420.0,-17850.0,40880.0
-22.0,122.0,1151.0,-114940.0,-20440.0,44100.0
-22.0,122.0,1151.0,-114940.0,-20440.0,44100.0
60.0,185.0,1257.0,-113330.0,-26040.0,48860.0
60.0,185.0,1257.0,-113330.0,-26040.0,48860.0
202.0,214.0,1357.0,-109200.0,-37100.0,48300.0
202.0,214.0,1357.0,-109200.0,-37100.0,48300.0
286.0,208.0,1459.0,-102130.0,-46690.0,38290.0
286.0,208.0,1459.0,-102130.0,-46690.0,38290.0
265.0,195.0,1553.0,-91770.0,-50540.0,26530.0
265.0,195.0,1553.0,-91770.0,-50540.0,26530.0
211.0,197.0,1599.0,-83930.0,-48370.0,24290.0
215.0,179.0,1628.0,-83510.0,-38780.0,30240.0
215.0,179.0,1628.0,-83510.0,-38780.0,30240.0
260.0,211.0,1663.0,-87220.0,-26670.0,35280.0
260.0,211.0,1663.0,-87220.0,-26670.0,35280.0
349.0,254.0,1714.0,-88690.0,-16660.0,36750.0
349.0,254.0,1714.0,-88690.0,-16660.0,36750.0
411.0,261.0,1734.0,-84700.0,-14140.0,30450.0
411.0,261.0,1734.0,-84700.0,-14140.0,30450.0
395.0,228.0,1748.0,-78540.0,-14280.0,20510.0
395.0,228.0,1748.0,-78540.0,-14280.0,20510.0
353.0,186.0,1763.0,-73220.0,-11550.0,15050.0
353.0,186.0,1763.0,-73220.0,-11550.0,15050.0
327.0,142.0,1747.0,-68530.0,-4760.0,14490.0
327.0,142.0,1747.0,-68530.0,-4760.0,14490.0
303.0,128.0,1667.0,-66570.0,3780.0,15400.0
298.0,156.0,1598.0,-68390.0,13440.0,15960.0
298.0,156.0,1598.0,-68390.0,13440.0,15960.0
318.0,142.0,1559.0,-66920.0,17990.0,13790.0
318.0,142.0,1559.0,-66920.0,17990.0,13790.0
284.0,88.0,1521.0,-60970.0,16590.0,7000.0
284.0,88.0,1521.0,-60970.0,16590.0,7000.0
203.0,53.0,1497.0,-52570.0,13720.0,2380.0
203.0,53.0,1497.0,-52570.0,13720.0,2380.0
178.0,23.0,1451.0,-44170.0,11130.0,3710.0
178.0,23.0,1451.0,-44170.0,11130.0,3710.0
208.0,16.0,1419.0,-39060.0,11270.0,5950.0
208.0,16.0,1419.0,-39060.0,11270.0,5950.0
259.0,17.0,1394.0,-34720.0,13090.0,5040.0
259.0,17.0,1394.0,-34720.0,13090.0,5040.0
250.0,-3.0,1339.0,-29470.0,12740.0,-700.0
178.0,-14.0,1288.0,-26180.0,11830.0,-5880.0
178.0,-14.0,1288.0,-26180.0,11830.0,-5880.0
118.0,-11.0,1245.0,-23590.0,11550.0,-5670.0
118.0,-11.0,1245.0,-23590.0,11550.0,-5670.0
98.0,-23.0,1188.0,-22960.0,11970.0,-2590.0
98.0,-23.0,1188.0,-22960.0,11970.0,-2590.0
98.0,-22.0,1179.0,-26390.0,13860.0,0.0
98.0,-22.0,1179.0,-26390.0,13860.0,0.0
125.0,-10.0,1220.0,-26740.0,14560.0,770.0
125.0,-10.0,1220.0,-26740.0,14560.0,770.0
145.0,4.0,1257.0,-19670.0,9310.0,-1610.0
145.0,4.0,1257.0,-19670.0,9310.0,-1610.0
144.0,7.0,1242.0,-10010.0,350.0,-5390.0
144.0,7.0,1242.0,-10010.0,-6860.0,-5390.0
119.0,-36.0,1229.0,-4900.0,-6860.0,-8120.0
95.0,-65.0,1234.0,-5180.0,-7420.0,-7560.0
95.0,-65.0,1234.0,-5180.0,-7420.0,-7560.0
113.0,-71.0,1263.0,-7490.0,-2590.0,-3710.0
113.0,-71.0,1263.0,-7490.0,-2590.0,-3710.0
145.0,-63.0,1257.0,-6930.0,490.0,-1750.0
145.0,-63.0,1257.0,-6930.0,490.0,-1750.0
152.0,-47.0,1199.0,-5950.0,1470.0,-2450.0
152.0,-47.0,1199.0,-5950.0,1470.0,-2450.0
152.0,-52.0,1177.0,-6370.0,3220.0,-3430.0
152.0,-52.0,1177.0,-6370.0,3220.0,-3430.0
139.0,-58.0,1140.0,-4620.0,3780.0,-4480.0
139.0,-58.0,1140.0,-4620.0,3780.0,-4480.0
126.0,-63.0,1098.0,-1820.0,7210.0,-4830.0
126.0,-63.0,1098.0,2100.0,7210.0,-5740.0
108.0,-52.0,1031.0,2100.0,7210.0,-5740.0
79.0,-54.0,942.0,3500.0,6510.0,-6230.0
79.0,-54.0,942.0,3500.0,6510.0,-6230.0
64.0,-54.0,905.0,-980.0,8120.0,-5530.0
