-151.0,-204.0,974.0,-3080.0,630.0,-1680.0
-151.0,-204.0,974.0,-3080.0,630.0,-1680.0
-140.0,-196.0,984.0,-4900.0,3010.0,-2520.0
-140.0,-196.0,984.0,-4900.0,3010.0,-2520.0
-166.0,-186.0,988.0,-2870.0,10150.0,-4410.0
-166.0,-186.0,988.0,-2870.0,10150.0,-4410.0
-204.0,-208.0,1000.0,-70.0,18130.0,-4830.0
-228.0,-217.0,998.0,770.0,15260.0,-3640.0
-228.0,-217.0,998.0,770.0,15260.0,-3640.0
-223.0,-229.0,983.0,-1680.0,6020.0,-1120.0
-223.0,-229.0,983.0,-1680.0,6020.0,-1120.0
-201.0,-238.0,993.0,-4410.0,2450.0,1120.0
-201.0,-238.0,993.0,-4410.0,2450.0,1120.0
-188.0,-241.0,1020.0,-3500.0,3220.0,1470.0
-188.0,-241.0,1020.0,-3500.0,3220.0,1470.0
-194.0,-248.0,1015.0,280.0,3920.0,980.0
-194.0,-248.0,1015.0,280.0,3920.0,980.0
-200.0,-251.0,997.0,2730.0,4690.0,1540.0
-200.0,-251.0,997.0,2730.0,4690.0,1540.0
-192.0,-247.0,984.0,2450.0,3010.0,3220.0
-192.0,-247.0,984.0,2450.0,3010.0,3220.0
-175.0,-252.0,982.0,840.0,1470.0,4410.0
-172.0,-249.0,1000.0,-140.0,2800.0,4060.0
-172.0,-249.0,1000.0,-140.0,2800.0,4060.0
-182.0,-243.0,1018.0,840.0,3920.0,3430.0
-182.0,-243.0,1018.0,840.0,3920.0,3430.0
-182.0,-224.0,1009.0,3010.0,2030.0,3850.0
-182.0,-224.0,1009.0,3010.0,2030.0,3850.0
-173.0,-215.0,972.0,4200.0,2450.0,4900.0
-149.0,-266.0,908.0,-57050.0,-22680.0,9940.0
-149.0,-266.0,908.0,-57050.0,-22680.0,9940.0
-133.0,-284.0,927.0,-65380.0,-21770.0,10290.0
-133.0,-284.0,927.0,-65380.0,-21770.0,10290.0
-137.0,-282.0,940.0,-69440.0,-19670.0,8680.0
-147.0,-294.0,954.0,-71890.0,-16520.0,6790.0
-147.0,-294.0,954.0,-71890.0,-16520.0,6790.0
-155.0,-317.0,957.0,-72940.0,-14000.0,5250.0
-155.0,-317.0,957.0,-72940.0,-14000.0,5250.0
-170.0,-327.0,947.0,-75530.0,-16310.0,3220.0
-170.0,-327.0,947.0,-75530.0,-16310.0,3220.0
-200.0,-346.0,934.0,-82320.0,-18690.0,2310.0
-200.0,-346.0,934.0,-82320.0,-18690.0,2310.0
-234.0,-353.0,927.0,-91280.0,-16170.0,5040.0
-234.0,-353.0,927.0,-91280.0,-16170.0,5040.0
-247.0,-376.0,918.0,-101850.0,-10780.0,11900.0
-247.0,-376.0,918.0,-101850.0,-10780.0,11900.0
-253.0,-393.0,933.0,-113120.0,-1120.0,20300.0
-253.0,-393.0,933.0,-113120.0,-1120.0,20300.0
-264.0,-401.0,937.0,-119980.0,14350.0,29330.0
-260.0,-353.0,919.0,-122430.0,29610.0,36960.0
-260.0,-353.0,919.0,-122430.0,29610.0,36960.0
-240.0,-337.0,922.0,-128660.0,38080.0,41510.0
-240.0,-337.0,922.0,-128660.0,38080.0,41510.0
-233.0,-380.0,1020.0,-136920.0,49490.0,39060.0
-233.0,-380.0,1020.0,-136920.0,49490.0,39060.0
-261.0,-449.0,1214.0,-141960.0,61530.0,32480.0
-261.0,-449.0,1214.0,-141960.0,61530.0,32480.0
-347.0,-572.0,1411.0,-134540.0,68460.0,20510.0
-347.0,-572.0,1411.0,-134540.0,68460.0,20510.0
-552.0,-639.0,1552.0,-127260.0,74060.0,7840.0
-552.0,-639.0,1552.0,-127260.0,74060.0,7840.0
-603.0,-666.0,1828.0,-108710.0,76580.0,14420.0
-603.0,-666.0,1828.0,-108710.0,76580.0,14420.0
-597.0,-820.0,1998.0,-70000.0,58170.0,23310.0
-583.0,-911.0,1998.0,-25060.0,31430.0,23870.0
-583.0,-911.0,1998.0,-25060.0,31430.0,23870.0
-529.0,-920.0,1998.0,11270.0,12880.0,25130.0
-529.0,-920.0,1998.0,11270.0,12880.0,25130.0
-449.0,-944.0,1977.0,32830.0,3150.0,28280.0
-449.0,-944.0,1977.0,32830.0,3150.0,28280.0
-384.0,-995.0,1945.0,44940.0,4830.0,24430.0
-384.0,-995.0,1945.0,44940.0,4830.0,24430.0
-376.0,-1021.0,1970.0,57820.0,10570.0,13720.0
-376.0,-1021.0,1970.0,57820.0,10570.0,13720.0
-412.0,-1004.0,1981.0,75460.0,8400.0,4480.0
-412.0,-1004.0,1981.0,75460.0,8400.0,4480.0
-451.0,-970.0,1949.0,97020.0,630.0,910.0
-451.0,-970.0,1949.0,97020.0,630.0,910.0
-463.0,-942.0,1907.0,119630.0,-7770.0,3780.0
-439.0,-932.0,1887.0,141120.0,-18690.0,9380.0
-439.0,-932.0,1887.0,141120.0,-18690.0,9380.0
-392.0,-944.0,1890.0,163590.0,-32130.0,13020.0
-392.0,-944.0,1890.0,163590.0,-32130.0,13020.0
-355.0,-969.0,1889.0,190890.0,-45570.0,12110.0
-355.0,-969.0,1889.0,190890.0,-45570.0,12110.0
-322.0,-969.0,1836.0,224560.0,-57050.0,8260.0
-322.0,-969.0,1836.0,224560.0,-57050.0,8260.0
-292.0,-955.0,1758.0,262430.0,-57540.0,4480.0
-292.0,-955.0,1758.0,262430.0,-57540.0,4480.0
-276.0,-950.0,1689.0,301980.0,-56630.0,-140.0
-276.0,-950.0,1689.0,301980.0,-56630.0,-140.0
-277.0,-955.0,1564.0,339010.0,-70210.0,-6790.0
-277.0,-955.0,1564.0,339010.0,-70210.0,-6790.0
-308.0,-920.0,1233.0,332990.0,-112910.0,-7910.0
-259.0,-764.0,1054.0,310240.0,-160860.0,-12320.0
-259.0,-764.0,1054.0,310240.0,-160860.0,-12320.0
-229.0,-708.0,987.0,287210.0,-169610.0,-16450.0
-229.0,-708.0,987.0,287210.0,-169610.0,-16450.0
-170.0,-730.0,1078.0,282660.0,-146020.0,-20020.0
-170.0,-730.0,1078.0,282660.0,-146020.0,-20020.0
-152.0,-743.0,1112.0,304570.0,-114030.0,-31710.0
-152.0,-743.0,1112.0,304570.0,-114030.0,-31710.0
-185.0,-751.0,968.0,334950.0,-73150.0,-46410.0
-185.0,-751.0,968.0,334950.0,-73150.0,-46410.0
-210.0,-630.0,784.0,357980.0,-23240.0,-51520.0
-210.0,-630.0,784.0,357980.0,-23240.0,-51520.0
-226.0,-525.0,668.0,371770.0,28420.0,-43960.0
-226.0,-525.0,668.0,371770.0,28420.0,-43960.0
-213.0,-508.0,633.0,379540.0,60200.0,-31150.0
-180.0,-490.0,631.0,388920.0,56840.0,-22190.0
-180.0,-490.0,631.0,388920.0,56840.0,-22190.0
-136.0,-457.0,625.0,401800.0,22540.0,-21280.0
-136.0,-457.0,625.0,401800.0,22540.0,-21280.0
-106.0,-397.0,553.0,416710.0,-29820.0,-27510.0
-106.0,-397.0,553.0,416710.0,-29820.0,-27510.0
-116.0,-325.0,414.0,433860.0,-78960.0,-38220.0
-116.0,-325.0,414.0,433860.0,-78960.0,-38220.0
-158.0,-232.0,224.0,446670.0,-111580.0,-47600.0
-158.0,-232.0,224.0,446670.0,-111580.0,-47600.0
-186.0,-130.0,5.0,448210.0,-124600.0,-47460.0
-186.0,-130.0,5.0,448210.0,-124600.0,-47460.0
-180.0,-20.0,-243.0,426370.0,-122500.0,-37520.0
-180.0,-20.0,-243.0,426370.0,-122500.0,-37520.0
-126.0,102.0,-516.0,374010.0,-107660.0,-22120.0
-38.0,216.0,-753.0,299250.0,-76020.0,-7140.0
-38.0,216.0,-753.0,299250.0,-76020.0,-7140.0
44.0,266.0,-855.0,215460.0,-29260.0,980.0
44.0,266.0,-855.0,215460.0,-29260.0,980.0
90.0,309.0,-750.0,130620.0,15890.0,630.0
90.0,309.0,-750.0,130620.0,15890.0,630.0
127.0,381.0,-463.0,62930.0,42420.0,-3360.0
127.0,381.0,-463.0,62930.0,42420.0,-3360.0
159.0,379.0,-123.0,21280.0,53340.0,-10150.0
159.0,379.0,-123.0,21280.0,53340.0,-10150.0
155.0,341.0,212.0,4620.0,58660.0,-19460.0
155.0,341.0,212.0,4620.0,58660.0,-19460.0
113.0,336.0,461.0,9940.0,60690.0,-27720.0
113.0,336.0,461.0,9940.0,60690.0,-27720.0
33.0,339.0,579.0,35070.0,59780.0,-32060.0
-72.0,336.0,564.0,67200.0,53480.0,-32620.0
-72.0,336.0,564.0,67200.0,53480.0,-32620.0
-155.0,344.0,409.0,93170.0,35700.0,-28980.0
-155.0,344.0,409.0,93170.0,35700.0,-28980.0
-192.0,360.0,203.0,107450.0,12670.0,-21910.0
-192.0,360.0,203.0,107450.0,12670.0,-21910.0
-193.0,362.0,17.0,104930.0,-12600.0,-13020.0
-193.0,362.0,17.0,104930.0,-12600.0,-13020.0
-178.0,348.0,-124.0,88270.0,-35070.0,-5320.0
-178.0,348.0,-124.0,88270.0,-35070.0,-5320.0
-154.0,334.0,-192.0,64820.0,-45780.0,1400.0
-154.0,334.0,-192.0,64820.0,-45780.0,1400.0
-117.0,343.0,-209.0,44800.0,-46620.0,7840.0
-117.0,343.0,-209.0,44800.0,-46620.0,7840.0
-67.0,386.0,-247.0,33740.0,-37870.0,11060.0
-28.0,391.0,-317.0,27510.0,-17220.0,11340.0
-28.0,391.0,-317.0,27510.0,-17220.0,11340.0
-20.0,375.0,-430.0,17850.0,1540.0,9450.0
-20.0,375.0,-430.0,17850.0,1540.0,9450.0
-49.0,370.0,-569.0,210.0,12250.0,6160.0
-49.0,370.0,-569.0,210.0,12250.0,6160.0
-99.0,382.0,-684.0,-25060.0,20720.0,5390.0
-99.0,382.0,-684.0,-25060.0,20720.0,5390.0
-144.0,370.0,-776.0,-56700.0,28000.0,10570.0
-144.0,370.0,-776.0,-56700.0,28000.0,10570.0
-171.0,334.0,-835.0,-91980.0,36960.0,19460.0
-171.0,334.0,-835.0,-91980.0,36960.0,19460.0
-190.0,269.0,-879.0,-128310.0,45920.0,28000.0
-190.0,269.0,-879.0,-128310.0,45920.0,28000.0
-213.0,202.0,-920.0,-161490.0,53830.0,34510.0
-255.0,119.0,-973.0,-194180.0,60550.0,36400.0
-255.0,119.0,-973.0,-194180.0,60550.0,36400.0
-312.0,50.0,-1035.0,-230650.0,68950.0,36190.0
-312.0,50.0,-1035.0,-230650.0,68950.0,36190.0
-351.0,-15.0,-1073.0,-273210.0,85540.0,36120.0
-351.0,-15.0,-1073.0,-273210.0,85540.0,36120.0
-378.0,-123.0,-969.0,-322770.0,116830.0,32060.0
-378.0,-123.0,-969.0,-322770.0,116830.0,32060.0
-372.0,-227.0,-598.0,-376320.0,139930.0,25480.0
-372.0,-227.0,-598.0,-376320.0,139930.0,25480.0
-330.0,-256.0,-130.0,-416150.0,136290.0,22190.0
-330.0,-256.0,-130.0,-416150.0,136290.0,22190.0
-276.0,-245.0,284.0,-423080.0,123550.0,20230.0
-276.0,-245.0,284.0,-423080.0,123550.0,20230.0
-242.0,-239.0,576.0,-395290.0,104090.0,13230.0
-229.0,-230.0,733.0,-355180.0,65170.0,2170.0
-229.0,-230.0,733.0,-355180.0,65170.0,2170.0
-239.0,-228.0,758.0,-331870.0,19600.0,-6930.0
-239.0,-228.0,758.0,-331870.0,19600.0,-6930.0
-258.0,-267.0,830.0,-330120.0,-1120.0,-7350.0
-258.0,-267.0,830.0,-330120.0,-1120.0,-7350.0
-162.0,-293.0,1026.0,-343700.0,-16170.0,8750.0
-162.0,-293.0,1026.0,-343700.0,-16170.0,8750.0
10.0,-254.0,1190.0,-355740.0,-30450.0,20930.0
10.0,-254.0,1190.0,-355740.0,-30450.0,20930.0
155.0,-314.0,1362.0,-360570.0,-27370.0,23310.0
155.0,-314.0,1362.0,-360570.0,-27370.0,23310.0
275.0,-455.0,1592.0,-361270.0,-17290.0,16170.0
275.0,-455.0,1592.0,-361270.0,-17290.0,16170.0
331.0,-577.0,1818.0,-341460.0,140.0,-9870.0
223.0,-604.0,1998.0,-290430.0,66220.0,-42070.0
223.0,-604.0,1998.0,-290430.0,66220.0,-42070.0
-9.0,-676.0,1998.0,-246680.0,105980.0,-71680.0
-9.0,-676.0,1998.0,-246680.0,105980.0,-71680.0
-331.0,-708.0,1998.0,-214340.0,62300.0,-93450.0
-331.0,-708.0,1998.0,-214340.0,62300.0,-93450.0
-649.0,-648.0,1998.0,-196490.0,10640.0,-87220.0
-649.0,-648.0,1998.0,-196490.0,10640.0,-87220.0
-732.0,-610.0,1998.0,-191310.0,21980.0,-51520.0
-732.0,-610.0,1998.0,-191310.0,21980.0,-51520.0
-623.0,-605.0,1998.0,-181580.0,38430.0,-15120.0
-623.0,-605.0,1998.0,-181580.0,38430.0,-15120.0
-392.0,-633.0,1998.0,-152880.0,33180.0,-8540.0
-392.0,-633.0,1998.0,-152880.0,33180.0,-8540.0
-349.0,-563.0,1998.0,-107800.0,32550.0,-17920.0
-354.0,-468.0,1998.0,-62020.0,32550.0,-20160.0
-354.0,-468.0,1998.0,-62020.0,32550.0,-20160.0
-295.0,-384.0,1998.0,-29540.0,14490.0,-17570.0
-295.0,-384.0,1998.0,-29540.0,14490.0,-17570.0
-211.0,-288.0,1873.0,-10500.0,-7700.0,-17780.0
-211.0,-288.0,1873.0,-10500.0,-7700.0,-17780.0
-154.0,-229.0,1702.0,2450.0,-15960.0,-24080.0
-154.0,-229.0,1702.0,2450.0,-15960.0,-24080.0
-158.0,-166.0,1552.0,12530.0,-16310.0,-34930.0
-158.0,-166.0,1552.0,12530.0,-16310.0,-34930.0
-214.0,-112.0,1388.0,19320.0,-20230.0,-44450.0
-214.0,-112.0,1388.0,19320.0,-20230.0,-44450.0
-286.0,-59.0,1222.0,21560.0,-23870.0,-48510.0
-286.0,-59.0,1222.0,21560.0,-23870.0,-48510.0
-369.0,-40.0,1071.0,15820.0,-24360.0,-46060.0
-438.0,-59.0,955.0,-70.0,-22190.0,-38990.0
-438.0,-59.0,955.0,-70.0,-22190.0,-38990.0
-474.0,-78.0,888.0,-23100.0,-16590.0,-28280.0
-474.0,-78.0,888.0,-23100.0,-16590.0,-28280.0
-446.0,-113.0,918.0,-50680.0,-6090.0,-11410.0
-446.0,-113.0,918.0,-50680.0,-6090.0,-11410.0
-357.0,-166.0,846.0,-79450.0,7490.0,5950.0
-357.0,-166.0,846.0,-79450.0,7490.0,5950.0
-413.0,-289.0,826.0,-147560.0,31500.0,31360.0
-413.0,-289.0,826.0,-147560.0,31500.0,31360.0
-310.0,-397.0,1136.0,-183610.0,58870.0,49210.0
-310.0,-397.0,1136.0,-183610.0,58870.0,49210.0
-190.0,-461.0,1491.0,-175140.0,58520.0,45010.0
-190.0,-461.0,1491.0,-175140.0,58520.0,45010.0
-103.0,-449.0,1673.0,-126770.0,39480.0,22820.0
-118.0,-420.0,1622.0,-65240.0,16450.0,-5320.0
-118.0,-420.0,1622.0,-65240.0,16450.0,-5320.0
-206.0,-385.0,1430.0,-21700.0,-1540.0,-25410.0
-206.0,-385.0,1430.0,-21700.0,-1540.0,-25410.0
-302.0,-365.0,1237.0,-980.0,-11550.0,-32130.0
-302.0,-365.0,1237.0,-980.0,-11550.0,-32130.0
-362.0,-343.0,1103.0,2240.0,-9660.0,-27510.0
-362.0,-343.0,1103.0,2240.0,-9660.0,-27510.0
-379.0,-326.0,1043.0,-1330.0,980.0,-17220.0
-379.0,-326.0,1043.0,-1330.0,980.0,-17220.0
-360.0,-338.0,1002.0,-5390.0,10500.0,-6580.0
-360.0,-338.0,1002.0,-5390.0,10500.0,-6580.0
-323.0,-351.0,968.0,-11830.0,14910.0,1330.0
-323.0,-351.0,968.0,-11830.0,14910.0,1330.0
-282.0,-370.0,965.0,-20720.0,16520.0,5250.0
-252.0,-375.0,985.0,-27090.0,18620.0,5810.0
-252.0,-375.0,985.0,-27090.0,18620.0,5810.0
-217.0,-375.0,1032.0,-27230.0,19390.0,3430.0
-217.0,-375.0,1032.0,-27230.0,19390.0,3430.0
-162.0,-387.0,1097.0,-22120.0,12040.0,-490.0
-162.0,-387.0,1097.0,-22120.0,12040.0,-490.0
-122.0,-402.0,1131.0,-11200.0,-420.0,-7070.0
-122.0,-402.0,1131.0,-11200.0,-420.0,-7070.0
-143.0,-419.0,1082.0,1680.0,-8540.0,-15610.0
-143.0,-419.0,1082.0,1680.0,-8540.0,-15610.0
-215.0,-439.0,1008.0,7980.0,-4760.0,-21000.0
-215.0,-439.0,1008.0,7980.0,-4760.0,-21000.0
-280.0,-490.0,1052.0,1120.0,2450.0,-20720.0
-280.0,-490.0,1052.0,1120.0,2450.0,-20720.0
-353.0,-581.0,1300.0,-13440.0,-2450.0,-19810.0
-474.0,-613.0,1414.0,-8890.0,-9730.0,-19810.0
-474.0,-613.0,1414.0,-8890.0,-9730.0,-19810.0
-556.0,-488.0,1313.0,18060.0,-2590.0,-6300.0
-556.0,-488.0,1313.0,18060.0,-2590.0,-6300.0
-497.0,-363.0,1067.0,40950.0,2030.0,17640.0
-497.0,-363.0,1067.0,40950.0,2030.0,17640.0
-349.0,-316.0,820.0,45570.0,-5670.0,38290.0
-349.0,-316.0,820.0,45570.0,-5670.0,38290.0
-168.0,-284.0,670.0,32410.0,-19180.0,43750.0
-168.0,-284.0,670.0,32410.0,-19180.0,43750.0
-25.0,-285.0,650.0,12320.0,-29050.0,31990.0
-25.0,-285.0,650.0,12320.0,-29050.0,31990.0
23.0,-285.0,742.0,-5250.0,-29050.0,11200.0
23.0,-285.0,742.0,-5250.0,-29050.0,11200.0
-37.0,-279.0,866.0,-11480.0,-18060.0,-7770.0
-156.0,-282.0,942.0,-7000.0,2100.0,-17990.0
-156.0,-282.0,942.0,-7000.0,2100.0,-17990.0
-268.0,-301.0,975.0,1960.0,20510.0,-16660.0
-268.0,-301.0,975.0,1960.0,20510.0,-16660.0
-328.0,-343.0,1004.0,7560.0,23940.0,-9800.0
-328.0,-343.0,1004.0,7560.0,23940.0,-9800.0
-337.0,-372.0,1034.0,9870.0,12670.0,-3150.0
-337.0,-372.0,1034.0,9870.0,12670.0,-3150.0
-328.0,-373.0,1043.0,13300.0,420.0,1610.0
-328.0,-373.0,1043.0,13300.0,420.0,1610.0
-317.0,-356.0,1010.0,18970.0,-1820.0,6160.0
-317.0,-356.0,1010.0,18970.0,-1820.0,6160.0
-282.0,-331.0,951.0,25060.0,4340.0,11340.0
-282.0,-331.0,951.0,25060.0,4340.0,11340.0
-229.0,-329.0,897.0,26950.0,7070.0,13930.0
-189.0,-340.0,871.0,21840.0,2030.0,11270.0
-189.0,-340.0,871.0,21840.0,2030.0,11270.0
