-36.0,-23.0,1179.0,3920.0,100170.0,-14980.0
0.0,-85.0,1224.0,5250.0,119630.0,-16240.0
0.0,-85.0,1224.0,5250.0,119630.0,-16240.0
14.0,-107.0,1261.0,10570.0,142310.0,-30800.0
14.0,-107.0,1261.0,10570.0,142310.0,-30800.0
-33.0,-120.0,1237.0,24010.0,157430.0,-50610.0
-33.0,-120.0,1237.0,24010.0,157430.0,-50610.0
-77.0,-92.0,1095.0,43400.0,163520.0,-65030.0
-77.0,-92.0,1095.0,43400.0,163520.0,-65030.0
-154.0,-29.0,925.0,62580.0,166740.0,-63490.0
-259.0,119.0,784.0,67480.0,153930.0,-38640.0
-259.0,119.0,784.0,67480.0,153930.0,-38640.0
-279.0,319.0,724.0,49140.0,101850.0,21560.0
-279.0,319.0,724.0,49140.0,101850.0,21560.0
-210.0,507.0,739.0,18340.0,11620.0,104510.0
-210.0,507.0,739.0,18340.0,11620.0,104510.0
-269.0,34.0,768.0,-22890.0,-87220.0,190050.0
-269.0,34.0,768.0,-22890.0,-87220.0,190050.0
-431.0,-616.0,621.0,-33110.0,-148890.0,175350.0
-431.0,-616.0,621.0,-33110.0,-148890.0,175350.0
-612.0,-531.0,522.0,-62930.0,-116270.0,84350.0
-612.0,-531.0,522.0,-62930.0,-116270.0,84350.0
-327.0,-217.0,834.0,-101220.0,-32200.0,23450.0
-327.0,-217.0,834.0,-101220.0,-32200.0,23450.0
-157.0,62.0,1269.0,-104230.0,20300.0,28560.0
-141.0,41.0,1531.0,-80780.0,3990.0,64680.0
-141.0,41.0,1531.0,-80780.0,3990.0,64680.0
-130.0,-26.0,1569.0,-47810.0,-65450.0,80150.0
-130.0,-26.0,1569.0,-47810.0,-65450.0,80150.0
-152.0,-45.0,1368.0,-18900.0,-157010.0,78610.0
-152.0,-45.0,1368.0,-18900.0,-157010.0,78610.0
-125.0,-73.0,1078.0,3990.0,-221970.0,68670.0
-125.0,-73.0,1078.0,3990.0,-221970.0,68670.0
-100.0,-85.0,826.0,15120.0,-237230.0,55650.0
-100.0,-85.0,826.0,15120.0,-237230.0,55650.0
-79.0,-49.0,709.0,7210.0,-212310.0,47040.0
-79.0,-49.0,709.0,7210.0,-212310.0,47040.0
-52.0,-4.0,738.0,-9730.0,-169890.0,45640.0
-52.0,-4.0,738.0,-9730.0,-169890.0,45640.0
3.0,37.0,849.0,-26250.0,-127680.0,52850.0
49.0,-20.0,986.0,-36960.0,-96880.0,63280.0
49.0,-20.0,986.0,-36960.0,-96880.0,63280.0
98.0,-90.0,1069.0,-39130.0,-77280.0,66220.0
98.0,-90.0,1069.0,-39130.0,-77280.0,66220.0
147.0,-120.0,1103.0,-34090.0,-55370.0,61320.0
147.0,-120.0,1103.0,-34090.0,-55370.0,61320.0
176.0,-131.0,1130.0,-27510.0,-35350.0,51310.0
176.0,-131.0,1130.0,-27510.0,-35350.0,51310.0
193.0,-143.0,1145.0,-20930.0,-28910.0,39200.0
193.0,-143.0,1145.0,-20930.0,-28910.0,39200.0
201.0,-137.0,1120.0,-14350.0,-31500.0,26250.0
201.0,-137.0,1120.0,-14350.0,-31500.0,26250.0
196.0,-126.0,1067.0,-8820.0,-29260.0,15330.0
196.0,-126.0,1067.0,-8820.0,-29260.0,15330.0
156.0,-110.0,1026.0,-5110.0,-20370.0,8960.0
117.0,-114.0,1007.0,-3290.0,-13510.0,8190.0
117.0,-114.0,1007.0,-3290.0,-13510.0,8190.0
101.0,-109.0,1011.0,-3150.0,-17220.0,12600.0
443.0,-319.0,876.0,-62580.0,-5460.0,10080.0
443.0,-319.0,876.0,-62580.0,-5460.0,10080.0
387.0,-317.0,808.0,-67200.0,-27090.0,-2450.0
387.0,-317.0,808.0,-67200.0,-27090.0,-2450.0
326.0,-305.0,755.0,-74900.0,-43890.0,-7700.0
326.0,-305.0,755.0,-74900.0,-43890.0,-7700.0
280.0,-317.0,730.0,-85050.0,-53900.0,-6090.0
280.0,-317.0,730.0,-85050.0,-53900.0,-6090.0
265.0,-337.0,775.0,-97090.0,-56980.0,630.0
265.0,-337.0,775.0,-97090.0,-56980.0,630.0
274.0,-374.0,872.0,-106820.0,-63000.0,7770.0
295.0,-399.0,964.0,-110390.0,-79380.0,12950.0
295.0,-399.0,964.0,-110390.0,-79380.0,12950.0
330.0,-421.0,1020.0,-108990.0,-97160.0,16170.0
330.0,-421.0,1020.0,-108990.0,-97160.0,16170.0
366.0,-440.0,1022.0,-103250.0,-103530.0,17920.0
366.0,-440.0,1022.0,-103250.0,-103530.0,17920.0
390.0,-448.0,999.0,-94290.0,-94080.0,18340.0
390.0,-448.0,999.0,-94290.0,-94080.0,18340.0
389.0,-468.0,985.0,-86170.0,-84490.0,16730.0
389.0,-468.0,985.0,-86170.0,-84490.0,16730.0
377.0,-485.0,877.0,-74270.0,-83790.0,15820.0
377.0,-485.0,877.0,-74270.0,-83790.0,15820.0
362.0,-456.0,777.0,-66850.0,-63280.0,18690.0
362.0,-456.0,777.0,-66850.0,-63280.0,18690.0
364.0,-505.0,765.0,-66290.0,-31080.0,24080.0
403.0,-516.0,833.0,-70350.0,-2590.0,31640.0
403.0,-516.0,833.0,-70350.0,-2590.0,31640.0
465.0,-545.0,979.0,-76930.0,17360.0,37170.0
465.0,-545.0,979.0,-76930.0,17360.0,37170.0
517.0,-603.0,1138.0,-77980.0,17710.0,34370.0
517.0,-603.0,1138.0,-77980.0,17710.0,34370.0
537.0,-614.0,1232.0,-67970.0,-3920.0,23940.0
537.0,-614.0,1232.0,-67970.0,-3920.0,23940.0
522.0,-618.0,1238.0,-52640.0,-32550.0,12880.0
522.0,-618.0,1238.0,-52640.0,-32550.0,12880.0
491.0,-601.0,1202.0,-39130.0,-43960.0,5250.0
491.0,-601.0,1202.0,-39130.0,-43960.0,5250.0
466.0,-590.0,1226.0,-28490.0,-27650.0,2730.0
466.0,-590.0,1226.0,-28490.0,-27650.0,2730.0
432.0,-618.0,1349.0,-15470.0,-9660.0,2030.0
388.0,-620.0,1437.0,7490.0,-19810.0,2380.0
388.0,-620.0,1437.0,7490.0,-19810.0,2380.0
359.0,-626.0,1396.0,37310.0,-45710.0,5670.0
359.0,-626.0,1396.0,37310.0,-45710.0,5670.0
357.0,-633.0,1273.0,67830.0,-63140.0,12110.0
357.0,-633.0,1273.0,67830.0,-63140.0,12110.0
391.0,-664.0,1070.0,96040.0,-66220.0,20790.0
391.0,-664.0,1070.0,96040.0,-66220.0,20790.0
461.0,-605.0,851.0,115500.0,-37590.0,29750.0
461.0,-605.0,851.0,115500.0,-37590.0,29750.0
575.0,-628.0,758.0,118790.0,45500.0,37520.0
575.0,-628.0,758.0,118790.0,45500.0,37520.0
683.0,-740.0,967.0,113260.0,163800.0,36050.0
683.0,-740.0,967.0,113260.0,163800.0,36050.0
691.0,-776.0,1303.0,113540.0,233100.0,20650.0
625.0,-702.0,1428.0,130340.0,224070.0,420.0
625.0,-702.0,1428.0,130340.0,224070.0,420.0
545.0,-712.0,1414.0,153300.0,208390.0,-11620.0
545.0,-712.0,1414.0,153300.0,208390.0,-11620.0
422.0,-712.0,1408.0,177520.0,220150.0,-25830.0
422.0,-712.0,1408.0,177520.0,220150.0,-25830.0
269.0,-665.0,1430.0,197890.0,231350.0,-32900.0
269.0,-665.0,1430.0,197890.0,231350.0,-32900.0
136.0,-631.0,1418.0,221900.0,220430.0,-30870.0
136.0,-631.0,1418.0,221900.0,220430.0,-30870.0
73.0,-529.0,1239.0,247030.0,171010.0,-16100.0
73.0,-529.0,1239.0,247030.0,171010.0,-16100.0
172.0,-424.0,923.0,247030.0,90160.0,8190.0
172.0,-424.0,923.0,247030.0,90160.0,8190.0
384.0,-324.0,745.0,204610.0,6720.0,19600.0
567.0,-284.0,668.0,147560.0,-39690.0,7420.0
567.0,-284.0,668.0,147560.0,-39690.0,7420.0
614.0,-210.0,800.0,106330.0,6510.0,-15610.0
614.0,-210.0,800.0,106330.0,6510.0,-15610.0
456.0,-207.0,1184.0,93030.0,101710.0,-41860.0
456.0,-207.0,1184.0,93030.0,101710.0,-41860.0
220.0,-217.0,1494.0,102270.0,165970.0,-44100.0
220.0,-217.0,1494.0,102270.0,165970.0,-44100.0
114.0,-374.0,1846.0,112700.0,212940.0,-20230.0
114.0,-374.0,1846.0,112700.0,212940.0,-20230.0
83.0,-522.0,1998.0,138390.0,250320.0,-3220.0
83.0,-522.0,1998.0,138390.0,250320.0,-3220.0
60.0,-580.0,1998.0,199710.0,246680.0,490.0
60.0,-580.0,1998.0,199710.0,246680.0,490.0
37.0,-633.0,1998.0,288890.0,195370.0,-5530.0
3.0,-615.0,1793.0,361270.0,124180.0,-19950.0
3.0,-615.0,1793.0,361270.0,124180.0,-19950.0
-88.0,-606.0,1187.0,395290.0,75740.0,-29540.0
-88.0,-606.0,1187.0,395290.0,75740.0,-29540.0
-259.0,-424.0,853.0,379050.0,78050.0,-20580.0
-259.0,-424.0,853.0,379050.0,78050.0,-20580.0
-252.0,-233.0,996.0,354340.0,122780.0,22400.0
-252.0,-233.0,996.0,354340.0,122780.0,22400.0
-95.0,-114.0,992.0,384160.0,140560.0,59080.0
-95.0,-114.0,992.0,384160.0,140560.0,59080.0
91.0,-86.0,607.0,425670.0,98560.0,68950.0
91.0,-86.0,607.0,425670.0,98560.0,68950.0
236.0,1.0,163.0,437850.0,10360.0,53130.0
236.0,1.0,163.0,437850.0,10360.0,53130.0
251.0,116.0,-322.0,361970.0,-49770.0,29120.0
91.0,224.0,-325.0,265160.0,-46830.0,6160.0
91.0,224.0,-325.0,265160.0,-46830.0,6160.0
-87.0,383.0,-53.0,212660.0,-16240.0,-8120.0
-87.0,383.0,-53.0,212660.0,-16240.0,-8120.0
-162.0,468.0,169.0,188650.0,4340.0,-5740.0
-162.0,468.0,169.0,188650.0,4340.0,-5740.0
-86.0,379.0,284.0,175910.0,15820.0,7630.0
-86.0,379.0,284.0,175910.0,15820.0,7630.0
23.0,291.0,348.0,170030.0,29470.0,15890.0
23.0,291.0,348.0,170030.0,29470.0,15890.0
106.0,286.0,370.0,170030.0,32900.0,10010.0
106.0,286.0,370.0,170030.0,32900.0,10010.0
86.0,341.0,370.0,163170.0,2730.0,-8820.0
86.0,341.0,370.0,163170.0,2730.0,-8820.0
-25.0,411.0,256.0,158060.0,-46270.0,-24570.0
-133.0,464.0,63.0,149450.0,-66010.0,-33810.0
-133.0,464.0,63.0,149450.0,-66010.0,-33810.0
-204.0,487.0,-33.0,136220.0,-46480.0,-32690.0
-204.0,487.0,-33.0,136220.0,-46480.0,-32690.0
-241.0,531.0,37.0,119490.0,-22260.0,-23310.0
-241.0,531.0,37.0,119490.0,-22260.0,-23310.0
-212.0,568.0,180.0,104300.0,-25760.0,-11760.0
-212.0,568.0,180.0,104300.0,-25760.0,-11760.0
-150.0,575.0,220.0,95690.0,-58030.0,-6930.0
-150.0,575.0,220.0,95690.0,-58030.0,-6930.0
-118.0,587.0,162.0,87640.0,-84350.0,-9590.0
-118.0,587.0,162.0,87640.0,-84350.0,-9590.0
-93.0,649.0,119.0,83230.0,-71260.0,-16240.0
-93.0,649.0,119.0,83230.0,-71260.0,-16240.0
-84.0,683.0,156.0,78260.0,-23380.0,-12880.0
-46.0,637.0,216.0,79100.0,14700.0,-5810.0
-46.0,637.0,216.0,79100.0,14700.0,-5810.0
-49.0,643.0,242.0,75950.0,20510.0,-5600.0
-49.0,643.0,242.0,75950.0,20510.0,-5600.0
-88.0,678.0,229.0,65800.0,1890.0,-7000.0
-88.0,678.0,229.0,65800.0,1890.0,-7000.0
-134.0,717.0,153.0,52850.0,-13720.0,-5110.0
-134.0,717.0,153.0,52850.0,-13720.0,-5110.0
-150.0,743.0,105.0,38500.0,-4760.0,140.0
-150.0,743.0,105.0,38500.0,-4760.0,140.0
-135.0,746.0,103.0,23590.0,15190.0,6020.0
-135.0,746.0,103.0,23590.0,15190.0,6020.0
-123.0,793.0,133.0,8400.0,18900.0,8190.0
-123.0,793.0,133.0,8400.0,18900.0,8190.0
-110.0,802.0,131.0,-7560.0,-7490.0,7210.0
-99.0,785.0,105.0,-29540.0,-49560.0,2940.0
-99.0,785.0,105.0,-29540.0,-49560.0,2940.0
-104.0,761.0,116.0,-56770.0,-82040.0,-3150.0
-104.0,761.0,116.0,-56770.0,-82040.0,-3150.0
-149.0,748.0,157.0,-82110.0,-95200.0,-7490.0
-149.0,748.0,157.0,-82110.0,-95200.0,-7490.0
-230.0,757.0,182.0,-105700.0,-87150.0,-6020.0
-230.0,757.0,182.0,-105700.0,-87150.0,-6020.0
-303.0,733.0,214.0,-125930.0,-58170.0,3500.0
-303.0,733.0,214.0,-125930.0,-58170.0,3500.0
-347.0,736.0,177.0,-140350.0,-28910.0,20510.0
-347.0,736.0,177.0,-140350.0,-28910.0,20510.0
-303.0,742.0,45.0,-160160.0,-17500.0,45150.0
-303.0,742.0,45.0,-160160.0,-17500.0,45150.0
-191.0,666.0,-192.0,-188930.0,-28280.0,66080.0
-26.0,650.0,-458.0,-236180.0,-46620.0,75040.0
-26.0,650.0,-458.0,-236180.0,-46620.0,75040.0
172.0,429.0,-639.0,-307090.0,-63070.0,69230.0
172.0,429.0,-639.0,-307090.0,-63070.0,69230.0
335.0,157.0,-689.0,-398160.0,-84070.0,41020.0
335.0,157.0,-689.0,-398160.0,-84070.0,41020.0
328.0,-144.0,-623.0,-512960.0,-113610.0,-5040.0
328.0,-144.0,-623.0,-512960.0,-113610.0,-5040.0
142.0,-356.0,-325.0,-630840.0,-146090.0,-36260.0
142.0,-356.0,-325.0,-630840.0,-146090.0,-36260.0
-25.0,-580.0,-45.0,-729820.0,-194880.0,-40880.0
-25.0,-580.0,-45.0,-729820.0,-194880.0,-40880.0
-110.0,-889.0,453.0,-776370.0,-239260.0,-16450.0
-110.0,-889.0,453.0,-776370.0,-239260.0,-16450.0
-60.0,-974.0,615.0,-717780.0,-258930.0,34790.0
111.0,-1083.0,558.0,-646450.0,-245350.0,91000.0
111.0,-1083.0,558.0,-646450.0,-245350.0,91000.0
351.0,-1352.0,461.0,-599410.0,-192710.0,145740.0
351.0,-1352.0,461.0,-599410.0,-192710.0,145740.0
696.0,-1569.0,551.0,-580650.0,-82180.0,174510.0
696.0,-1569.0,551.0,-580650.0,-82180.0,174510.0
895.0,-1857.0,1064.0,-602000.0,49980.0,163170.0
895.0,-1857.0,1064.0,-602000.0,49980.0,163170.0
925.0,-1998.0,1836.0,-644910.0,172200.0,125090.0
925.0,-1998.0,1836.0,-644910.0,172200.0,125090.0
742.0,-1796.0,1998.0,-565110.0,239260.0,66150.0
742.0,-1796.0,1998.0,-565110.0,239260.0,66150.0
547.0,-1361.0,1998.0,-385000.0,202720.0,21210.0
547.0,-1361.0,1998.0,-385000.0,202720.0,21210.0
408.0,-971.0,1998.0,-180950.0,81060.0,-11480.0
244.0,-815.0,1348.0,-50050.0,-32130.0,-31570.0
244.0,-815.0,1348.0,-50050.0,-32130.0,-31570.0
86.0,-562.0,367.0,-8260.0,-85330.0,-44940.0
86.0,-562.0,367.0,-8260.0,-85330.0,-44940.0
-17.0,-444.0,-212.0,-61110.0,-105840.0,-38500.0
-17.0,-444.0,-212.0,-61110.0,-105840.0,-38500.0
-70.0,-612.0,-398.0,-178080.0,-103320.0,-25900.0
-70.0,-612.0,-398.0,-178080.0,-103320.0,-25900.0
-65.0,-870.0,52.0,-282170.0,-71610.0,-3850.0
-65.0,-870.0,52.0,-282170.0,-71610.0,-3850.0
11.0,-1108.0,876.0,-348390.0,16310.0,18970.0
11.0,-1108.0,876.0,-348390.0,16310.0,18970.0
56.0,-1275.0,1472.0,-356790.0,116970.0,33530.0
56.0,-1275.0,1472.0,-356790.0,116970.0,33530.0
110.0,-1278.0,1998.0,-261940.0,180320.0,35070.0
171.0,-1266.0,1998.0,-149870.0,176820.0,27510.0
171.0,-1266.0,1998.0,-149870.0,176820.0,27510.0
179.0,-1223.0,1828.0,-63560.0,116970.0,10570.0
179.0,-1223.0,1828.0,-63560.0,116970.0,10570.0
47.0,-1126.0,1260.0,-18060.0,55650.0,-6020.0
47.0,-1126.0,1260.0,-18060.0,55650.0,-6020.0
-83.0,-931.0,790.0,-910.0,45430.0,-4410.0
-83.0,-931.0,790.0,-910.0,45430.0,-4410.0
-118.0,-815.0,595.0,-5810.0,78750.0,8960.0
-118.0,-815.0,595.0,-5810.0,78750.0,8960.0
-110.0,-753.0,526.0,-13930.0,116480.0,18130.0
-110.0,-753.0,526.0,-13930.0,116480.0,18130.0
-80.0,-769.0,535.0,-24500.0,145180.0,24570.0
-80.0,-769.0,535.0,-24500.0,145180.0,24570.0
-33.0,-836.0,667.0,-38290.0,160580.0,27720.0
21.0,-909.0,883.0,-43260.0,159740.0,27860.0
21.0,-909.0,883.0,-43260.0,159740.0,27860.0
75.0,-981.0,1127.0,-31010.0,144060.0,24220.0
75.0,-981.0,1127.0,-31010.0,144060.0,24220.0
106.0,-996.0,1318.0,3220.0,105700.0,17430.0
106.0,-996.0,1318.0,3220.0,105700.0,17430.0
92.0,-994.0,1199.0,46690.0,50260.0,7910.0
92.0,-994.0,1199.0,46690.0,50260.0,7910.0
56.0,-953.0,945.0,77630.0,11900.0,1960.0
56.0,-953.0,945.0,77630.0,11900.0,1960.0
131.0,-766.0,600.0,94780.0,3570.0,1120.0
131.0,-766.0,600.0,94780.0,3570.0,1120.0
416.0,-804.0,376.0,90020.0,11690.0,-9730.0
416.0,-804.0,376.0,7560.0,1610.0,-64190.0
360.0,-1402.0,811.0,7560.0,1610.0,-64190.0
-127.0,-1232.0,1428.0,-45780.0,-57120.0,-110110.0
-127.0,-1232.0,1428.0,-45780.0,-57120.0,-110110.0
-443.0,-1056.0,1542.0,-5180.0,-102130.0,-89040.0
-443.0,-1056.0,1542.0,-5180.0,-102130.0,-89040.0
-341.0,-974.0,1293.0,83090.0,-91910.0,-28000.0
-341.0,-974.0,1293.0,83090.0,-91910.0,-28000.0
-69.0,-963.0,652.0,136150.0,-36890.0,22960.0
-69.0,-963.0,652.0,136150.0,-36890.0,22960.0
245.0,-918.0,180.0,147280.0,39200.0,52780.0
245.0,-918.0,180.0,147280.0,39200.0,52780.0
457.0,-891.0,81.0,103600.0,107730.0,51240.0
457.0,-891.0,81.0,103600.0,107730.0,51240.0
426.0,-828.0,385.0,39690.0,121170.0,22260.0
426.0,-828.0,385.0,10920.0,69650.0,-5600.0
274.0,-722.0,732.0,10920.0,69650.0,-5600.0
149.0,-684.0,857.0,15890.0,20510.0,-20160.0
149.0,-684.0,857.0,15890.0,20510.0,-20160.0
64.0,-699.0,843.0,33950.0,11340.0,-26110.0
64.0,-699.0,843.0,33950.0,11340.0,-26110.0
-9.0,-711.0,814.0,47390.0,17780.0,-27720.0
-9.0,-711.0,814.0,47390.0,17780.0,-27720.0
-76.0,-702.0,793.0,53690.0,11200.0,-26810.0
-76.0,-702.0,793.0,53690.0,11200.0,-26810.0
-123.0,-648.0,798.0,63840.0,-3080.0,-19390.0
-123.0,-648.0,798.0,63840.0,-3080.0,-19390.0
-77.0,-690.0,687.0,67550.0,-12950.0,-14770.0
-77.0,-690.0,687.0,67550.0,-12950.0,-14770.0
-58.0,-654.0,640.0,56280.0,-28420.0,-14700.0
-58.0,-654.0,640.0,45640.0,-43260.0,-14350.0
-10.0,-626.0,641.0,45640.0,-43260.0,-14350.0
35.0,-606.0,647.0,39200.0,-45570.0,-17500.0
35.0,-606.0,647.0,39200.0,-45570.0,-17500.0
37.0,-600.0,661.0,34300.0,-39550.0,-22120.0
37.0,-600.0,661.0,34300.0,-39550.0,-22120.0
1.0,-581.0,706.0,32970.0,-27790.0,-23100.0
1.0,-581.0,706.0,32970.0,-27790.0,-23100.0
-22.0,-627.0,727.0,27510.0,-9030.0,-22820.0
-22.0,-627.0,727.0,27510.0,-9030.0,-22820.0
-92.0,-631.0,862.0,22750.0,12670.0,-20860.0
-92.0,-631.0,862.0,22750.0,12670.0,-20860.0
-119.0,-644.0,1002.0,28910.0,25340.0,-14350.0
-119.0,-644.0,1002.0,28910.0,25340.0,-14350.0
-131.0,-649.0,1069.0,44380.0,15540.0,-8050.0
-131.0,-649.0,1069.0,60690.0,-8890.0,-350.0
