-459.0,-369.0,982.0,28700.0,-20510.0,1120.0
-516.0,-372.0,972.0,29680.0,-2730.0,6020.0
-516.0,-372.0,972.0,29680.0,-2730.0,6020.0
-540.0,-365.0,969.0,38360.0,30660.0,19600.0
-540.0,-365.0,969.0,38360.0,30660.0,19600.0
-520.0,-357.0,945.0,51310.0,64750.0,37240.0
-520.0,-357.0,945.0,51310.0,64750.0,37240.0
-481.0,-360.0,923.0,59850.0,87430.0,50820.0
-481.0,-360.0,923.0,59850.0,87430.0,50820.0
-456.0,-348.0,940.0,59360.0,87220.0,55510.0
-455.0,-335.0,1000.0,52010.0,63980.0,53480.0
-455.0,-335.0,1000.0,52010.0,63980.0,53480.0
-497.0,-331.0,1095.0,45710.0,24990.0,47320.0
-497.0,-331.0,1095.0,45710.0,24990.0,47320.0
-568.0,-321.0,1160.0,43470.0,-23520.0,37590.0
-568.0,-321.0,1160.0,43470.0,-23520.0,37590.0
-645.0,-312.0,1139.0,46690.0,-66430.0,30730.0
-645.0,-312.0,1139.0,46690.0,-66430.0,30730.0
-643.0,-279.0,1046.0,56910.0,-88340.0,35630.0
-643.0,-279.0,1046.0,56910.0,-88340.0,35630.0
-489.0,-332.0,949.0,64330.0,-63910.0,60690.0
-489.0,-332.0,949.0,64330.0,-63910.0,60690.0
-288.0,-443.0,957.0,74270.0,8050.0,92750.0
-288.0,-443.0,957.0,74270.0,8050.0,92750.0
-108.0,-429.0,984.0,102620.0,76580.0,114590.0
-18.0,-387.0,958.0,135940.0,106470.0,111790.0
-18.0,-387.0,958.0,135940.0,106470.0,111790.0
-27.0,-326.0,938.0,140280.0,75460.0,81830.0
-27.0,-326.0,938.0,140280.0,75460.0,81830.0
-109.0,-298.0,899.0,114730.0,-1540.0,38430.0
-109.0,-298.0,899.0,114730.0,-1540.0,38430.0
-283.0,-288.0,863.0,84840.0,-68320.0,-2310.0
-283.0,-288.0,863.0,84840.0,-68320.0,-2310.0
-457.0,-213.0,835.0,68180.0,-93240.0,-23730.0
-457.0,-213.0,835.0,68180.0,-93240.0,-23730.0
-555.0,-147.0,795.0,67200.0,-76300.0,-18760.0
-555.0,-147.0,795.0,67200.0,-76300.0,-18760.0
-556.0,-89.0,747.0,74410.0,-36680.0,3360.0
-556.0,-89.0,747.0,74410.0,-36680.0,3360.0
-487.0,-81.0,744.0,78470.0,-1400.0,27650.0
-408.0,-98.0,800.0,74200.0,-350.0,39200.0
-408.0,-98.0,800.0,74200.0,-350.0,39200.0
-370.0,-134.0,902.0,59430.0,-45150.0,30450.0
-370.0,-134.0,902.0,59430.0,-45150.0,30450.0
-374.0,-167.0,1019.0,37660.0,-122150.0,8120.0
-374.0,-167.0,1019.0,37660.0,-122150.0,8120.0
-407.0,-195.0,1148.0,20090.0,-213500.0,-15260.0
-407.0,-195.0,1148.0,20090.0,-213500.0,-15260.0
-396.0,-172.0,1203.0,8190.0,-316610.0,-33320.0
-396.0,-172.0,1203.0,8190.0,-316610.0,-33320.0
-327.0,-165.0,1078.0,-1050.0,-394730.0,-37590.0
-327.0,-165.0,1078.0,-1050.0,-394730.0,-37590.0
-275.0,-183.0,895.0,1260.0,-405020.0,-31570.0
-275.0,-183.0,895.0,1260.0,-405020.0,-31570.0
-280.0,-109.0,826.0,5250.0,-379190.0,-23240.0
-286.0,-72.0,788.0,-8610.0,-369460.0,-13160.0
-286.0,-72.0,788.0,-8610.0,-369460.0,-13160.0
-246.0,-83.0,765.0,-36050.0,-381220.0,7280.0
-246.0,-83.0,765.0,-36050.0,-381220.0,7280.0
-153.0,-107.0,785.0,-64820.0,-405720.0,32970.0
-153.0,-107.0,785.0,-64820.0,-405720.0,32970.0
23.0,-93.0,789.0,-91840.0,-432390.0,57680.0
23.0,-93.0,789.0,-91840.0,-432390.0,57680.0
-438.0,-216.0,875.0,7210.0,5040.0,-11760.0
-438.0,-216.0,875.0,7210.0,5040.0,-11760.0
-483.0,-201.0,862.0,6580.0,9870.0,-12460.0
-483.0,-201.0,862.0,6580.0,9870.0,-12460.0
-500.0,-197.0,851.0,3220.0,6650.0,-10710.0
-500.0,-197.0,851.0,3220.0,6650.0,-10710.0
-499.0,-195.0,837.0,-1890.0,-1960.0,-9030.0
-499.0,-195.0,837.0,-1890.0,-1960.0,-9030.0
-479.0,-188.0,833.0,-8470.0,-7770.0,-9240.0
-452.0,-203.0,848.0,-13790.0,-8470.0,-10640.0
-452.0,-203.0,848.0,-13790.0,-8470.0,-10640.0
-440.0,-215.0,868.0,-16590.0,-7980.0,-13720.0
-440.0,-215.0,868.0,-16590.0,-7980.0,-13720.0
-421.0,-233.0,883.0,-18900.0,-7280.0,-17010.0
-421.0,-233.0,883.0,-18900.0,-7280.0,-17010.0
-401.0,-234.0,912.0,-21280.0,-5740.0,-17150.0
-401.0,-234.0,912.0,-21280.0,-5740.0,-17150.0
-398.0,-236.0,927.0,-21070.0,-4270.0,-14840.0
-398.0,-236.0,927.0,-21070.0,-4270.0,-14840.0
-407.0,-241.0,923.0,-16660.0,420.0,-12880.0
-407.0,-241.0,923.0,-16660.0,420.0,-12880.0
-417.0,-246.0,921.0,-10780.0,6580.0,-12250.0
-417.0,-246.0,921.0,-10780.0,6580.0,-12250.0
-437.0,-249.0,918.0,-6510.0,9030.0,-13090.0
-454.0,-251.0,895.0,-4410.0,7560.0,-14560.0
-454.0,-251.0,895.0,-4410.0,7560.0,-14560.0
-467.0,-255.0,866.0,-3990.0,6790.0,-16030.0
-467.0,-255.0,866.0,-3990.0,6790.0,-16030.0
-462.0,-241.0,868.0,-6580.0,5810.0,-17570.0
-462.0,-241.0,868.0,-6580.0,5810.0,-17570.0
-469.0,-241.0,874.0,-11550.0,0.0,-19950.0
-469.0,-241.0,874.0,-11550.0,0.0,-19950.0
-474.0,-242.0,881.0,-16100.0,-7000.0,-22260.0
-474.0,-242.0,881.0,-16100.0,-7000.0,-22260.0
-457.0,-246.0,897.0,-19950.0,-11480.0,-21420.0
-457.0,-246.0,897.0,-19950.0,-11480.0,-21420.0
-442.0,-254.0,923.0,-21280.0,-12040.0,-17640.0
-442.0,-254.0,923.0,-21280.0,-12040.0,-17640.0
-425.0,-269.0,945.0,-18480.0,-8960.0,-13440.0
-402.0,-285.0,949.0,-12390.0,-3220.0,-9520.0
-402.0,-285.0,949.0,-12390.0,-3220.0,-9520.0
-381.0,-316.0,944.0,-5740.0,6160.0,-7350.0
-381.0,-316.0,944.0,-5740.0,6160.0,-7350.0
-372.0,-322.0,952.0,280.0,14700.0,-7770.0
-372.0,-322.0,952.0,280.0,14700.0,-7770.0
-390.0,-306.0,936.0,6370.0,17640.0,-11480.0
-390.0,-306.0,936.0,6370.0,17640.0,-11480.0
-431.0,-287.0,904.0,12110.0,20860.0,-16870.0
-431.0,-287.0,904.0,12110.0,20860.0,-16870.0
-459.0,-262.0,890.0,15960.0,26670.0,-21630.0
-459.0,-262.0,890.0,15960.0,26670.0,-21630.0
-474.0,-241.0,877.0,16800.0,25690.0,-26180.0
-474.0,-241.0,877.0,16800.0,25690.0,-26180.0
-486.0,-224.0,846.0,14490.0,16800.0,-30240.0
-518.0,-268.0,788.0,8960.0,9940.0,-32480.0
-518.0,-268.0,788.0,8960.0,9940.0,-32480.0
-509.0,-253.0,785.0,980.0,13090.0,-34090.0
-509.0,-253.0,785.0,980.0,13090.0,-34090.0
-477.0,-243.0,821.0,-8750.0,13300.0,-30520.0
-477.0,-243.0,821.0,-8750.0,13300.0,-30520.0
-451.0,-260.0,841.0,-16240.0,8680.0,-25900.0
-451.0,-260.0,841.0,-16240.0,8680.0,-25900.0
-427.0,-264.0,865.0,-20580.0,7070.0,-23520.0
-427.0,-264.0,865.0,-20580.0,7070.0,-23520.0
-423.0,-270.0,886.0,-22260.0,6650.0,-22820.0
-423.0,-270.0,886.0,-22260.0,6650.0,-22820.0
-428.0,-301.0,878.0,-20370.0,11270.0,-23380.0
-428.0,-301.0,878.0,-20370.0,11270.0,-23380.0
-431.0,-287.0,868.0,-15960.0,23520.0,-22540.0
-451.0,-277.0,819.0,-9660.0,37660.0,-20090.0
-451.0,-277.0,819.0,-9660.0,37660.0,-20090.0
-468.0,-264.0,792.0,-6090.0,52990.0,-18900.0
-468.0,-264.0,792.0,-6090.0,52990.0,-18900.0
-456.0,-239.0,806.0,-9590.0,55790.0,-19880.0
-456.0,-239.0,806.0,-9590.0,55790.0,-19880.0
-467.0,-249.0,782.0,-17360.0,42420.0,-24570.0
-467.0,-249.0,782.0,-17360.0,42420.0,-24570.0
-510.0,-260.0,742.0,-25480.0,29820.0,-32130.0
-510.0,-260.0,742.0,-25480.0,29820.0,-32130.0
-562.0,-275.0,729.0,-33460.0,24430.0,-39480.0
-562.0,-275.0,729.0,-33460.0,24430.0,-39480.0
-588.0,-254.0,704.0,-40880.0,22120.0,-42560.0
-588.0,-254.0,704.0,-40880.0,22120.0,-42560.0
-628.0,-277.0,659.0,-49910.0,26180.0,-37030.0
-671.0,-243.0,616.0,-59220.0,41650.0,-27090.0
-671.0,-243.0,616.0,-59220.0,41650.0,-27090.0
-670.0,-241.0,639.0,-70980.0,62370.0,-12250.0
-670.0,-241.0,639.0,-70980.0,62370.0,-12250.0
-640.0,-296.0,704.0,-87290.0,72310.0,3710.0
-640.0,-296.0,704.0,-87290.0,72310.0,3710.0
-645.0,-399.0,748.0,-103320.0,70280.0,13650.0
-645.0,-399.0,748.0,-103320.0,70280.0,13650.0
-656.0,-498.0,805.0,-117670.0,72240.0,16730.0
-656.0,-498.0,805.0,-117670.0,72240.0,16730.0
-626.0,-597.0,979.0,-131390.0,79870.0,16730.0
-626.0,-597.0,979.0,-131390.0,79870.0,16730.0
-548.0,-824.0,1308.0,-143220.0,73430.0,9800.0
-548.0,-824.0,1308.0,-143220.0,73430.0,9800.0
-452.0,-1187.0,1703.0,-145320.0,30520.0,-20790.0
-401.0,-1522.0,1998.0,-116270.0,-46550.0,-85260.0
-401.0,-1522.0,1998.0,-116270.0,-46550.0,-85260.0
-485.0,-1838.0,1998.0,-46760.0,-148050.0,-178990.0
-485.0,-1838.0,1998.0,-46760.0,-148050.0,-178990.0
-659.0,-1998.0,1998.0,65590.0,-264250.0,-285740.0
-659.0,-1998.0,1998.0,65590.0,-264250.0,-285740.0
-853.0,-1998.0,1998.0,222390.0,-366310.0,-370720.0
-853.0,-1998.0,1998.0,222390.0,-366310.0,-370720.0
-946.0,-1965.0,1998.0,401100.0,-412300.0,-409570.0
-946.0,-1965.0,1998.0,401100.0,-412300.0,-409570.0
-882.0,-1822.0,1998.0,568890.0,-386820.0,-402850.0
-882.0,-1822.0,1998.0,568890.0,-386820.0,-402850.0
-701.0,-1767.0,1998.0,696150.0,-324590.0,-369110.0
-701.0,-1767.0,1998.0,696150.0,-324590.0,-369110.0
-496.0,-1686.0,1800.0,778680.0,-289100.0,-335020.0
-330.0,-1543.0,1441.0,822080.0,-278110.0,-310870.0
-330.0,-1543.0,1441.0,822080.0,-278110.0,-310870.0
-229.0,-1402.0,1134.0,834050.0,-252770.0,-292880.0
-229.0,-1402.0,1134.0,834050.0,-252770.0,-292880.0
-233.0,-1323.0,933.0,824670.0,-218750.0,-285600.0
-233.0,-1323.0,933.0,824670.0,-218750.0,-285600.0
-309.0,-1219.0,704.0,802690.0,-198170.0,-287280.0
-309.0,-1219.0,704.0,802690.0,-198170.0,-287280.0
-420.0,-1023.0,312.0,773220.0,-188300.0,-289870.0
-420.0,-1023.0,312.0,773220.0,-188300.0,-289870.0
-566.0,-696.0,-147.0,676340.0,-163100.0,-285460.0
-566.0,-696.0,-147.0,676340.0,-163100.0,-285460.0
-725.0,-410.0,-389.0,584780.0,-119140.0,-267680.0
-725.0,-410.0,-389.0,584780.0,-119140.0,-267680.0
-867.0,-185.0,-463.0,509110.0,-67830.0,-234780.0
-918.0,79.0,-472.0,440790.0,-21910.0,-187740.0
-918.0,79.0,-472.0,440790.0,-21910.0,-187740.0
-866.0,180.0,-443.0,382550.0,14000.0,-133070.0
-866.0,180.0,-443.0,382550.0,14000.0,-133070.0
-749.0,281.0,-400.0,343280.0,42560.0,-83580.0
-749.0,281.0,-400.0,343280.0,42560.0,-83580.0
-604.0,383.0,-370.0,313670.0,61950.0,-47950.0
-604.0,383.0,-370.0,313670.0,61950.0,-47950.0
-460.0,435.0,-334.0,284690.0,63560.0,-21560.0
-460.0,435.0,-334.0,284690.0,63560.0,-21560.0
-310.0,466.0,-286.0,253190.0,52920.0,-3850.0
-310.0,466.0,-286.0,253190.0,52920.0,-3850.0
-179.0,501.0,-226.0,226100.0,38570.0,7980.0
-179.0,501.0,-226.0,226100.0,38570.0,7980.0
-85.0,551.0,-211.0,207270.0,26110.0,13580.0
-5.0,606.0,-221.0,192360.0,22470.0,14420.0
-5.0,606.0,-221.0,192360.0,22470.0,14420.0
39.0,666.0,-263.0,178430.0,26600.0,13440.0
39.0,666.0,-263.0,178430.0,26600.0,13440.0
39.0,730.0,-325.0,161910.0,37660.0,11130.0
39.0,730.0,-325.0,161910.0,37660.0,11130.0
21.0,755.0,-364.0,140910.0,50610.0,7980.0
21.0,755.0,-364.0,140910.0,50610.0,7980.0
4.0,770.0,-356.0,116900.0,58380.0,5390.0
4.0,770.0,-356.0,116900.0,58380.0,5390.0
-7.0,812.0,-316.0,91140.0,54600.0,4270.0
-7.0,812.0,-316.0,91140.0,54600.0,4270.0
8.0,851.0,-272.0,64400.0,43540.0,5530.0
8.0,851.0,-272.0,64400.0,43540.0,5530.0
34.0,865.0,-210.0,40950.0,35420.0,6650.0
45.0,892.0,-146.0,21980.0,29470.0,6090.0
45.0,892.0,-146.0,21980.0,29470.0,6090.0
48.0,921.0,-94.0,7000.0,21210.0,4130.0
48.0,921.0,-94.0,7000.0,21210.0,4130.0
48.0,903.0,-50.0,-4340.0,13300.0,0.0
48.0,903.0,-50.0,-4340.0,13300.0,0.0
25.0,901.0,-36.0,-11900.0,7280.0,-5460.0
25.0,901.0,-36.0,-11900.0,7280.0,-5460.0
-11.0,889.0,-53.0,-16870.0,8330.0,-8540.0
-11.0,889.0,-53.0,-16870.0,8330.0,-8540.0
-45.0,870.0,-69.0,-22400.0,15610.0,-8190.0
-45.0,870.0,-69.0,-22400.0,15610.0,-8190.0
-64.0,850.0,-80.0,-29260.0,21210.0,-5530.0
-64.0,850.0,-80.0,-29260.0,21210.0,-5530.0
-84.0,845.0,-113.0,-38080.0,23310.0,-1750.0
-107.0,812.0,-120.0,-48720.0,24290.0,2240.0
-107.0,812.0,-120.0,-48720.0,24290.0,2240.0
-120.0,793.0,-121.0,-56980.0,13930.0,4060.0
-120.0,793.0,-121.0,-56980.0,13930.0,4060.0
-154.0,791.0,-200.0,-64120.0,-11410.0,5320.0
-154.0,791.0,-200.0,-64120.0,-11410.0,5320.0
-186.0,818.0,-353.0,-69790.0,-37380.0,11410.0
-186.0,818.0,-353.0,-69790.0,-37380.0,11410.0
-206.0,895.0,-547.0,-76370.0,-60340.0,24290.0
-206.0,895.0,-547.0,-76370.0,-60340.0,24290.0
-177.0,976.0,-754.0,-88200.0,-86520.0,44170.0
-177.0,976.0,-754.0,-88200.0,-86520.0,44170.0
-65.0,926.0,-1044.0,-108150.0,-115010.0,68670.0
-65.0,926.0,-1044.0,-108150.0,-115010.0,68670.0
72.0,662.0,-1500.0,-145880.0,-101570.0,82180.0
113.0,388.0,-1838.0,-214060.0,-20790.0,68810.0
113.0,388.0,-1838.0,-214060.0,-20790.0,68810.0
26.0,84.0,-1940.0,-324100.0,75180.0,28070.0
26.0,84.0,-1940.0,-324100.0,75180.0,28070.0
-137.0,-252.0,-1812.0,-456330.0,135240.0,-17150.0
-137.0,-252.0,-1812.0,-456330.0,135240.0,-17150.0
-355.0,-531.0,-1462.0,-590520.0,137200.0,-49560.0
-355.0,-531.0,-1462.0,-590520.0,137200.0,-49560.0
-606.0,-1054.0,-997.0,-714490.0,66500.0,-61530.0
-606.0,-1054.0,-997.0,-714490.0,66500.0,-61530.0
-829.0,-1469.0,-591.0,-853090.0,-24500.0,-62510.0
-829.0,-1469.0,-591.0,-853090.0,-24500.0,-62510.0
-886.0,-1998.0,-99.0,-977690.0,-78470.0,-43400.0
-886.0,-1998.0,-99.0,-977690.0,-78470.0,-43400.0
-756.0,-1998.0,530.0,-1086960.0,-96040.0,-9520.0
-601.0,-1998.0,1279.0,-1171660.0,-139370.0,79450.0
-601.0,-1998.0,1279.0,-1171660.0,-139370.0,79450.0
-493.0,-1998.0,1998.0,-1246560.0,-271320.0,216860.0
-493.0,-1998.0,1998.0,-1246560.0,-271320.0,216860.0
-472.0,-1998.0,1998.0,-1092000.0,-490840.0,408030.0
-472.0,-1998.0,1998.0,-1092000.0,-490840.0,408030.0
34.0,-1998.0,1998.0,-791000.0,-534100.0,581840.0
34.0,-1998.0,1998.0,-791000.0,-534100.0,581840.0
839.0,-1961.0,1998.0,-435120.0,-222110.0,656180.0
839.0,-1961.0,1998.0,-435120.0,-222110.0,656180.0
1297.0,-1899.0,1998.0,-142310.0,109620.0,619920.0
1297.0,-1899.0,1998.0,-142310.0,109620.0,619920.0
1362.0,-1811.0,1998.0,43540.0,208460.0,498540.0
1362.0,-1811.0,1998.0,43540.0,208460.0,498540.0
1246.0,-1562.0,1628.0,128800.0,218260.0,343700.0
1079.0,-1272.0,1354.0,131110.0,210140.0,200550.0
1079.0,-1272.0,1354.0,131110.0,210140.0,200550.0
903.0,-1141.0,1301.0,91700.0,135100.0,83790.0
903.0,-1141.0,1301.0,91700.0,135100.0,83790.0
736.0,-1115.0,1155.0,34930.0,34440.0,-21280.0
736.0,-1115.0,1155.0,34930.0,34440.0,-21280.0
479.0,-1066.0,1112.0,-24220.0,-19390.0,-112350.0
479.0,-1066.0,1112.0,-24220.0,-19390.0,-112350.0
132.0,-994.0,1156.0,-67970.0,-31990.0,-175630.0
132.0,-994.0,1156.0,-67970.0,-31990.0,-175630.0
-212.0,-869.0,1194.0,-83510.0,-15190.0,-200410.0
-212.0,-869.0,1194.0,-83510.0,-15190.0,-200410.0
-503.0,-748.0,1216.0,-78260.0,18200.0,-186200.0
-503.0,-748.0,1216.0,-78260.0,18200.0,-186200.0
-708.0,-638.0,1235.0,-63420.0,46480.0,-140350.0
-757.0,-569.0,1273.0,-48510.0,55160.0,-73570.0
-757.0,-569.0,1273.0,-48510.0,55160.0,-73570.0
-638.0,-568.0,1309.0,-35560.0,38500.0,-350.0
-638.0,-568.0,1309.0,-35560.0,38500.0,-350.0
-384.0,-603.0,1280.0,-22610.0,18340.0,53480.0
-384.0,-603.0,1280.0,-22610.0,18340.0,53480.0
-133.0,-617.0,1228.0,-8050.0,15680.0,76160.0
-133.0,-617.0,1228.0,-8050.0,15680.0,76160.0
42.0,-613.0,1174.0,8050.0,21560.0,69300.0
42.0,-613.0,1174.0,8050.0,21560.0,69300.0
129.0,-588.0,1118.0,22890.0,19740.0,44380.0
129.0,-588.0,1118.0,22890.0,19740.0,44380.0
144.0,-568.0,1071.0,30100.0,10570.0,13860.0
144.0,-568.0,1071.0,30100.0,10570.0,13860.0
94.0,-536.0,1017.0,33180.0,3920.0,-15330.0
-10.0,-468.0,949.0,33670.0,5530.0,-34510.0
-10.0,-468.0,949.0,33670.0,5530.0,-34510.0
-99.0,-438.0,888.0,28140.0,9170.0,-35840.0
-99.0,-438.0,888.0,28140.0,9170.0,-35840.0
-145.0,-449.0,877.0,16870.0,10850.0,-24430.0
-145.0,-449.0,877.0,16870.0,10850.0,-24430.0
-148.0,-455.0,920.0,2100.0,5110.0,-11830.0
-148.0,-455.0,920.0,2100.0,5110.0,-11830.0
-106.0,-464.0,968.0,-10360.0,-4410.0,-3430.0
-106.0,-464.0,968.0,-10360.0,-4410.0,-3430.0
-58.0,-480.0,1016.0,-14420.0,-9240.0,-350.0
-58.0,-480.0,1016.0,-14420.0,-9240.0,-350.0
-14.0,-502.0,1063.0,-9730.0,-9240.0,-1540.0
-14.0,-502.0,1063.0,0.0,-6580.0,-6580.0
6.0,-524.0,1104.0,0.0,-6580.0,-6580.0
-3.0,-528.0,1115.0,12180.0,-3500.0,-13720.0
-3.0,-528.0,1115.0,12180.0,-3500.0,-13720.0
-41.0,-530.0,1103.0,25410.0,-1820.0,-19530.0
-41.0,-530.0,1103.0,25410.0,-1820.0,-19530.0
-84.0,-500.0,1052.0,40180.0,-1610.0,-22960.0
-84.0,-500.0,1052.0,40180.0,-1610.0,-22960.0
-98.0,-467.0,973.0,53900.0,-3220.0,-22820.0
-98.0,-467.0,973.0,53900.0,-3220.0,-22820.0
-72.0,-459.0,895.0,58240.0,-10010.0,-19180.0
-72.0,-459.0,895.0,58240.0,-10010.0,-19180.0
-42.0,-476.0,865.0,49420.0,-17430.0,-16660.0
-42.0,-476.0,865.0,49420.0,-17430.0,-16660.0
-33.0,-487.0,872.0,34930.0,-22820.0,-19320.0
-33.0,-487.0,872.0,23450.0,-26040.0,-24570.0
-62.0,-469.0,880.0,23450.0,-26040.0,-24570.0
-107.0,-444.0,871.0,18900.0,-26810.0,-26180.0
-107.0,-444.0,871.0,18900.0,-26810.0,-26180.0
