-854.0,-539.0,244.0,-3500.0,108220.0,-22540.0
-854.0,-539.0,244.0,-3500.0,108220.0,-22540.0
-872.0,-538.0,233.0,-4200.0,80640.0,-18550.0
-872.0,-538.0,233.0,-4200.0,80640.0,-18550.0
-858.0,-563.0,203.0,-7140.0,48020.0,-15190.0
-858.0,-563.0,203.0,-7140.0,48020.0,-15190.0
-846.0,-582.0,171.0,-11060.0,27090.0,-15750.0
-848.0,-575.0,155.0,-14770.0,25970.0,-18200.0
-848.0,-575.0,155.0,-14770.0,25970.0,-18200.0
-857.0,-579.0,170.0,-17430.0,41230.0,-19250.0
-857.0,-579.0,170.0,-17430.0,41230.0,-19250.0
-878.0,-591.0,214.0,-18200.0,56490.0,-19670.0
-878.0,-591.0,214.0,-18200.0,56490.0,-19670.0
-908.0,-604.0,269.0,-17500.0,55510.0,-20790.0
-908.0,-604.0,269.0,-17500.0,55510.0,-20790.0
-906.0,-635.0,272.0,-15260.0,37240.0,-23940.0
-906.0,-635.0,272.0,-15260.0,37240.0,-23940.0
-902.0,-633.0,173.0,-16170.0,30170.0,-26250.0
-902.0,-633.0,173.0,-16170.0,30170.0,-26250.0
-921.0,-663.0,119.0,-20090.0,56560.0,-30380.0
-921.0,-663.0,119.0,-20090.0,56560.0,-30380.0
-988.0,-708.0,123.0,-24150.0,94150.0,-42070.0
-1086.0,-723.0,124.0,-28910.0,118440.0,-52360.0
-1086.0,-723.0,124.0,-28910.0,118440.0,-52360.0
-1218.0,-730.0,175.0,-32830.0,122220.0,-57330.0
-1218.0,-730.0,175.0,-32830.0,122220.0,-57330.0
-1350.0,-803.0,267.0,-34370.0,99610.0,-56070.0
-1350.0,-803.0,267.0,-34370.0,99610.0,-56070.0
-1478.0,-883.0,316.0,-30450.0,58450.0,-52430.0
-1478.0,-883.0,316.0,-30450.0,58450.0,-52430.0
-1617.0,-948.0,332.0,-21840.0,21980.0,-48440.0
-1617.0,-948.0,332.0,-21840.0,21980.0,-48440.0
-1818.0,-1010.0,366.0,-10010.0,-3290.0,-41300.0
-1818.0,-1010.0,366.0,-10010.0,-3290.0,-41300.0
-1998.0,-1048.0,447.0,7140.0,-35210.0,-25760.0
-1998.0,-1048.0,447.0,7140.0,-35210.0,-25760.0
-1998.0,-1059.0,562.0,25060.0,-91280.0,3080.0
-1998.0,-1057.0,627.0,45290.0,-159110.0,47950.0
-1998.0,-1057.0,627.0,45290.0,-159110.0,47950.0
-1998.0,-1059.0,622.0,80220.0,-207340.0,108850.0
-1998.0,-1059.0,622.0,80220.0,-207340.0,108850.0
-1998.0,-1109.0,501.0,125510.0,-224490.0,175280.0
-1998.0,-1109.0,501.0,125510.0,-224490.0,175280.0
-1998.0,-1172.0,307.0,158830.0,-218120.0,229740.0
-1998.0,-1172.0,307.0,158830.0,-218120.0,229740.0
-1945.0,-1190.0,186.0,166670.0,-207620.0,265860.0
-1945.0,-1190.0,186.0,166670.0,-207620.0,265860.0
-1739.0,-1158.0,206.0,151200.0,-209370.0,287910.0
-1739.0,-1158.0,206.0,151200.0,-209370.0,287910.0
-1569.0,-1130.0,322.0,137550.0,-222740.0,301000.0
-1569.0,-1130.0,322.0,137550.0,-222740.0,301000.0
-1427.0,-1080.0,449.0,136220.0,-236180.0,306670.0
-1332.0,-1009.0,623.0,142030.0,-240170.0,311920.0
-1332.0,-1009.0,623.0,142030.0,-240170.0,311920.0
-1246.0,-983.0,787.0,158270.0,-245070.0,316820.0
-1246.0,-983.0,787.0,158270.0,-245070.0,316820.0
-1154.0,-968.0,866.0,183960.0,-252070.0,321090.0
-1154.0,-968.0,866.0,183960.0,-252070.0,321090.0
-1079.0,-923.0,844.0,215040.0,-253960.0,320600.0
-1079.0,-923.0,844.0,215040.0,-253960.0,320600.0
-1011.0,-860.0,735.0,242690.0,-238910.0,315490.0
-1011.0,-860.0,735.0,242690.0,-238910.0,315490.0
-930.0,-804.0,602.0,262220.0,-202440.0,310730.0
-930.0,-804.0,602.0,262220.0,-202440.0,310730.0
-853.0,-737.0,492.0,267260.0,-161910.0,304220.0
-853.0,-737.0,492.0,267260.0,-161910.0,304220.0
-791.0,-615.0,394.0,257740.0,-131530.0,295260.0
-746.0,-498.0,348.0,239190.0,-115990.0,283570.0
-746.0,-498.0,348.0,239190.0,-115990.0,283570.0
-726.0,-391.0,342.0,215530.0,-117320.0,271180.0
-726.0,-391.0,342.0,215530.0,-117320.0,271180.0
-764.0,-242.0,405.0,196000.0,-125930.0,262150.0
-764.0,-242.0,405.0,196000.0,-125930.0,262150.0
-786.0,-135.0,510.0,188860.0,-142870.0,263830.0
-786.0,-135.0,510.0,188860.0,-142870.0,263830.0
-758.0,-87.0,583.0,193690.0,-172550.0,275170.0
-758.0,-87.0,583.0,193690.0,-172550.0,275170.0
-734.0,16.0,645.0,210000.0,-209790.0,297710.0
-734.0,16.0,645.0,210000.0,-209790.0,297710.0
-659.0,-57.0,762.0,246890.0,-243950.0,327040.0
-101.0,-811.0,1998.0,-464590.0,31780.0,-5880.0
94.0,-842.0,1998.0,-278600.0,78890.0,36680.0
94.0,-842.0,1998.0,-278600.0,78890.0,36680.0
246.0,-864.0,1998.0,-88060.0,-38780.0,43120.0
246.0,-864.0,1998.0,-88060.0,-38780.0,43120.0
286.0,-779.0,1998.0,63420.0,-187110.0,17290.0
286.0,-779.0,1998.0,156030.0,-261450.0,-14280.0
164.0,-633.0,1873.0,156030.0,-261450.0,-14280.0
33.0,-557.0,1332.0,181790.0,-281610.0,-29960.0
33.0,-557.0,1332.0,181790.0,-281610.0,-29960.0
-41.0,-470.0,948.0,147140.0,-265650.0,-24710.0
-41.0,-470.0,948.0,147140.0,-265650.0,-24710.0
-18.0,-434.0,750.0,80080.0,-210140.0,-6020.0
-18.0,-434.0,750.0,80080.0,-210140.0,-6020.0
49.0,-408.0,796.0,-2870.0,-127260.0,11830.0
49.0,-408.0,796.0,-2870.0,-127260.0,11830.0
99.0,-283.0,1039.0,-87010.0,-73430.0,24220.0
99.0,-283.0,1039.0,-87010.0,-73430.0,24220.0
149.0,-265.0,1210.0,-159250.0,-70280.0,26250.0
149.0,-265.0,1210.0,-159250.0,-70280.0,26250.0
283.0,-559.0,1308.0,-219660.0,-81970.0,28560.0
283.0,-559.0,1308.0,-261940.0,-92750.0,19250.0
404.0,-700.0,1447.0,-261940.0,-92750.0,19250.0
401.0,-687.0,1515.0,-283080.0,-86800.0,19530.0
401.0,-687.0,1515.0,-283080.0,-86800.0,19530.0
412.0,-665.0,1599.0,-263690.0,-31640.0,19600.0
412.0,-665.0,1599.0,-263690.0,-31640.0,19600.0
365.0,-676.0,1709.0,-213570.0,40880.0,15400.0
365.0,-676.0,1709.0,-213570.0,40880.0,15400.0
246.0,-684.0,1787.0,-158340.0,86100.0,10290.0
246.0,-684.0,1787.0,-158340.0,86100.0,10290.0
139.0,-641.0,1774.0,-108290.0,85960.0,11060.0
139.0,-641.0,1774.0,-108290.0,85960.0,11060.0
88.0,-587.0,1663.0,-67760.0,58100.0,19040.0
88.0,-587.0,1663.0,-67760.0,58100.0,19040.0
91.0,-585.0,1505.0,-44730.0,31080.0,27370.0
91.0,-585.0,1505.0,-34930.0,18480.0,31920.0
136.0,-601.0,1384.0,-34930.0,18480.0,31920.0
172.0,-607.0,1350.0,-29470.0,22050.0,31290.0
172.0,-607.0,1350.0,-29470.0,22050.0,31290.0
167.0,-605.0,1408.0,-22680.0,27790.0,25690.0
167.0,-605.0,1408.0,-22680.0,27790.0,25690.0
146.0,-589.0,1467.0,-10920.0,14420.0,19880.0
146.0,-589.0,1467.0,-10920.0,14420.0,19880.0
141.0,-589.0,1428.0,3640.0,-17010.0,16240.0
141.0,-589.0,1428.0,3640.0,-17010.0,16240.0
151.0,-608.0,1306.0,17570.0,-45360.0,14070.0
151.0,-608.0,1306.0,17570.0,-45360.0,14070.0
171.0,-612.0,1167.0,26600.0,-54390.0,14140.0
171.0,-612.0,1167.0,26600.0,-54390.0,14140.0
183.0,-584.0,1058.0,28140.0,-44170.0,15470.0
194.0,-553.0,982.0,25760.0,-25900.0,17360.0
194.0,-553.0,982.0,25760.0,-25900.0,17360.0
199.0,-545.0,905.0,25410.0,1540.0,21280.0
199.0,-545.0,905.0,25410.0,1540.0,21280.0
183.0,-533.0,877.0,25200.0,43540.0,25480.0
183.0,-533.0,877.0,25200.0,43540.0,25480.0
153.0,-530.0,932.0,21070.0,79730.0,28840.0
153.0,-530.0,932.0,21070.0,79730.0,28840.0
132.0,-542.0,1017.0,15960.0,87150.0,30660.0
132.0,-542.0,1017.0,15960.0,87150.0,30660.0
122.0,-544.0,1087.0,14070.0,69020.0,29540.0
122.0,-544.0,1087.0,14070.0,69020.0,29540.0
116.0,-545.0,1117.0,16240.0,40110.0,26880.0
116.0,-545.0,1117.0,16240.0,40110.0,26880.0
112.0,-555.0,1103.0,20510.0,13860.0,24080.0
109.0,-557.0,1044.0,25550.0,-490.0,21980.0
109.0,-557.0,1044.0,25550.0,-490.0,21980.0
103.0,-542.0,967.0,30310.0,4340.0,22050.0
103.0,-542.0,967.0,30310.0,4340.0,22050.0
99.0,-533.0,912.0,35350.0,26460.0,26110.0
99.0,-533.0,912.0,35350.0,26460.0,26110.0
87.0,-515.0,899.0,40320.0,56560.0,31780.0
87.0,-515.0,899.0,40320.0,56560.0,31780.0
76.0,-508.0,947.0,42700.0,74830.0,35770.0
76.0,-508.0,947.0,42700.0,74830.0,35770.0
76.0,-500.0,986.0,45710.0,64330.0,37940.0
76.0,-500.0,986.0,45710.0,64330.0,37940.0
85.0,-488.0,982.0,49560.0,33110.0,38150.0
85.0,-488.0,982.0,49560.0,33110.0,38150.0
110.0,-478.0,941.0,51520.0,-2520.0,36470.0
148.0,-465.0,881.0,50400.0,-28280.0,33460.0
148.0,-465.0,881.0,50400.0,-28280.0,33460.0
177.0,-459.0,825.0,47600.0,-35700.0,28910.0
177.0,-459.0,825.0,47600.0,-35700.0,28910.0
190.0,-462.0,789.0,42840.0,-28280.0,22890.0
190.0,-462.0,789.0,42840.0,-28280.0,22890.0
174.0,-458.0,786.0,35840.0,-14630.0,15680.0
174.0,-458.0,786.0,35840.0,-14630.0,15680.0
138.0,-454.0,825.0,26670.0,-6300.0,8890.0
138.0,-454.0,825.0,26670.0,-6300.0,8890.0
99.0,-444.0,875.0,19040.0,-11270.0,4760.0
99.0,-444.0,875.0,19040.0,-11270.0,4760.0
76.0,-438.0,890.0,15960.0,-21700.0,3780.0
76.0,-438.0,890.0,15960.0,-21700.0,3780.0
62.0,-439.0,875.0,16450.0,-22820.0,4760.0
48.0,-440.0,866.0,17430.0,-12530.0,7420.0
48.0,-440.0,866.0,17430.0,-12530.0,7420.0
46.0,-430.0,891.0,18550.0,1750.0,11760.0
46.0,-430.0,891.0,18550.0,1750.0,11760.0
60.0,-435.0,931.0,20510.0,7280.0,16100.0
60.0,-435.0,931.0,20510.0,7280.0,16100.0
76.0,-428.0,953.0,23590.0,2030.0,17430.0
76.0,-428.0,953.0,23590.0,2030.0,17430.0
79.0,-422.0,960.0,26880.0,-7840.0,16310.0
79.0,-422.0,960.0,26880.0,-7840.0,16310.0
84.0,-426.0,946.0,29960.0,-19250.0,15120.0
84.0,-426.0,946.0,29960.0,-19250.0,15120.0
94.0,-427.0,908.0,32970.0,-26110.0,14490.0
94.0,-427.0,908.0,32970.0,-26110.0,14490.0
98.0,-424.0,874.0,33600.0,-25130.0,13650.0
95.0,-428.0,856.0,30170.0,-21420.0,12670.0
95.0,-428.0,856.0,30170.0,-21420.0,12670.0
94.0,-429.0,848.0,22820.0,-19950.0,11900.0
94.0,-429.0,848.0,22820.0,-19950.0,11900.0
89.0,-421.0,839.0,14350.0,-15820.0,11060.0
89.0,-421.0,839.0,14350.0,-15820.0,11060.0
75.0,-411.0,871.0,7700.0,-3570.0,11060.0
75.0,-411.0,871.0,7700.0,-3570.0,11060.0
66.0,-413.0,941.0,4270.0,4970.0,12390.0
66.0,-413.0,941.0,4270.0,4970.0,12390.0
68.0,-415.0,980.0,4900.0,3990.0,13930.0
68.0,-415.0,980.0,4900.0,3990.0,13930.0
71.0,-408.0,1002.0,7770.0,1190.0,14420.0
71.0,-408.0,1002.0,7770.0,1190.0,14420.0
72.0,-404.0,1013.0,11340.0,-1540.0,14910.0
72.0,-395.0,1022.0,15820.0,-2660.0,15750.0
72.0,-395.0,1022.0,15820.0,-2660.0,15750.0
73.0,-387.0,1027.0,20300.0,-5670.0,16520.0
73.0,-387.0,1027.0,20300.0,-5670.0,16520.0
78.0,-378.0,1027.0,24990.0,-9730.0,16520.0
78.0,-378.0,1027.0,24990.0,-9730.0,16520.0
86.0,-387.0,1011.0,29610.0,-14490.0,16100.0
86.0,-387.0,1011.0,29610.0,-14490.0,16100.0
92.0,-392.0,977.0,33320.0,-15680.0,15330.0
92.0,-392.0,977.0,33320.0,-15680.0,15330.0
85.0,-384.0,976.0,34510.0,-11550.0,14070.0
85.0,-384.0,976.0,34510.0,-11550.0,14070.0
79.0,-388.0,987.0,34230.0,-11340.0,13440.0
79.0,-388.0,987.0,34230.0,-11340.0,13440.0
85.0,-385.0,989.0,34650.0,-12320.0,13160.0
91.0,-377.0,998.0,35490.0,-11270.0,13580.0
91.0,-377.0,998.0,35490.0,-11270.0,13580.0
99.0,-368.0,1002.0,37100.0,-11410.0,14630.0
99.0,-368.0,1002.0,37100.0,-11410.0,14630.0
106.0,-358.0,994.0,39410.0,-13090.0,15470.0
106.0,-358.0,994.0,39410.0,-13090.0,15470.0
112.0,-346.0,971.0,41440.0,-14980.0,15680.0
112.0,-346.0,971.0,41440.0,-14980.0,15680.0
114.0,-341.0,950.0,41930.0,-16520.0,15330.0
114.0,-341.0,950.0,41930.0,-16520.0,15330.0
114.0,-329.0,926.0,41020.0,-17150.0,14700.0
114.0,-329.0,926.0,41020.0,-17150.0,14700.0
112.0,-320.0,923.0,38500.0,-17430.0,13790.0
112.0,-320.0,923.0,38500.0,-17430.0,13790.0
108.0,-323.0,921.0,34720.0,-22820.0,12880.0
109.0,-324.0,904.0,30730.0,-30170.0,12180.0
109.0,-324.0,904.0,30730.0,-30170.0,12180.0
113.0,-322.0,876.0,26460.0,-32550.0,11900.0
113.0,-322.0,876.0,26460.0,-32550.0,11900.0
116.0,-325.0,859.0,21770.0,-27650.0,11900.0
116.0,-325.0,859.0,21770.0,-27650.0,11900.0
111.0,-320.0,877.0,15190.0,-20930.0,11550.0
111.0,-320.0,877.0,15190.0,-20930.0,11550.0
104.0,-321.0,913.0,7350.0,-20510.0,10710.0
104.0,-321.0,913.0,7350.0,-20510.0,10710.0
95.0,-319.0,941.0,2170.0,-23800.0,9380.0
95.0,-319.0,941.0,2170.0,-23800.0,9380.0
82.0,-315.0,943.0,770.0,-22890.0,8470.0
82.0,-315.0,943.0,770.0,-22890.0,8470.0
65.0,-315.0,935.0,770.0,-16380.0,9170.0
53.0,-314.0,930.0,-140.0,-8470.0,11060.0
53.0,-314.0,930.0,-140.0,-8470.0,11060.0
55.0,-318.0,940.0,-2940.0,-4830.0,13370.0
55.0,-318.0,940.0,-2940.0,-4830.0,13370.0
67.0,-323.0,937.0,-4830.0,-4130.0,14980.0
67.0,-323.0,937.0,-4830.0,-4130.0,14980.0
75.0,-324.0,939.0,-4690.0,1330.0,15470.0
75.0,-324.0,939.0,-4690.0,1330.0,15470.0
70.0,-323.0,970.0,-3780.0,5250.0,14910.0
70.0,-323.0,970.0,-3780.0,5250.0,14910.0
67.0,-317.0,993.0,-3430.0,-1330.0,14070.0
67.0,-317.0,993.0,-3430.0,-1330.0,14070.0
72.0,-318.0,982.0,-2660.0,-11340.0,12950.0
72.0,-318.0,982.0,-2660.0,-11340.0,12950.0
74.0,-316.0,966.0,-1890.0,-14560.0,11620.0
71.0,-323.0,969.0,-2940.0,-15120.0,10150.0
71.0,-323.0,969.0,-2940.0,-15120.0,10150.0
71.0,-324.0,972.0,-5110.0,-17850.0,9240.0
71.0,-324.0,972.0,-5110.0,-17850.0,9240.0
79.0,-329.0,972.0,-7070.0,-18620.0,9030.0
79.0,-329.0,972.0,-7070.0,-18620.0,9030.0
91.0,-334.0,972.0,-8050.0,-15680.0,8750.0
91.0,-334.0,972.0,-8050.0,-15680.0,8750.0
100.0,-339.0,980.0,-8120.0,-10290.0,7840.0
100.0,-339.0,980.0,-8120.0,-10290.0,7840.0
104.0,-345.0,1007.0,-8750.0,-8050.0,6230.0
104.0,-345.0,1007.0,-8750.0,-8050.0,6230.0
110.0,-355.0,1024.0,-9380.0,-12460.0,4410.0
110.0,-355.0,1024.0,-9380.0,-12460.0,4410.0
116.0,-351.0,1026.0,-8890.0,-14770.0,2800.0
118.0,-355.0,1045.0,-8330.0,-13230.0,980.0
118.0,-355.0,1045.0,-8330.0,-13230.0,980.0
126.0,-353.0,1056.0,-7280.0,-13790.0,-700.0
126.0,-353.0,1056.0,-7280.0,-13790.0,-700.0
134.0,-353.0,1050.0,-4830.0,-12460.0,-2590.0
134.0,-353.0,1050.0,-4830.0,-12460.0,-2590.0
128.0,-354.0,1054.0,-2030.0,-8330.0,-4970.0
128.0,-354.0,1054.0,-2030.0,-8330.0,-4970.0
115.0,-354.0,1060.0,210.0,-8890.0,-7140.0
115.0,-354.0,1060.0,210.0,-8890.0,-7140.0
107.0,-353.0,1040.0,2380.0,-12530.0,-8190.0
107.0,-353.0,1040.0,2380.0,-12530.0,-8190.0
105.0,-349.0,1020.0,3220.0,-12530.0,-8610.0
105.0,-349.0,1020.0,3220.0,-12530.0,-8610.0
104.0,-349.0,1012.0,3290.0,-11060.0,-8960.0
103.0,-353.0,1009.0,2590.0,-10710.0,-9380.0
103.0,-353.0,1009.0,2590.0,-10710.0,-9380.0
100.0,-351.0,1008.0,1330.0,-11270.0,-10010.0
100.0,-351.0,1008.0,1330.0,-11270.0,-10010.0
105.0,-345.0,1003.0,980.0,-11410.0,-9660.0
105.0,-345.0,1003.0,980.0,-11410.0,-9660.0
125.0,-345.0,999.0,1400.0,-9660.0,-8750.0
125.0,-345.0,999.0,1400.0,-9660.0,-8750.0
152.0,-348.0,990.0,2590.0,-7070.0,-8540.0
152.0,-348.0,990.0,2590.0,-7070.0,-8540.0
179.0,-350.0,973.0,4760.0,-3010.0,-9730.0
179.0,-350.0,973.0,4760.0,-3010.0,-9730.0
191.0,-351.0,972.0,6860.0,2310.0,-12460.0
191.0,-351.0,972.0,6860.0,2310.0,-12460.0
189.0,-359.0,978.0,7700.0,1120.0,-16450.0
179.0,-352.0,985.0,6930.0,-5740.0,-20510.0
179.0,-352.0,985.0,6930.0,-5740.0,-20510.0
170.0,-349.0,996.0,5530.0,-14490.0,-23310.0
170.0,-349.0,996.0,5530.0,-14490.0,-23310.0
172.0,-353.0,991.0,5880.0,-21350.0,-24080.0
172.0,-353.0,991.0,5880.0,-21350.0,-24080.0
182.0,-358.0,970.0,7070.0,-23100.0,-23380.0
182.0,-358.0,970.0,7070.0,-23100.0,-23380.0
196.0,-373.0,937.0,6370.0,-21420.0,-22610.0
196.0,-373.0,937.0,6370.0,-21420.0,-22610.0
203.0,-374.0,912.0,2170.0,-14770.0,-22400.0
203.0,-374.0,912.0,2170.0,-14770.0,-22400.0
194.0,-368.0,928.0,-6860.0,-6510.0,-22960.0
194.0,-368.0,928.0,-6860.0,-6510.0,-22960.0
178.0,-357.0,970.0,-15470.0,-1680.0,-22960.0
162.0,-347.0,1020.0,-18620.0,1120.0,-20510.0
162.0,-347.0,1020.0,-18620.0,1120.0,-20510.0
158.0,-339.0,1051.0,-15820.0,1330.0,-16170.0
158.0,-339.0,1051.0,-15820.0,1330.0,-16170.0
172.0,-325.0,1045.0,-8820.0,-280.0,-11200.0
172.0,-325.0,1045.0,-8820.0,-280.0,-11200.0
192.0,-314.0,1010.0,0.0,-490.0,-7210.0
192.0,-314.0,1010.0,0.0,-490.0,-7210.0
210.0,-308.0,968.0,7350.0,-210.0,-4970.0
210.0,-308.0,968.0,7350.0,-210.0,-4970.0
223.0,-306.0,939.0,11410.0,-4060.0,-4900.0
223.0,-306.0,939.0,11410.0,-4060.0,-4900.0
227.0,-298.0,912.0,13160.0,-11970.0,-6930.0
227.0,-298.0,912.0,13160.0,-11970.0,-6930.0
219.0,-292.0,878.0,14000.0,-17990.0,-9660.0
203.0,-282.0,840.0,15190.0,-15960.0,-11480.0
203.0,-282.0,840.0,15190.0,-15960.0,-11480.0
182.0,-292.0,824.0,14000.0,-9800.0,-12180.0
182.0,-292.0,824.0,14000.0,-9800.0,-12180.0
164.0,-299.0,810.0,10010.0,-9800.0,-11620.0
164.0,-299.0,810.0,10010.0,-9800.0,-11620.0
155.0,-308.0,796.0,2030.0,-14560.0,-10780.0
155.0,-308.0,796.0,2030.0,-14560.0,-10780.0
158.0,-319.0,787.0,-9100.0,-18760.0,-9730.0
158.0,-319.0,787.0,-9100.0,-18760.0,-9730.0
176.0,-335.0,783.0,-20790.0,-16450.0,-8750.0
176.0,-335.0,783.0,-20790.0,-16450.0,-8750.0
189.0,-346.0,791.0,-30100.0,-1610.0,-8330.0
189.0,-346.0,791.0,-30100.0,-1610.0,-8330.0
180.0,-349.0,869.0,-38150.0,22050.0,-8120.0
166.0,-361.0,998.0,-42490.0,35420.0,-6860.0
166.0,-361.0,998.0,-42490.0,35420.0,-6860.0
174.0,-376.0,1089.0,-40390.0,30100.0,-5320.0
174.0,-376.0,1089.0,-40390.0,30100.0,-5320.0
190.0,-380.0,1125.0,-31360.0,20300.0,-4900.0
190.0,-380.0,1125.0,-31360.0,20300.0,-4900.0
203.0,-380.0,1139.0,-20020.0,12320.0,-5950.0
203.0,-380.0,1139.0,-20020.0,12320.0,-5950.0
216.0,-381.0,1122.0,-9030.0,2870.0,-7700.0
216.0,-381.0,1122.0,-9030.0,2870.0,-7700.0
226.0,-384.0,1072.0,-350.0,-5950.0,-10360.0
226.0,-384.0,1072.0,-350.0,-5950.0,-10360.0
