-330.0,-564.0,1197.0,-120400.0,-63350.0,-89670.0
-203.0,-596.0,1123.0,-110320.0,-44940.0,-62790.0
-203.0,-596.0,1123.0,-110320.0,-44940.0,-62790.0
-97.0,-649.0,1105.0,-102480.0,-8750.0,-44450.0
-97.0,-649.0,1105.0,-102480.0,-8750.0,-44450.0
-31.0,-676.0,1161.0,-97510.0,37450.0,-34580.0
-31.0,-676.0,1161.0,-97510.0,37450.0,-34580.0
-42.0,-708.0,1310.0,-91000.0,88970.0,-32690.0
-42.0,-708.0,1310.0,-91000.0,88970.0,-32690.0
-140.0,-737.0,1517.0,-82390.0,133420.0,-34860.0
-140.0,-737.0,1517.0,-82390.0,133420.0,-34860.0
-286.0,-740.0,1768.0,-68250.0,187460.0,-32760.0
-286.0,-740.0,1768.0,-68250.0,187460.0,-32760.0
-514.0,-750.0,1998.0,-47110.0,272580.0,-24640.0
-514.0,-750.0,1998.0,-47110.0,272580.0,-24640.0
-816.0,-701.0,1998.0,-5880.0,336770.0,-7280.0
-1201.0,-622.0,1998.0,47320.0,340340.0,25410.0
-1201.0,-622.0,1998.0,47320.0,340340.0,25410.0
-1484.0,-731.0,1998.0,108780.0,314020.0,60900.0
-1484.0,-731.0,1998.0,108780.0,314020.0,60900.0
-1592.0,-889.0,1998.0,199220.0,253050.0,121170.0
-1592.0,-889.0,1998.0,199220.0,253050.0,121170.0
-1568.0,-1187.0,1998.0,315350.0,189770.0,216720.0
-1568.0,-1187.0,1998.0,315350.0,189770.0,216720.0
-1533.0,-1554.0,1998.0,452480.0,142030.0,317940.0
-1533.0,-1554.0,1998.0,452480.0,142030.0,317940.0
-1314.0,-1924.0,1998.0,588280.0,75880.0,383740.0
-1314.0,-1924.0,1998.0,588280.0,75880.0,383740.0
-969.0,-1998.0,1998.0,681590.0,14560.0,419370.0
-969.0,-1998.0,1998.0,681590.0,14560.0,419370.0
-446.0,-1998.0,1998.0,743750.0,20510.0,414260.0
-463.0,-1998.0,1998.0,770280.0,48020.0,386540.0
-463.0,-1998.0,1998.0,770280.0,48020.0,386540.0
-391.0,-1998.0,1998.0,799120.0,73990.0,385980.0
-391.0,-1998.0,1998.0,799120.0,73990.0,385980.0
-202.0,-1998.0,1998.0,855330.0,44030.0,395360.0
-202.0,-1998.0,1998.0,855330.0,44030.0,395360.0
215.0,-1998.0,1879.0,898170.0,-67550.0,406910.0
215.0,-1998.0,1879.0,898170.0,-67550.0,406910.0
660.0,-1998.0,1278.0,916300.0,-186760.0,398300.0
660.0,-1998.0,1278.0,916300.0,-186760.0,398300.0
867.0,-1998.0,730.0,926660.0,-256970.0,358610.0
867.0,-1998.0,730.0,926660.0,-256970.0,358610.0
962.0,-1998.0,96.0,871500.0,-287140.0,262360.0
962.0,-1998.0,96.0,871500.0,-287140.0,262360.0
963.0,-1636.0,-620.0,778120.0,-253470.0,137760.0
749.0,-1194.0,-981.0,679490.0,-135170.0,34020.0
749.0,-1194.0,-981.0,679490.0,-135170.0,34020.0
554.0,-924.0,-970.0,575610.0,9870.0,-28560.0
554.0,-924.0,-970.0,575610.0,9870.0,-28560.0
512.0,-767.0,-805.0,483070.0,107590.0,-56420.0
512.0,-767.0,-805.0,483070.0,107590.0,-56420.0
520.0,-630.0,-656.0,409990.0,135520.0,-72730.0
520.0,-630.0,-656.0,409990.0,135520.0,-72730.0
497.0,-452.0,-575.0,351540.0,117670.0,-90790.0
497.0,-452.0,-575.0,351540.0,117670.0,-90790.0
381.0,-328.0,-572.0,305060.0,93940.0,-110460.0
381.0,-328.0,-572.0,305060.0,93940.0,-110460.0
194.0,-203.0,-560.0,268240.0,81830.0,-121660.0
194.0,-203.0,-560.0,268240.0,81830.0,-121660.0
-3.0,-73.0,-535.0,237020.0,68530.0,-116270.0
-170.0,42.0,-547.0,208880.0,46060.0,-95130.0
-170.0,42.0,-547.0,208880.0,46060.0,-95130.0
-257.0,99.0,-584.0,183190.0,25270.0,-64260.0
-257.0,99.0,-584.0,183190.0,25270.0,-64260.0
-235.0,135.0,-587.0,161630.0,25690.0,-33740.0
-235.0,135.0,-587.0,161630.0,25690.0,-33740.0
-145.0,174.0,-554.0,145880.0,37030.0,-14420.0
-145.0,174.0,-554.0,145880.0,37030.0,-14420.0
-40.0,203.0,-534.0,132440.0,37380.0,-9100.0
-40.0,203.0,-534.0,132440.0,37380.0,-9100.0
42.0,201.0,-537.0,121380.0,30380.0,-16800.0
42.0,201.0,-537.0,121380.0,30380.0,-16800.0
44.0,234.0,-612.0,112770.0,25130.0,-33040.0
44.0,234.0,-612.0,112770.0,25130.0,-33040.0
45.0,277.0,-662.0,97790.0,28140.0,-48020.0
40.0,341.0,-658.0,76930.0,31570.0,-63840.0
40.0,341.0,-658.0,76930.0,31570.0,-63840.0
-54.0,446.0,-585.0,54600.0,34160.0,-78540.0
-54.0,446.0,-585.0,54600.0,34160.0,-78540.0
-213.0,537.0,-479.0,36400.0,27860.0,-83580.0
-213.0,537.0,-479.0,36400.0,27860.0,-83580.0
-336.0,591.0,-425.0,27510.0,12320.0,-76650.0
-336.0,591.0,-425.0,27510.0,12320.0,-76650.0
-370.0,616.0,-413.0,26530.0,-210.0,-61250.0
-370.0,616.0,-413.0,26530.0,-210.0,-61250.0
-349.0,636.0,-398.0,30240.0,-350.0,-49560.0
-349.0,636.0,-398.0,30240.0,-350.0,-49560.0
-295.0,654.0,-380.0,35070.0,6720.0,-45500.0
-295.0,654.0,-380.0,35070.0,6720.0,-45500.0
-281.0,663.0,-404.0,40460.0,13090.0,-49980.0
-315.0,703.0,-398.0,41930.0,15750.0,-55510.0
-315.0,703.0,-398.0,41930.0,15750.0,-55510.0
-360.0,781.0,-266.0,42000.0,20090.0,-58730.0
-360.0,781.0,-266.0,42000.0,20090.0,-58730.0
-486.0,859.0,-143.0,51800.0,21280.0,-60830.0
-486.0,859.0,-143.0,51800.0,21280.0,-60830.0
-653.0,930.0,-113.0,69230.0,11200.0,-52710.0
-653.0,930.0,-113.0,69230.0,11200.0,-52710.0
-753.0,907.0,-230.0,92260.0,3360.0,-31150.0
-753.0,907.0,-230.0,92260.0,3360.0,-31150.0
-682.0,839.0,-421.0,114940.0,8680.0,490.0
-682.0,839.0,-421.0,114940.0,8680.0,490.0
-471.0,754.0,-578.0,126140.0,16520.0,29330.0
-471.0,754.0,-578.0,126140.0,16520.0,29330.0
-270.0,724.0,-676.0,121170.0,19040.0,42840.0
-197.0,710.0,-700.0,103390.0,13720.0,39200.0
-197.0,710.0,-700.0,103390.0,13720.0,39200.0
-250.0,748.0,-689.0,81060.0,-3710.0,27090.0
-250.0,748.0,-689.0,81060.0,-3710.0,27090.0
-322.0,795.0,-680.0,59010.0,-20440.0,19880.0
-322.0,795.0,-680.0,59010.0,-20440.0,19880.0
-370.0,821.0,-664.0,40390.0,-16240.0,20440.0
-370.0,821.0,-664.0,40390.0,-16240.0,20440.0
-372.0,783.0,-657.0,26390.0,5390.0,27090.0
-372.0,783.0,-657.0,26390.0,5390.0,27090.0
-279.0,729.0,-645.0,18480.0,39130.0,38290.0
-279.0,729.0,-645.0,18480.0,39130.0,38290.0
-152.0,715.0,-611.0,8260.0,57890.0,47110.0
-152.0,715.0,-611.0,8260.0,57890.0,47110.0
-61.0,654.0,-589.0,-3780.0,46620.0,50540.0
-34.0,576.0,-649.0,-16800.0,14280.0,50190.0
-34.0,576.0,-649.0,-16800.0,14280.0,50190.0
5.0,491.0,-771.0,-34230.0,-28840.0,51240.0
5.0,491.0,-771.0,-34230.0,-28840.0,51240.0
57.0,343.0,-956.0,-57960.0,-64120.0,51100.0
57.0,343.0,-956.0,-57960.0,-64120.0,51100.0
67.0,176.0,-1220.0,-86100.0,-74060.0,44870.0
67.0,176.0,-1220.0,-86100.0,-74060.0,44870.0
69.0,-40.0,-1508.0,-127470.0,-52430.0,36820.0
69.0,-40.0,-1508.0,-127470.0,-52430.0,36820.0
92.0,-263.0,-1848.0,-197400.0,-13440.0,30310.0
92.0,-263.0,-1848.0,-197400.0,-13440.0,30310.0
135.0,-485.0,-1998.0,-312340.0,35770.0,17990.0
135.0,-485.0,-1998.0,-312340.0,35770.0,17990.0
158.0,-854.0,-1998.0,-480270.0,78190.0,-1190.0
112.0,-1382.0,-1909.0,-671230.0,91700.0,-21630.0
112.0,-1382.0,-1909.0,-671230.0,91700.0,-21630.0
41.0,-1996.0,-1614.0,-864570.0,88410.0,-40180.0
41.0,-1996.0,-1614.0,-864570.0,88410.0,-40180.0
9.0,-1998.0,-1160.0,-1058610.0,60410.0,-60340.0
9.0,-1998.0,-1160.0,-1058610.0,60410.0,-60340.0
98.0,-1998.0,-499.0,-1240190.0,-21490.0,-66570.0
98.0,-1998.0,-499.0,-1240190.0,-21490.0,-66570.0
283.0,-1998.0,274.0,-1380960.0,-115150.0,-52080.0
283.0,-1998.0,274.0,-1380960.0,-115150.0,-52080.0
488.0,-1998.0,1106.0,-1468320.0,-112910.0,-43890.0
488.0,-1998.0,1106.0,-1468320.0,-112910.0,-43890.0
653.0,-1998.0,1804.0,-1475810.0,-1960.0,-78540.0
653.0,-1998.0,1804.0,-1475810.0,-1960.0,-78540.0
621.0,-1998.0,1998.0,-1363530.0,204400.0,-185220.0
359.0,-1998.0,1998.0,-1173410.0,367850.0,-354620.0
359.0,-1998.0,1998.0,-1173410.0,367850.0,-354620.0
-232.0,-1998.0,1998.0,-892010.0,444360.0,-496020.0
-232.0,-1998.0,1998.0,-892010.0,444360.0,-496020.0
-1362.0,-1854.0,1998.0,-574840.0,463610.0,-567840.0
-1362.0,-1854.0,1998.0,-574840.0,463610.0,-567840.0
-1998.0,-760.0,1998.0,-252630.0,377160.0,-586390.0
-1998.0,-760.0,1998.0,-252630.0,377160.0,-586390.0
-1998.0,-194.0,1998.0,34580.0,164710.0,-469630.0
-1998.0,-194.0,1998.0,34580.0,164710.0,-469630.0
-1998.0,-48.0,1998.0,225470.0,-55370.0,-336420.0
-1998.0,-48.0,1998.0,225470.0,-55370.0,-336420.0
-1998.0,-162.0,1586.0,283570.0,-195510.0,-200060.0
-1998.0,-162.0,1586.0,283570.0,-195510.0,-200060.0
-1743.0,-31.0,316.0,265160.0,-234850.0,-95480.0
-1400.0,65.0,-347.0,184520.0,-161490.0,-25340.0
-1400.0,65.0,-347.0,184520.0,-161490.0,-25340.0
-1120.0,-73.0,-443.0,29190.0,-60830.0,26950.0
-1120.0,-73.0,-443.0,29190.0,-60830.0,26950.0
-822.0,-224.0,139.0,-132300.0,8400.0,57050.0
-822.0,-224.0,139.0,-132300.0,8400.0,57050.0
-569.0,-398.0,1080.0,-245560.0,43470.0,68110.0
-569.0,-398.0,1080.0,-245560.0,43470.0,68110.0
-381.0,-508.0,1834.0,-256690.0,40600.0,72380.0
-381.0,-508.0,1834.0,-256690.0,40600.0,72380.0
-262.0,-570.0,1998.0,-154630.0,17990.0,66080.0
-262.0,-570.0,1998.0,-154630.0,17990.0,66080.0
-248.0,-564.0,1998.0,-26320.0,-28840.0,48790.0
-248.0,-564.0,1998.0,-26320.0,-28840.0,48790.0
-360.0,-526.0,1980.0,78190.0,-81760.0,30100.0
-452.0,-497.0,1354.0,123690.0,-110180.0,20020.0
-452.0,-497.0,1354.0,123690.0,-110180.0,20020.0
-522.0,-428.0,903.0,112280.0,-119070.0,18270.0
-522.0,-428.0,903.0,112280.0,-119070.0,18270.0
-563.0,-350.0,734.0,69650.0,-115500.0,18970.0
-563.0,-350.0,734.0,69650.0,-115500.0,18970.0
-573.0,-318.0,758.0,24710.0,-112910.0,20230.0
-573.0,-318.0,758.0,24710.0,-112910.0,20230.0
-553.0,-265.0,816.0,5530.0,-110670.0,24080.0
-553.0,-265.0,816.0,5530.0,-110670.0,24080.0
-534.0,-220.0,922.0,-1750.0,-94990.0,31150.0
-534.0,-220.0,922.0,-1750.0,-94990.0,31150.0
-518.0,-194.0,1075.0,-2660.0,-79870.0,39060.0
-518.0,-194.0,1075.0,-2660.0,-79870.0,39060.0
-500.0,-160.0,1175.0,3710.0,-75670.0,48300.0
-448.0,-182.0,1208.0,16100.0,-70840.0,59990.0
-448.0,-182.0,1208.0,16100.0,-70840.0,59990.0
-343.0,-250.0,1208.0,29330.0,-67340.0,71120.0
-343.0,-250.0,1208.0,29330.0,-67340.0,71120.0
-219.0,-309.0,1141.0,40320.0,-69510.0,76650.0
-219.0,-309.0,1141.0,40320.0,-69510.0,76650.0
-136.0,-325.0,1048.0,45080.0,-66220.0,71400.0
-136.0,-325.0,1048.0,45080.0,-66220.0,71400.0
-110.0,-280.0,1020.0,39130.0,-62510.0,59570.0
-110.0,-280.0,1020.0,39130.0,-62510.0,59570.0
-97.0,-262.0,1040.0,27090.0,-68670.0,48720.0
-97.0,-262.0,1040.0,27090.0,-68670.0,48720.0
-101.0,-256.0,1093.0,20090.0,-70980.0,38920.0
-101.0,-256.0,1093.0,20090.0,-70980.0,38920.0
-139.0,-238.0,1160.0,22400.0,-69720.0,29750.0
-191.0,-189.0,1110.0,30870.0,-76860.0,26180.0
-191.0,-189.0,1110.0,30870.0,-76860.0,26180.0
-197.0,-137.0,992.0,30940.0,-75320.0,30730.0
-197.0,-137.0,992.0,30940.0,-75320.0,30730.0
-144.0,-148.0,1016.0,19040.0,-60690.0,36960.0
-144.0,-148.0,1016.0,19040.0,-60690.0,36960.0
-72.0,-163.0,1151.0,10500.0,-50890.0,39620.0
-72.0,-163.0,1151.0,10500.0,-50890.0,39620.0
-13.0,-223.0,1248.0,15750.0,-48160.0,38780.0
-13.0,-223.0,1248.0,15750.0,-48160.0,38780.0
-33.0,-241.0,1155.0,39900.0,-52850.0,29750.0
