-68.0,-298.0,975.0,-980.0,-9940.0,-6300.0
-68.0,-298.0,975.0,-980.0,-9940.0,-6300.0
-44.0,-306.0,940.0,560.0,-8190.0,2520.0
-44.0,-306.0,940.0,560.0,-8190.0,2520.0
36.0,-327.0,925.0,140.0,70.0,8610.0
94.0,-342.0,957.0,-3500.0,5880.0,5600.0
94.0,-342.0,957.0,-3500.0,5880.0,5600.0
87.0,-340.0,1007.0,-7000.0,3220.0,-3080.0
87.0,-340.0,1007.0,-7000.0,3220.0,-3080.0
32.0,-318.0,1037.0,-7560.0,-3850.0,-10080.0
32.0,-318.0,1037.0,-7560.0,-3850.0,-10080.0
-22.0,-299.0,1036.0,-5110.0,-6860.0,-10780.0
-22.0,-299.0,1036.0,-5110.0,-6860.0,-10780.0
-41.0,-295.0,1030.0,-1400.0,-4690.0,-6230.0
-41.0,-295.0,1030.0,-1400.0,-4690.0,-6230.0
-15.0,-306.0,1008.0,2170.0,-3710.0,-560.0
-15.0,-306.0,1008.0,2170.0,-3710.0,-560.0
23.0,-321.0,978.0,2870.0,-3780.0,1400.0
23.0,-321.0,978.0,2870.0,-3780.0,1400.0
30.0,-327.0,971.0,420.0,-1960.0,-840.0
-7.0,-317.0,1005.0,-2310.0,1330.0,-3150.0
-7.0,-317.0,1005.0,-2310.0,1330.0,-3150.0
-34.0,-306.0,1041.0,-1260.0,1330.0,-490.0
-34.0,-306.0,1041.0,-1260.0,1330.0,-490.0
-10.0,-313.0,1029.0,3780.0,-1610.0,5250.0
-10.0,-313.0,1029.0,3780.0,-1610.0,5250.0
2.0,-315.0,1020.0,2590.0,-7420.0,-7840.0
2.0,-315.0,1020.0,2590.0,-7420.0,-7840.0
-12.0,-309.0,982.0,3850.0,-11620.0,-5600.0
-12.0,-309.0,982.0,3850.0,-11620.0,-5600.0
-3.0,-311.0,949.0,2730.0,-12250.0,-2940.0
-3.0,-311.0,949.0,2730.0,-12250.0,-2940.0
19.0,-314.0,935.0,700.0,-8330.0,-840.0
19.0,-314.0,935.0,700.0,-8330.0,-840.0
35.0,-320.0,937.0,-560.0,-3290.0,-630.0
35.0,-320.0,937.0,-560.0,-3290.0,-630.0
36.0,-317.0,937.0,-1540.0,-1470.0,-1610.0
18.0,-307.0,937.0,-3780.0,140.0,-1750.0
18.0,-307.0,937.0,-3780.0,140.0,-1750.0
19.0,-303.0,972.0,-5670.0,3360.0,2170.0
19.0,-303.0,972.0,-5670.0,3360.0,2170.0
56.0,-316.0,1011.0,-5110.0,3920.0,5040.0
56.0,-316.0,1011.0,-5110.0,3920.0,5040.0
78.0,-331.0,1027.0,-3220.0,210.0,1820.0
78.0,-331.0,1027.0,-3220.0,210.0,1820.0
56.0,-325.0,1007.0,-1960.0,-7490.0,-4340.0
56.0,-325.0,1007.0,-1960.0,-7490.0,-4340.0
16.0,-318.0,970.0,-2590.0,-12320.0,-7280.0
16.0,-318.0,970.0,-2590.0,-12320.0,-7280.0
-7.0,-315.0,953.0,-3640.0,-8260.0,-5040.0
-7.0,-315.0,953.0,-3640.0,-8260.0,-5040.0
-2.0,-319.0,969.0,-3850.0,630.0,-630.0
19.0,-327.0,995.0,-3360.0,5670.0,2030.0
19.0,-327.0,995.0,-3360.0,5670.0,2030.0
41.0,-334.0,1004.0,-2170.0,5950.0,2030.0
41.0,-334.0,1004.0,-2170.0,5950.0,2030.0
46.0,-337.0,1006.0,-1330.0,3570.0,0.0
46.0,-337.0,1006.0,-1330.0,3570.0,0.0
40.0,-334.0,988.0,-980.0,-2170.0,-2310.0
40.0,-334.0,988.0,-980.0,-2170.0,-2310.0
36.0,-325.0,956.0,-1750.0,-6650.0,-2730.0
36.0,-325.0,956.0,-1750.0,-6650.0,-2730.0
45.0,-327.0,940.0,-3570.0,-6370.0,-2240.0
45.0,-327.0,940.0,-3570.0,-6370.0,-2240.0
58.0,-330.0,946.0,-5460.0,-5110.0,-2940.0
58.0,-330.0,946.0,-5460.0,-5110.0,-2940.0
50.0,-333.0,956.0,-7280.0,-6580.0,-5880.0
22.0,-325.0,968.0,-9310.0,-10360.0,-8680.0
22.0,-325.0,968.0,-9310.0,-10360.0,-8680.0
1.0,-317.0,977.0,-10360.0,-13510.0,-7840.0
1.0,-317.0,977.0,-10360.0,-13510.0,-7840.0
0.0,-316.0,975.0,-9940.0,-12950.0,-4620.0
0.0,-316.0,975.0,-9940.0,-12950.0,-4620.0
16.0,-318.0,972.0,-9170.0,-10150.0,-1470.0
16.0,-318.0,972.0,-9170.0,-10150.0,-1470.0
44.0,-324.0,963.0,-8330.0,-7770.0,630.0
44.0,-324.0,963.0,-8330.0,-7770.0,630.0
71.0,-331.0,948.0,-8190.0,-7840.0,70.0
71.0,-331.0,948.0,-8190.0,-7840.0,70.0
84.0,-336.0,926.0,-9310.0,-10640.0,-2870.0
84.0,-336.0,926.0,-9310.0,-10640.0,-2870.0
80.0,-333.0,903.0,-11480.0,-15330.0,-6790.0
71.0,-328.0,873.0,-14210.0,-22050.0,-9730.0
71.0,-328.0,873.0,-14210.0,-22050.0,-9730.0
69.0,-321.0,838.0,-18060.0,-29610.0,-11200.0
69.0,-321.0,838.0,-18060.0,-29610.0,-11200.0
74.0,-317.0,805.0,-23310.0,-36680.0,-12320.0
74.0,-317.0,805.0,-23310.0,-36680.0,-12320.0
88.0,-324.0,774.0,-29470.0,-42560.0,-13090.0
88.0,-324.0,774.0,-29470.0,-42560.0,-13090.0
108.0,-332.0,757.0,-37380.0,-45710.0,-13720.0
108.0,-332.0,757.0,-37380.0,-45710.0,-13720.0
126.0,-334.0,767.0,-47180.0,-44030.0,-15050.0
126.0,-334.0,767.0,-47180.0,-44030.0,-15050.0
151.0,-340.0,816.0,-55650.0,-38570.0,-15750.0
151.0,-340.0,816.0,-55650.0,-38570.0,-15750.0
180.0,-358.0,873.0,-59220.0,-35140.0,-16940.0
213.0,-366.0,904.0,-58590.0,-35770.0,-19880.0
213.0,-366.0,904.0,-58590.0,-35770.0,-19880.0
245.0,-392.0,912.0,-56210.0,-39200.0,-24500.0
245.0,-392.0,912.0,-56210.0,-39200.0,-24500.0
246.0,-421.0,907.0,-55440.0,-48300.0,-33670.0
246.0,-421.0,907.0,-55440.0,-48300.0,-33670.0
195.0,-437.0,886.0,-59220.0,-62370.0,-44940.0
195.0,-437.0,886.0,-59220.0,-62370.0,-44940.0
113.0,-431.0,875.0,-66640.0,-69580.0,-51380.0
113.0,-431.0,875.0,-66640.0,-69580.0,-51380.0
39.0,-428.0,901.0,-74060.0,-64190.0,-49490.0
39.0,-428.0,901.0,-74060.0,-64190.0,-49490.0
-6.0,-423.0,951.0,-76580.0,-48930.0,-39620.0
-6.0,-423.0,951.0,-76580.0,-48930.0,-39620.0
3.0,-422.0,995.0,-71750.0,-30450.0,-23310.0
86.0,-432.0,1003.0,-61390.0,-12320.0,-6580.0
86.0,-432.0,1003.0,-61390.0,-12320.0,-6580.0
213.0,-454.0,987.0,-50750.0,5320.0,2590.0
213.0,-454.0,987.0,-50750.0,5320.0,2590.0
323.0,-485.0,966.0,-44660.0,22330.0,1890.0
323.0,-485.0,966.0,-44660.0,22330.0,1890.0
382.0,-515.0,991.0,-45500.0,42980.0,-9940.0
382.0,-515.0,991.0,-45500.0,42980.0,-9940.0
374.0,-543.0,1132.0,-51730.0,58100.0,-29540.0
374.0,-543.0,1132.0,-51730.0,58100.0,-29540.0
316.0,-556.0,1331.0,-60760.0,49070.0,-52570.0
316.0,-556.0,1331.0,-60760.0,49070.0,-52570.0
241.0,-595.0,1463.0,-78960.0,38010.0,-69370.0
241.0,-595.0,1463.0,-78960.0,38010.0,-69370.0
179.0,-672.0,1634.0,-92400.0,80150.0,-77210.0
47.0,-800.0,1998.0,-89670.0,207620.0,-80290.0
47.0,-800.0,1998.0,-89670.0,207620.0,-80290.0
-263.0,-1027.0,1998.0,-63140.0,366240.0,-78400.0
-263.0,-1027.0,1998.0,-63140.0,366240.0,-78400.0
-620.0,-1142.0,1998.0,3780.0,450170.0,-62930.0
-620.0,-1142.0,1998.0,3780.0,450170.0,-62930.0
-841.0,-1552.0,1998.0,88270.0,404670.0,-21070.0
-841.0,-1552.0,1998.0,88270.0,404670.0,-21070.0
-892.0,-1998.0,1998.0,177030.0,297220.0,27580.0
-892.0,-1998.0,1998.0,177030.0,297220.0,27580.0
-797.0,-1998.0,1998.0,306250.0,208810.0,80360.0
-797.0,-1998.0,1998.0,306250.0,208810.0,80360.0
-544.0,-1998.0,1998.0,518210.0,143500.0,138250.0
-544.0,-1998.0,1998.0,518210.0,143500.0,138250.0
-57.0,-1998.0,1998.0,795130.0,85890.0,201810.0
556.0,-1998.0,1998.0,1026690.0,24710.0,230370.0
556.0,-1998.0,1998.0,1026690.0,24710.0,230370.0
986.0,-1998.0,1227.0,1140790.0,-64610.0,189420.0
986.0,-1998.0,1227.0,1140790.0,-64610.0,189420.0
933.0,-1998.0,347.0,1172570.0,-175840.0,115010.0
933.0,-1998.0,347.0,1172570.0,-175840.0,115010.0
882.0,-1998.0,-735.0,1066310.0,-247310.0,-19670.0
882.0,-1998.0,-735.0,1066310.0,-247310.0,-19670.0
517.0,-1998.0,-1485.0,944090.0,-218680.0,-136780.0
517.0,-1998.0,-1485.0,944090.0,-218680.0,-136780.0
50.0,-1287.0,-1936.0,794290.0,-82950.0,-191940.0
50.0,-1287.0,-1936.0,794290.0,-82950.0,-191940.0
-260.0,-519.0,-1938.0,628670.0,122990.0,-164010.0
-260.0,-519.0,-1938.0,628670.0,122990.0,-164010.0
-301.0,-58.0,-1458.0,476210.0,299320.0,-85960.0
-128.0,127.0,-827.0,374430.0,353990.0,-12320.0
-128.0,127.0,-827.0,374430.0,353990.0,-12320.0
118.0,261.0,-452.0,326550.0,308420.0,31080.0
118.0,261.0,-452.0,326550.0,308420.0,31080.0
337.0,346.0,-325.0,304430.0,242060.0,45220.0
337.0,346.0,-325.0,304430.0,242060.0,45220.0
434.0,365.0,-382.0,302120.0,189490.0,29400.0
434.0,365.0,-382.0,302120.0,189490.0,29400.0
343.0,402.0,-670.0,306180.0,139580.0,560.0
343.0,402.0,-670.0,306180.0,139580.0,560.0
189.0,496.0,-1038.0,288750.0,97790.0,-17360.0
189.0,496.0,-1038.0,288750.0,97790.0,-17360.0
85.0,525.0,-1237.0,239540.0,71470.0,-23100.0
85.0,525.0,-1237.0,239540.0,71470.0,-23100.0
28.0,547.0,-1229.0,171150.0,60270.0,-24080.0
1.0,564.0,-981.0,105000.0,76720.0,-24010.0
1.0,564.0,-981.0,105000.0,76720.0,-24010.0
-20.0,600.0,-615.0,61670.0,111720.0,-24500.0
-20.0,600.0,-615.0,61670.0,111720.0,-24500.0
-1.0,607.0,-269.0,42490.0,137130.0,-25970.0
-1.0,607.0,-269.0,42490.0,137130.0,-25970.0
-32.0,622.0,-38.0,45360.0,135800.0,-33250.0
-32.0,622.0,-38.0,45360.0,135800.0,-33250.0
-138.0,660.0,-19.0,64610.0,112490.0,-38500.0
-138.0,660.0,-19.0,64610.0,112490.0,-38500.0
-238.0,685.0,-174.0,80150.0,86520.0,-33880.0
-238.0,685.0,-174.0,80150.0,86520.0,-33880.0
-276.0,685.0,-346.0,74970.0,64610.0,-24430.0
-276.0,685.0,-346.0,74970.0,64610.0,-24430.0
-297.0,690.0,-429.0,52780.0,45850.0,-16310.0
-329.0,711.0,-451.0,27790.0,35980.0,-8260.0
-329.0,711.0,-451.0,27790.0,35980.0,-8260.0
-327.0,741.0,-435.0,7490.0,37310.0,630.0
-327.0,741.0,-435.0,7490.0,37310.0,630.0
-281.0,744.0,-388.0,-9940.0,38500.0,7070.0
-281.0,744.0,-388.0,-9940.0,38500.0,7070.0
-229.0,723.0,-256.0,-28000.0,29190.0,5390.0
-229.0,723.0,-256.0,-28000.0,29190.0,5390.0
-244.0,700.0,-103.0,-42000.0,10500.0,-4410.0
-244.0,700.0,-103.0,-42000.0,10500.0,-4410.0
-350.0,723.0,9.0,-47530.0,-560.0,-15750.0
-350.0,723.0,9.0,-47530.0,-560.0,-15750.0
-464.0,768.0,61.0,-44100.0,-3850.0,-17290.0
-464.0,768.0,61.0,-44100.0,-3850.0,-17290.0
-517.0,811.0,44.0,-32690.0,-7910.0,-7350.0
-486.0,822.0,-79.0,-24430.0,-15260.0,5320.0
-486.0,822.0,-79.0,-24430.0,-15260.0,5320.0
-449.0,813.0,-289.0,-25270.0,-13160.0,12390.0
-449.0,813.0,-289.0,-25270.0,-13160.0,12390.0
-457.0,832.0,-494.0,-35910.0,5600.0,15330.0
-457.0,832.0,-494.0,-35910.0,5600.0,15330.0
-483.0,846.0,-661.0,-55930.0,27860.0,21280.0
-483.0,846.0,-661.0,-55930.0,27860.0,21280.0
-464.0,860.0,-853.0,-78820.0,47180.0,30520.0
-464.0,860.0,-853.0,-78820.0,47180.0,30520.0
-326.0,850.0,-1067.0,-107030.0,73780.0,41720.0
-326.0,850.0,-1067.0,-107030.0,73780.0,41720.0
-105.0,747.0,-1150.0,-151550.0,89950.0,42140.0
-105.0,747.0,-1150.0,-151550.0,89950.0,42140.0
78.0,618.0,-1115.0,-211190.0,62090.0,22820.0
121.0,529.0,-1127.0,-272370.0,1190.0,-7700.0
121.0,529.0,-1127.0,-272370.0,1190.0,-7700.0
27.0,341.0,-1185.0,-332080.0,-48510.0,-31850.0
27.0,341.0,-1185.0,-332080.0,-48510.0,-31850.0
-118.0,178.0,-1257.0,-385910.0,-54250.0,-43610.0
-118.0,178.0,-1257.0,-385910.0,-54250.0,-43610.0
-93.0,-28.0,-1208.0,-445830.0,-36820.0,-36400.0
-93.0,-28.0,-1208.0,-445830.0,-36820.0,-36400.0
96.0,-374.0,-1083.0,-513240.0,-33460.0,-24430.0
96.0,-374.0,-1083.0,-513240.0,-33460.0,-24430.0
328.0,-710.0,-893.0,-579670.0,-46620.0,-33740.0
328.0,-710.0,-893.0,-579670.0,-46620.0,-33740.0
526.0,-1082.0,-644.0,-637280.0,-69160.0,-67340.0
526.0,-1082.0,-644.0,-637280.0,-69160.0,-67340.0
529.0,-1440.0,-461.0,-675780.0,-67270.0,-115920.0
253.0,-1697.0,-308.0,-699580.0,-38640.0,-166180.0
253.0,-1697.0,-308.0,-699580.0,-38640.0,-166180.0
-105.0,-1901.0,-24.0,-728490.0,-24710.0,-193760.0
-105.0,-1901.0,-24.0,-728490.0,-24710.0,-193760.0
-280.0,-1998.0,472.0,-766360.0,-50120.0,-189490.0
-280.0,-1998.0,472.0,-766360.0,-50120.0,-189490.0
-276.0,-1998.0,941.0,-788830.0,-96810.0,-172340.0
-276.0,-1998.0,941.0,-788830.0,-96810.0,-172340.0
-148.0,-1956.0,1290.0,-771820.0,-149520.0,-149590.0
-148.0,-1956.0,1290.0,-771820.0,-149520.0,-149590.0
40.0,-1906.0,1418.0,-741510.0,-176330.0,-128590.0
40.0,-1906.0,1418.0,-741510.0,-176330.0,-128590.0
222.0,-1848.0,1538.0,-710780.0,-137270.0,-126910.0
222.0,-1848.0,1538.0,-710780.0,-137270.0,-126910.0
307.0,-1859.0,1848.0,-662060.0,-60690.0,-147630.0
139.0,-1855.0,1998.0,-603050.0,-3010.0,-185290.0
139.0,-1855.0,1998.0,-603050.0,-3010.0,-185290.0
-276.0,-1793.0,1998.0,-525280.0,-7630.0,-211960.0
-276.0,-1793.0,1998.0,-525280.0,-7630.0,-211960.0
-569.0,-1695.0,1998.0,-461510.0,-39690.0,-196070.0
-569.0,-1695.0,1998.0,-461510.0,-39690.0,-196070.0
-607.0,-1591.0,1998.0,-415310.0,-43540.0,-142030.0
-607.0,-1591.0,1998.0,-415310.0,-43540.0,-142030.0
-475.0,-1593.0,1998.0,-372540.0,-28280.0,-97650.0
-475.0,-1593.0,1998.0,-372540.0,-28280.0,-97650.0
-381.0,-1543.0,1998.0,-313460.0,-13020.0,-77280.0
-381.0,-1543.0,1998.0,-313460.0,-13020.0,-77280.0
-366.0,-1398.0,1998.0,-236460.0,-22820.0,-65450.0
-366.0,-1398.0,1998.0,-236460.0,-22820.0,-65450.0
-355.0,-1295.0,1998.0,-160720.0,-53410.0,-51450.0
-341.0,-1232.0,1925.0,-106960.0,-62090.0,-35840.0
-341.0,-1232.0,1925.0,-106960.0,-62090.0,-35840.0
-354.0,-1168.0,1816.0,-72730.0,-35350.0,-18760.0
-354.0,-1168.0,1816.0,-72730.0,-35350.0,-18760.0
-372.0,-1109.0,1888.0,-41440.0,-8680.0,-910.0
-372.0,-1109.0,1888.0,-41440.0,-8680.0,-910.0
-341.0,-1052.0,1954.0,-2170.0,-5740.0,16870.0
-341.0,-1052.0,1954.0,-2170.0,-5740.0,16870.0
-223.0,-1026.0,1943.0,43890.0,-17290.0,28070.0
-223.0,-1026.0,1943.0,43890.0,-17290.0,28070.0
-172.0,-994.0,1831.0,92680.0,-37170.0,24990.0
-172.0,-994.0,1831.0,92680.0,-37170.0,24990.0
-218.0,-925.0,1583.0,136220.0,-55370.0,19460.0
-218.0,-925.0,1583.0,136220.0,-55370.0,19460.0
-237.0,-877.0,1324.0,168490.0,-55650.0,22470.0
-231.0,-851.0,1122.0,188090.0,-47040.0,28000.0
-231.0,-851.0,1122.0,188090.0,-47040.0,28000.0
-218.0,-819.0,943.0,196350.0,-39480.0,34020.0
-218.0,-819.0,943.0,196350.0,-39480.0,34020.0
-176.0,-781.0,768.0,196280.0,-23590.0,43260.0
-176.0,-781.0,768.0,196280.0,-23590.0,43260.0
-93.0,-732.0,634.0,188020.0,9030.0,53620.0
-93.0,-732.0,634.0,188020.0,9030.0,53620.0
38.0,-707.0,608.0,172270.0,49210.0,59500.0
38.0,-707.0,608.0,172270.0,49210.0,59500.0
134.0,-723.0,679.0,155400.0,75600.0,51730.0
134.0,-723.0,679.0,155400.0,75600.0,51730.0
110.0,-697.0,820.0,142660.0,79100.0,33880.0
110.0,-697.0,820.0,142660.0,79100.0,33880.0
45.0,-654.0,969.0,137480.0,58940.0,19460.0
9.0,-639.0,1044.0,143220.0,32270.0,12670.0
9.0,-639.0,1044.0,143220.0,32270.0,12670.0
-12.0,-638.0,1023.0,154630.0,19670.0,7420.0
-12.0,-638.0,1023.0,154630.0,19670.0,7420.0
-68.0,-627.0,967.0,163310.0,27440.0,1540.0
-68.0,-627.0,967.0,163310.0,27440.0,1540.0
