112.0,-181.0,1060.0,-1400.0,420.0,-840.0
81.0,-182.0,985.0,1960.0,-910.0,-2660.0
81.0,-182.0,985.0,1960.0,-910.0,-2660.0
51.0,-187.0,931.0,-1960.0,-70.0,-2240.0
55.0,-205.0,948.0,-8890.0,2520.0,210.0
55.0,-205.0,948.0,-8890.0,2520.0,210.0
73.0,-223.0,1042.0,-12460.0,4830.0,1960.0
73.0,-223.0,1042.0,-12460.0,4830.0,1960.0
108.0,-208.0,1119.0,-7420.0,3080.0,2100.0
108.0,-208.0,1119.0,-7420.0,3080.0,2100.0
122.0,-197.0,1112.0,3220.0,-1260.0,-420.0
122.0,-197.0,1112.0,3220.0,-1260.0,-420.0
89.0,-192.0,1007.0,10220.0,-6090.0,-3220.0
89.0,-192.0,1007.0,10220.0,-6090.0,-3220.0
52.0,-192.0,922.0,6650.0,-4480.0,-3150.0
52.0,-192.0,922.0,6650.0,-4480.0,-3150.0
56.0,-202.0,937.0,-3850.0,-140.0,-630.0
56.0,-202.0,937.0,-3850.0,-140.0,-630.0
88.0,-199.0,1029.0,-10360.0,3570.0,770.0
114.0,-184.0,1081.0,-7700.0,2730.0,-280.0
114.0,-184.0,1081.0,-7700.0,2730.0,-280.0
99.0,-173.0,1043.0,-1260.0,-210.0,-2380.0
99.0,-173.0,1043.0,-1260.0,-210.0,-2380.0
70.0,-170.0,961.0,280.0,-1820.0,-2870.0
70.0,-170.0,961.0,280.0,-1820.0,-2870.0
59.0,-199.0,940.0,-4900.0,-70.0,-1400.0
59.0,-199.0,940.0,-4900.0,-70.0,-1400.0
63.0,-218.0,1009.0,-10430.0,2520.0,0.0
63.0,-218.0,1009.0,-10430.0,2520.0,0.0
91.0,-216.0,1081.0,-8680.0,4130.0,560.0
91.0,-216.0,1081.0,-8680.0,4130.0,560.0
97.0,-211.0,1076.0,-1050.0,1750.0,-1050.0
97.0,-211.0,1076.0,-1050.0,1750.0,-1050.0
73.0,-201.0,1009.0,3010.0,-1400.0,-2590.0
59.0,-223.0,978.0,350.0,-210.0,-1820.0
59.0,-223.0,978.0,350.0,-210.0,-1820.0
62.0,-229.0,1038.0,-3920.0,2870.0,-350.0
62.0,-229.0,1038.0,-3920.0,2870.0,-350.0
89.0,-218.0,1098.0,-1680.0,3990.0,770.0
89.0,-218.0,1098.0,-1680.0,3990.0,770.0
93.0,-207.0,1081.0,5460.0,1610.0,-560.0
93.0,-207.0,1081.0,5460.0,1610.0,-560.0
68.0,-194.0,984.0,8820.0,-1120.0,-1960.0
68.0,-194.0,984.0,8820.0,-1120.0,-1960.0
48.0,-189.0,932.0,3990.0,700.0,-1260.0
48.0,-189.0,932.0,3990.0,700.0,-1260.0
55.0,-182.0,968.0,-3430.0,3570.0,560.0
55.0,-182.0,968.0,-3430.0,3570.0,560.0
87.0,-170.0,1037.0,-5180.0,3570.0,1330.0
108.0,-171.0,1057.0,0.0,70.0,-700.0
108.0,-171.0,1057.0,0.0,70.0,-700.0
84.0,-177.0,1002.0,4970.0,-3570.0,-4130.0
84.0,-177.0,1002.0,4970.0,-3570.0,-4130.0
45.0,-176.0,937.0,3500.0,-3500.0,-5110.0
45.0,-176.0,937.0,3500.0,-3500.0,-5110.0
32.0,-196.0,930.0,-3010.0,-770.0,-2590.0
32.0,-196.0,930.0,-3010.0,-770.0,-2590.0
41.0,-229.0,1000.0,-8750.0,3780.0,980.0
41.0,-229.0,1000.0,-8750.0,3780.0,980.0
73.0,-216.0,1099.0,-7700.0,5670.0,3360.0
73.0,-216.0,1099.0,-7700.0,5670.0,3360.0
113.0,-200.0,1135.0,2240.0,2450.0,3010.0
113.0,-200.0,1135.0,2240.0,2450.0,3010.0
99.0,-201.0,1059.0,13860.0,-3920.0,-840.0
45.0,-201.0,941.0,15330.0,-7000.0,-3500.0
45.0,-201.0,941.0,15330.0,-7000.0,-3500.0
21.0,-192.0,910.0,6650.0,-3780.0,-1750.0
21.0,-192.0,910.0,6650.0,-3780.0,-1750.0
53.0,-178.0,954.0,-2590.0,280.0,1750.0
53.0,-178.0,954.0,-2590.0,280.0,1750.0
100.0,-185.0,1018.0,-6300.0,3430.0,2870.0
100.0,-185.0,1018.0,-6300.0,3430.0,2870.0
106.0,-191.0,1034.0,-5180.0,3640.0,140.0
106.0,-191.0,1034.0,-5180.0,3640.0,140.0
86.0,-189.0,1068.0,6020.0,-2800.0,-350.0
76.0,-188.0,989.0,9100.0,-5740.0,-770.0
76.0,-188.0,989.0,9100.0,-5740.0,-770.0
61.0,-191.0,946.0,5110.0,-5390.0,-770.0
61.0,-191.0,946.0,5110.0,-5390.0,-770.0
69.0,-195.0,965.0,-1820.0,-2800.0,-210.0
82.0,-196.0,1014.0,-5180.0,-210.0,-210.0
82.0,-196.0,1014.0,-5180.0,-210.0,-210.0
84.0,-199.0,1015.0,-4620.0,280.0,-910.0
84.0,-199.0,1015.0,-4620.0,280.0,-910.0
77.0,-210.0,1011.0,-4550.0,420.0,-1260.0
77.0,-210.0,1011.0,-4550.0,420.0,-1260.0
64.0,-215.0,1021.0,-4200.0,1470.0,-1050.0
64.0,-215.0,1021.0,-4200.0,1470.0,-1050.0
61.0,-203.0,1025.0,-1680.0,1260.0,-210.0
61.0,-203.0,1025.0,-1680.0,1260.0,-210.0
66.0,-197.0,1004.0,630.0,-490.0,770.0
66.0,-197.0,1004.0,630.0,-490.0,770.0
80.0,-201.0,997.0,280.0,-1610.0,1120.0
80.0,-201.0,997.0,280.0,-1610.0,1120.0
93.0,-207.0,1015.0,-630.0,-1330.0,70.0
88.0,-206.0,1021.0,70.0,-1190.0,-2030.0
88.0,-206.0,1021.0,70.0,-1190.0,-2030.0
69.0,-200.0,1000.0,490.0,-1960.0,-3080.0
69.0,-200.0,1000.0,490.0,-1960.0,-3080.0
57.0,-206.0,979.0,-980.0,-1680.0,-2590.0
57.0,-206.0,979.0,-980.0,-1680.0,-2590.0
59.0,-217.0,991.0,-3920.0,-840.0,-1330.0
59.0,-217.0,991.0,-3920.0,-840.0,-1330.0
71.0,-218.0,1026.0,-4900.0,560.0,-490.0
71.0,-218.0,1026.0,-4900.0,560.0,-490.0
76.0,-219.0,1045.0,-2660.0,280.0,-420.0
76.0,-219.0,1045.0,-2660.0,280.0,-420.0
70.0,-207.0,1027.0,770.0,-840.0,-770.0
70.0,-207.0,1027.0,770.0,-840.0,-770.0
69.0,-202.0,994.0,2520.0,-1540.0,-770.0
59.0,-206.0,979.0,1750.0,-2520.0,-1190.0
59.0,-206.0,979.0,1750.0,-2520.0,-1190.0
56.0,-207.0,979.0,-210.0,-3430.0,-1120.0
56.0,-207.0,979.0,-210.0,-3430.0,-1120.0
63.0,-213.0,989.0,-1330.0,-3220.0,-560.0
63.0,-213.0,989.0,-1330.0,-3220.0,-560.0
65.0,-209.0,990.0,-1470.0,-2800.0,-490.0
65.0,-209.0,990.0,-1470.0,-2800.0,-490.0
67.0,-201.0,980.0,-2030.0,-2520.0,-350.0
67.0,-201.0,980.0,-2030.0,-2520.0,-350.0
71.0,-197.0,979.0,-3080.0,-2380.0,-70.0
71.0,-197.0,979.0,-3080.0,-2380.0,-70.0
72.0,-195.0,983.0,-4060.0,-2310.0,0.0
72.0,-195.0,983.0,-4060.0,-2310.0,0.0
71.0,-196.0,986.0,-4620.0,-2450.0,0.0
70.0,-209.0,988.0,-5740.0,-2730.0,280.0
70.0,-209.0,988.0,-5740.0,-2730.0,280.0
65.0,-229.0,1006.0,-7490.0,-1750.0,700.0
65.0,-229.0,1006.0,-7490.0,-1750.0,700.0
67.0,-220.0,1023.0,-7980.0,-280.0,1330.0
67.0,-220.0,1023.0,-7980.0,-280.0,1330.0
78.0,-212.0,1024.0,-5950.0,700.0,1680.0
78.0,-212.0,1024.0,-5950.0,700.0,1680.0
81.0,-202.0,1001.0,-3640.0,-1190.0,630.0
81.0,-202.0,1001.0,-3640.0,-1190.0,630.0
77.0,-194.0,971.0,-3010.0,-2730.0,-630.0
77.0,-194.0,971.0,-3010.0,-2730.0,-630.0
73.0,-190.0,958.0,-4480.0,-3780.0,-1190.0
73.0,-190.0,958.0,-4480.0,-3780.0,-1190.0
80.0,-203.0,975.0,-7000.0,-4480.0,-1050.0
90.0,-215.0,1001.0,-7770.0,-4550.0,-1400.0
90.0,-215.0,1001.0,-7770.0,-4550.0,-1400.0
92.0,-215.0,1024.0,-7210.0,-5040.0,-1890.0
92.0,-215.0,1024.0,-7210.0,-5040.0,-1890.0
97.0,-214.0,1029.0,-5810.0,-5600.0,-2240.0
97.0,-214.0,1029.0,-5810.0,-5600.0,-2240.0
88.0,-230.0,1024.0,-4060.0,-6090.0,-2870.0
88.0,-230.0,1024.0,-4060.0,-6090.0,-2870.0
64.0,-237.0,1021.0,-3990.0,-6860.0,-2870.0
64.0,-237.0,1021.0,-3990.0,-6860.0,-2870.0
61.0,-226.0,1028.0,-5040.0,-6090.0,-700.0
61.0,-226.0,1028.0,-5040.0,-6090.0,-700.0
76.0,-219.0,1033.0,-5320.0,-5600.0,1470.0
76.0,-219.0,1033.0,-5320.0,-5600.0,1470.0
83.0,-210.0,1030.0,-5670.0,-5810.0,2310.0
80.0,-199.0,1019.0,-7420.0,-5950.0,2940.0
80.0,-199.0,1019.0,-7420.0,-5950.0,2940.0
96.0,-190.0,1019.0,-12250.0,-4760.0,3850.0
96.0,-190.0,1019.0,-12250.0,-4760.0,3850.0
117.0,-170.0,1091.0,-19180.0,-2310.0,4200.0
117.0,-170.0,1091.0,-19180.0,-2310.0,4200.0
147.0,-136.0,1201.0,-21980.0,-1400.0,3640.0
147.0,-136.0,1201.0,-21980.0,-1400.0,3640.0
192.0,-130.0,1296.0,-18550.0,-770.0,980.0
192.0,-130.0,1296.0,-18550.0,-770.0,980.0
213.0,-119.0,1363.0,-11760.0,-2380.0,-4760.0
213.0,-119.0,1363.0,-11760.0,-2380.0,-4760.0
208.0,-110.0,1384.0,-2310.0,-2870.0,-8960.0
208.0,-110.0,1384.0,-2310.0,-2870.0,-8960.0
187.0,-136.0,1363.0,8260.0,-6790.0,-11970.0
175.0,-127.0,1333.0,12740.0,-8400.0,-12320.0
175.0,-127.0,1333.0,12740.0,-8400.0,-12320.0
203.0,-142.0,1362.0,13090.0,-2660.0,-10220.0
203.0,-142.0,1362.0,13090.0,-2660.0,-10220.0
214.0,-171.0,1394.0,13930.0,-1120.0,-11200.0
214.0,-171.0,1394.0,13930.0,-1120.0,-11200.0
189.0,-180.0,1432.0,13160.0,1190.0,-13440.0
189.0,-180.0,1432.0,13160.0,1190.0,-13440.0
178.0,-185.0,1492.0,10710.0,6580.0,-14350.0
178.0,-185.0,1492.0,10710.0,6580.0,-14350.0
168.0,-190.0,1563.0,5810.0,9520.0,-15470.0
168.0,-190.0,1563.0,5810.0,9520.0,-15470.0
158.0,-221.0,1630.0,-350.0,9940.0,-15470.0
158.0,-221.0,1630.0,-350.0,9940.0,-15470.0
162.0,-279.0,1751.0,5320.0,12670.0,-17920.0
147.0,-326.0,1903.0,22610.0,11130.0,-21560.0
147.0,-326.0,1903.0,22610.0,11130.0,-21560.0
156.0,-333.0,1951.0,41650.0,560.0,-23590.0
156.0,-333.0,1951.0,41650.0,560.0,-23590.0
188.0,-362.0,1972.0,62300.0,-4550.0,-26180.0
188.0,-362.0,1972.0,62300.0,-4550.0,-26180.0
188.0,-364.0,1934.0,78120.0,-16730.0,-31360.0
188.0,-364.0,1934.0,78120.0,-16730.0,-31360.0
199.0,-354.0,1918.0,89740.0,-10850.0,-35280.0
199.0,-354.0,1918.0,89740.0,-10850.0,-35280.0
180.0,-379.0,1887.0,95410.0,-10990.0,-37450.0
180.0,-379.0,1887.0,95410.0,-10990.0,-37450.0
164.0,-378.0,1849.0,97720.0,-2170.0,-36120.0
164.0,-378.0,1849.0,97720.0,-2170.0,-36120.0
177.0,-357.0,1795.0,102690.0,4830.0,-33250.0
211.0,-315.0,1688.0,108570.0,6020.0,-33040.0
211.0,-315.0,1688.0,108570.0,6020.0,-33040.0
220.0,-279.0,1628.0,116970.0,6790.0,-36400.0
220.0,-279.0,1628.0,116970.0,6790.0,-36400.0
210.0,-268.0,1523.0,124530.0,-770.0,-41020.0
210.0,-268.0,1523.0,124530.0,-770.0,-41020.0
191.0,-269.0,1408.0,128660.0,-1470.0,-45220.0
191.0,-269.0,1408.0,128660.0,-1470.0,-45220.0
153.0,-298.0,1296.0,128870.0,420.0,-48440.0
153.0,-298.0,1296.0,128870.0,420.0,-48440.0
92.0,-274.0,1201.0,125370.0,2590.0,-49140.0
92.0,-274.0,1201.0,125370.0,2590.0,-49140.0
83.0,-242.0,1140.0,122080.0,5670.0,-44660.0
83.0,-242.0,1140.0,122080.0,5670.0,-44660.0
104.0,-250.0,1060.0,123480.0,6160.0,-41160.0
89.0,-240.0,957.0,123830.0,4900.0,-42070.0
89.0,-240.0,957.0,123830.0,4900.0,-42070.0
54.0,-201.0,850.0,119350.0,7210.0,-41790.0
54.0,-201.0,850.0,119350.0,7210.0,-41790.0
51.0,-180.0,771.0,111090.0,12040.0,-38920.0
51.0,-180.0,771.0,111090.0,12040.0,-38920.0
63.0,-174.0,731.0,102620.0,16100.0,-37870.0
63.0,-174.0,731.0,102620.0,16100.0,-37870.0
67.0,-135.0,694.0,98000.0,16800.0,-39900.0
67.0,-135.0,694.0,98000.0,16800.0,-39900.0
46.0,-136.0,629.0,99890.0,10430.0,-42980.0
46.0,-136.0,629.0,99890.0,10430.0,-42980.0
-8.0,-151.0,553.0,100870.0,-490.0,-45780.0
-8.0,-151.0,553.0,100870.0,-490.0,-45780.0
-29.0,-101.0,509.0,97020.0,-2520.0,-44240.0
5.0,-106.0,474.0,92820.0,-4830.0,-40460.0
5.0,-106.0,474.0,92820.0,-4830.0,-40460.0
19.0,-160.0,447.0,87780.0,-3500.0,-41440.0
19.0,-160.0,447.0,87780.0,-3500.0,-41440.0
-46.0,-183.0,474.0,82110.0,2100.0,-43120.0
-46.0,-183.0,474.0,82110.0,2100.0,-43120.0
-119.0,-112.0,466.0,81340.0,5390.0,-37310.0
-119.0,-112.0,466.0,81340.0,5390.0,-37310.0
-91.0,-7.0,400.0,81900.0,10780.0,-23380.0
-91.0,-7.0,400.0,81900.0,10780.0,-23380.0
6.0,37.0,320.0,78540.0,16800.0,-10570.0
6.0,37.0,320.0,78540.0,16800.0,-10570.0
56.0,63.0,259.0,70070.0,21630.0,-8890.0
56.0,63.0,259.0,70070.0,21630.0,-8890.0
27.0,97.0,203.0,59080.0,21630.0,-12180.0
-26.0,148.0,168.0,49000.0,18340.0,-13370.0
-26.0,148.0,168.0,49000.0,18340.0,-13370.0
-13.0,175.0,165.0,39270.0,13090.0,-10080.0
-13.0,175.0,165.0,39270.0,13090.0,-10080.0
46.0,138.0,208.0,34160.0,9450.0,-10080.0
46.0,138.0,208.0,34160.0,9450.0,-10080.0
40.0,64.0,253.0,33390.0,6720.0,-15610.0
40.0,64.0,253.0,33390.0,6720.0,-15610.0
-56.0,57.0,272.0,34650.0,8610.0,-18620.0
-56.0,57.0,272.0,34650.0,8610.0,-18620.0
-126.0,85.0,205.0,36050.0,10710.0,-10780.0
-126.0,85.0,205.0,36050.0,10710.0,-10780.0
-99.0,150.0,119.0,33320.0,16170.0,2240.0
-99.0,150.0,119.0,33320.0,16170.0,2240.0
-18.0,198.0,55.0,25200.0,18410.0,12460.0
27.0,195.0,15.0,13090.0,19250.0,13300.0
27.0,195.0,15.0,13090.0,19250.0,13300.0
-6.0,188.0,9.0,-2100.0,17920.0,9940.0
-6.0,188.0,9.0,-2100.0,17920.0,9940.0
-59.0,163.0,48.0,-18060.0,19320.0,11200.0
-59.0,163.0,48.0,-18060.0,19320.0,11200.0
-91.0,174.0,131.0,-27370.0,23170.0,16520.0
-91.0,174.0,131.0,-27370.0,23170.0,16520.0
-65.0,244.0,157.0,-31220.0,24500.0,24500.0
-65.0,244.0,157.0,-31220.0,24500.0,24500.0
6.0,279.0,224.0,-32690.0,24780.0,28490.0
6.0,279.0,224.0,-32690.0,24780.0,28490.0
22.0,305.0,203.0,-29750.0,18060.0,24290.0
22.0,305.0,203.0,-29750.0,18060.0,24290.0
-37.0,266.0,165.0,-30800.0,13090.0,18480.0
-105.0,233.0,182.0,-38500.0,8890.0,16450.0
-105.0,233.0,182.0,-38500.0,8890.0,16450.0
-101.0,214.0,267.0,-44940.0,6720.0,19880.0
-101.0,214.0,267.0,-44940.0,6720.0,19880.0
-54.0,173.0,349.0,-46340.0,2030.0,22750.0
-54.0,173.0,349.0,-46340.0,2030.0,22750.0
-41.0,114.0,390.0,-46620.0,-3150.0,21560.0
-41.0,114.0,390.0,-46620.0,-3150.0,21560.0
-90.0,43.0,414.0,-50400.0,-6440.0,20090.0
-90.0,43.0,414.0,-50400.0,-6440.0,20090.0
-151.0,-4.0,482.0,-58100.0,-3850.0,23030.0
-151.0,-4.0,482.0,-58100.0,-3850.0,23030.0
-152.0,15.0,579.0,-63700.0,-1610.0,31360.0
-152.0,15.0,579.0,-63700.0,-1610.0,31360.0
-50.0,55.0,668.0,-63350.0,-2590.0,40530.0
41.0,69.0,709.0,-57330.0,-6790.0,40670.0
41.0,69.0,709.0,-57330.0,-6790.0,40670.0
64.0,119.0,727.0,-55930.0,-11620.0,34160.0
64.0,119.0,727.0,-55930.0,-11620.0,34160.0
47.0,125.0,752.0,-58030.0,-12110.0,28980.0
47.0,125.0,752.0,-58030.0,-12110.0,28980.0
0.0,120.0,784.0,-64190.0,-11690.0,25760.0
0.0,120.0,784.0,-64190.0,-11690.0,25760.0
-31.0,108.0,841.0,-72450.0,-8330.0,27230.0
-31.0,108.0,841.0,-72450.0,-8330.0,27230.0
-41.0,93.0,900.0,-78470.0,-8750.0,31570.0
-41.0,93.0,900.0,-78470.0,-8750.0,31570.0
-10.0,99.0,952.0,-83930.0,-8400.0,37170.0
-10.0,99.0,952.0,-83930.0,-8400.0,37170.0
54.0,103.0,1029.0,-87710.0,-7350.0,40880.0
127.0,124.0,1100.0,-87990.0,-9380.0,39690.0
127.0,124.0,1100.0,-87990.0,-9380.0,39690.0
151.0,89.0,1165.0,-83930.0,-11410.0,33180.0
151.0,89.0,1165.0,-83930.0,-11410.0,33180.0
105.0,85.0,1200.0,-78680.0,-14840.0,24710.0
105.0,85.0,1200.0,-78680.0,-14840.0,24710.0
57.0,62.0,1211.0,-74970.0,-17290.0,22190.0
57.0,62.0,1211.0,-74970.0,-17290.0,22190.0
32.0,55.0,1232.0,-73430.0,-16310.0,22960.0
32.0,55.0,1232.0,-73430.0,-16310.0,22960.0
31.0,85.0,1230.0,-71750.0,-19600.0,24920.0
31.0,85.0,1230.0,-71750.0,-19600.0,24920.0
59.0,70.0,1218.0,-72170.0,-21840.0,27160.0
59.0,70.0,1218.0,-72170.0,-21840.0,27160.0
103.0,81.0,1274.0,-76440.0,-21700.0,27650.0
188.0,66.0,1332.0,-80080.0,-21770.0,27440.0
188.0,66.0,1332.0,-80080.0,-21770.0,27440.0
235.0,22.0,1375.0,-77840.0,-21140.0,21420.0
235.0,22.0,1375.0,-77840.0,-21140.0,21420.0
190.0,-7.0,1403.0,-74900.0,-20510.0,13370.0
190.0,-7.0,1403.0,-74900.0,-20510.0,13370.0
120.0,-16.0,1395.0,-74200.0,-18130.0,11690.0
120.0,-16.0,1395.0,-74200.0,-18130.0,11690.0
78.0,-45.0,1369.0,-76440.0,-14350.0,15960.0
78.0,-45.0,1369.0,-76440.0,-14350.0,15960.0
85.0,-53.0,1373.0,-83160.0,-10430.0,21840.0
85.0,-53.0,1373.0,-83160.0,-10430.0,21840.0
134.0,-54.0,1441.0,-88200.0,-6370.0,25760.0
134.0,-54.0,1441.0,-88480.0,-7490.0,25410.0
195.0,-40.0,1477.0,-88480.0,-7490.0,25410.0
256.0,-48.0,1508.0,-81480.0,-9800.0,20720.0
256.0,-48.0,1508.0,-81480.0,-9800.0,20720.0
263.0,-81.0,1529.0,-68320.0,-16310.0,12320.0
263.0,-81.0,1529.0,-68320.0,-16310.0,12320.0
242.0,-78.0,1509.0,-57400.0,-19110.0,6020.0
242.0,-78.0,1509.0,-57400.0,-19110.0,6020.0
226.0,-147.0,1485.0,-49910.0,-16520.0,3290.0
226.0,-147.0,1485.0,-49910.0,-16520.0,3290.0
174.0,-186.0,1459.0,-47320.0,-12950.0,910.0
174.0,-186.0,1459.0,-47320.0,-12950.0,910.0
