152.0,-459.0,940.0,5390.0,-10710.0,-4480.0
122.0,-483.0,947.0,7140.0,-10570.0,-6090.0
122.0,-483.0,947.0,7140.0,-10570.0,-6090.0
97.0,-482.0,881.0,15610.0,-2450.0,-8750.0
87.0,-424.0,877.0,18130.0,8330.0,-8540.0
87.0,-424.0,877.0,18130.0,8330.0,-8540.0
96.0,-438.0,892.0,12600.0,6440.0,-4480.0
96.0,-438.0,892.0,12600.0,6440.0,-4480.0
112.0,-463.0,900.0,6790.0,1820.0,-2170.0
112.0,-463.0,900.0,6790.0,1820.0,-2170.0
117.0,-466.0,913.0,4760.0,2800.0,-2240.0
117.0,-466.0,913.0,4760.0,2800.0,-2240.0
114.0,-456.0,928.0,6300.0,6090.0,-3360.0
114.0,-456.0,928.0,6300.0,6090.0,-3360.0
109.0,-465.0,932.0,8190.0,6020.0,-5180.0
109.0,-465.0,932.0,8190.0,6020.0,-5180.0
101.0,-478.0,922.0,7910.0,1820.0,-6650.0
101.0,-478.0,922.0,7910.0,1820.0,-6650.0
89.0,-466.0,912.0,5950.0,-210.0,-6650.0
78.0,-459.0,918.0,4550.0,280.0,-4690.0
78.0,-459.0,918.0,4550.0,280.0,-4690.0
81.0,-460.0,911.0,4550.0,-140.0,-2310.0
81.0,-460.0,911.0,4550.0,-140.0,-2310.0
90.0,-467.0,910.0,4060.0,-350.0,-420.0
90.0,-467.0,910.0,4060.0,-350.0,-420.0
94.0,-467.0,918.0,2940.0,-1890.0,-280.0
94.0,-467.0,918.0,2940.0,-1890.0,-280.0
85.0,-470.0,912.0,3570.0,-1540.0,-1400.0
85.0,-470.0,912.0,3570.0,-1540.0,-1400.0
73.0,-447.0,904.0,6230.0,210.0,-1610.0
73.0,-447.0,904.0,6230.0,210.0,-1610.0
79.0,-432.0,887.0,7490.0,-2170.0,-210.0
79.0,-432.0,887.0,7490.0,-2170.0,-210.0
105.0,-455.0,883.0,3220.0,-6930.0,1470.0
124.0,-478.0,910.0,-3010.0,-12180.0,980.0
124.0,-478.0,910.0,-3010.0,-12180.0,980.0
116.0,-465.0,928.0,-4900.0,-13370.0,-1470.0
116.0,-465.0,928.0,-4900.0,-13370.0,-1470.0
96.0,-442.0,955.0,-980.0,-6230.0,-2870.0
96.0,-442.0,955.0,-980.0,-6230.0,-2870.0
104.0,-430.0,977.0,4340.0,-4340.0,-1330.0
104.0,-430.0,977.0,4340.0,-4340.0,-1330.0
140.0,-441.0,930.0,7070.0,-10010.0,1190.0
140.0,-441.0,930.0,7070.0,-10010.0,1190.0
176.0,-457.0,897.0,4970.0,-7280.0,2100.0
176.0,-457.0,897.0,4970.0,-7280.0,2100.0
181.0,-463.0,920.0,1120.0,-1050.0,-210.0
181.0,-463.0,920.0,1120.0,-1050.0,-210.0
159.0,-461.0,942.0,-630.0,490.0,-4340.0
129.0,-446.0,942.0,2310.0,-210.0,-8330.0
129.0,-446.0,942.0,2310.0,-210.0,-8330.0
115.0,-449.0,940.0,5320.0,-1540.0,-9870.0
115.0,-449.0,940.0,5320.0,-1540.0,-9870.0
121.0,-471.0,940.0,4550.0,-5740.0,-8820.0
121.0,-471.0,940.0,4550.0,-5740.0,-8820.0
126.0,-487.0,944.0,1890.0,-9240.0,-7910.0
126.0,-487.0,944.0,1890.0,-9240.0,-7910.0
117.0,-485.0,952.0,1470.0,-9310.0,-8120.0
117.0,-485.0,952.0,1470.0,-9310.0,-8120.0
107.0,-475.0,953.0,3990.0,-9030.0,-8470.0
107.0,-475.0,953.0,3990.0,-9030.0,-8470.0
105.0,-468.0,947.0,5670.0,-10990.0,-7770.0
105.0,-468.0,947.0,5670.0,-10990.0,-7770.0
111.0,-469.0,941.0,5740.0,-13440.0,-6790.0
115.0,-470.0,930.0,5600.0,-13650.0,-6090.0
115.0,-470.0,930.0,5600.0,-13650.0,-6090.0
119.0,-460.0,913.0,5250.0,-12250.0,-5390.0
119.0,-460.0,913.0,5250.0,-12250.0,-5390.0
126.0,-418.0,894.0,5180.0,-11130.0,-4900.0
126.0,-418.0,894.0,5180.0,-11130.0,-4900.0
134.0,-410.0,896.0,5600.0,-5880.0,-4410.0
134.0,-410.0,896.0,5600.0,-5880.0,-4410.0
147.0,-454.0,943.0,5110.0,-1610.0,-3920.0
147.0,-454.0,943.0,5110.0,-1610.0,-3920.0
150.0,-459.0,945.0,5810.0,-6160.0,-5110.0
150.0,-459.0,945.0,5810.0,-6160.0,-5110.0
142.0,-444.0,921.0,7280.0,-5320.0,-6370.0
142.0,-444.0,921.0,7280.0,-5320.0,-6370.0
136.0,-437.0,931.0,7490.0,-1750.0,-6230.0
140.0,-445.0,936.0,6160.0,-4620.0,-5390.0
140.0,-445.0,936.0,6160.0,-4620.0,-5390.0
141.0,-447.0,931.0,5390.0,-7420.0,-5250.0
141.0,-447.0,931.0,5390.0,-7420.0,-5250.0
133.0,-445.0,925.0,6510.0,-5180.0,-5670.0
133.0,-445.0,925.0,6510.0,-5180.0,-5670.0
125.0,-433.0,930.0,7560.0,-4270.0,-6020.0
125.0,-433.0,930.0,7560.0,-4270.0,-6020.0
127.0,-422.0,914.0,7840.0,-8890.0,-5390.0
127.0,-422.0,914.0,7840.0,-8890.0,-5390.0
147.0,-419.0,899.0,5880.0,-13230.0,-3430.0
176.0,-394.0,927.0,11900.0,-4060.0,-2520.0
176.0,-394.0,927.0,11900.0,-4060.0,-2520.0
186.0,-400.0,931.0,9870.0,-7000.0,-3430.0
186.0,-400.0,931.0,9870.0,-7000.0,-3430.0
190.0,-403.0,932.0,8260.0,-8680.0,-4550.0
190.0,-403.0,932.0,8260.0,-8680.0,-4550.0
189.0,-393.0,929.0,6790.0,-9030.0,-5110.0
187.0,-378.0,925.0,5740.0,-7560.0,-4830.0
187.0,-378.0,925.0,5740.0,-7560.0,-4830.0
186.0,-386.0,928.0,5180.0,-3500.0,-4060.0
186.0,-386.0,928.0,5180.0,-3500.0,-4060.0
175.0,-393.0,930.0,5390.0,-70.0,-4060.0
175.0,-393.0,930.0,5390.0,-70.0,-4060.0
160.0,-393.0,922.0,5740.0,2520.0,-4690.0
160.0,-393.0,922.0,5740.0,2520.0,-4690.0
142.0,-392.0,922.0,5320.0,3850.0,-4480.0
142.0,-392.0,922.0,5320.0,3850.0,-4480.0
130.0,-382.0,923.0,4340.0,1960.0,-3570.0
130.0,-382.0,923.0,4340.0,1960.0,-3570.0
129.0,-371.0,922.0,3640.0,-70.0,-1610.0
129.0,-371.0,922.0,3640.0,-70.0,-1610.0
142.0,-375.0,926.0,3640.0,-140.0,1260.0
160.0,-385.0,925.0,3640.0,-560.0,3570.0
160.0,-385.0,925.0,3640.0,-560.0,3570.0
174.0,-393.0,917.0,2730.0,-1470.0,4270.0
174.0,-393.0,917.0,2730.0,-1470.0,4270.0
178.0,-399.0,918.0,280.0,-1820.0,3640.0
178.0,-399.0,918.0,280.0,-1820.0,3640.0
179.0,-398.0,926.0,-2660.0,-3290.0,2170.0
179.0,-398.0,926.0,-2660.0,-3290.0,2170.0
176.0,-401.0,934.0,-4550.0,-4550.0,1120.0
176.0,-401.0,934.0,-4550.0,-4550.0,1120.0
172.0,-405.0,943.0,-5250.0,-5040.0,490.0
172.0,-405.0,943.0,-5250.0,-5040.0,490.0
172.0,-410.0,946.0,-5530.0,-5600.0,140.0
172.0,-410.0,946.0,-5530.0,-5600.0,140.0
170.0,-408.0,947.0,-5180.0,-5600.0,-210.0
166.0,-403.0,950.0,-4270.0,-4830.0,-280.0
166.0,-403.0,950.0,-4270.0,-4830.0,-280.0
162.0,-400.0,948.0,-2310.0,-3150.0,-140.0
162.0,-400.0,948.0,-2310.0,-3150.0,-140.0
162.0,-399.0,953.0,560.0,-1050.0,140.0
162.0,-399.0,953.0,560.0,-1050.0,140.0
166.0,-393.0,950.0,3220.0,-1820.0,560.0
166.0,-393.0,950.0,3220.0,-1820.0,560.0
175.0,-385.0,931.0,4340.0,-3920.0,1190.0
175.0,-385.0,931.0,4340.0,-3920.0,1190.0
185.0,-382.0,915.0,4270.0,-3360.0,1540.0
185.0,-382.0,915.0,4270.0,-3360.0,1540.0
185.0,-384.0,906.0,3990.0,-1890.0,630.0
185.0,-384.0,906.0,3990.0,-1890.0,630.0
181.0,-374.0,894.0,3220.0,-3220.0,-910.0
179.0,-367.0,877.0,700.0,-6720.0,-1890.0
179.0,-367.0,877.0,700.0,-6720.0,-1890.0
180.0,-378.0,875.0,-4620.0,-9870.0,-2030.0
180.0,-378.0,875.0,-4620.0,-9870.0,-2030.0
184.0,-396.0,885.0,-10780.0,-11620.0,-1610.0
184.0,-396.0,885.0,-10780.0,-11620.0,-1610.0
183.0,-408.0,905.0,-15750.0,-11480.0,-1050.0
183.0,-408.0,905.0,-15750.0,-11480.0,-1050.0
176.0,-412.0,919.0,-17430.0,-10850.0,-630.0
176.0,-412.0,919.0,-17430.0,-10850.0,-630.0
177.0,-398.0,925.0,-16030.0,-12250.0,-280.0
177.0,-398.0,925.0,-16030.0,-12250.0,-280.0
191.0,-405.0,926.0,-15260.0,-14700.0,700.0
191.0,-405.0,926.0,-15260.0,-14700.0,700.0
215.0,-425.0,938.0,-16170.0,-15190.0,1540.0
227.0,-435.0,950.0,-16730.0,-12880.0,1050.0
227.0,-435.0,950.0,-16730.0,-12880.0,1050.0
213.0,-435.0,946.0,-13300.0,-6300.0,-770.0
213.0,-435.0,946.0,-13300.0,-6300.0,-770.0
189.0,-421.0,932.0,-6860.0,-770.0,-2940.0
189.0,-421.0,932.0,-6860.0,-770.0,-2940.0
173.0,-385.0,887.0,350.0,-4340.0,-5110.0
173.0,-385.0,887.0,350.0,-4340.0,-5110.0
168.0,-338.0,823.0,5040.0,-12670.0,-7280.0
168.0,-338.0,823.0,5040.0,-12670.0,-7280.0
156.0,-329.0,758.0,3710.0,-19250.0,-10080.0
156.0,-329.0,758.0,3710.0,-19250.0,-10080.0
134.0,-347.0,729.0,-8050.0,-21630.0,-11270.0
134.0,-347.0,729.0,-8050.0,-21630.0,-11270.0
96.0,-367.0,745.0,-31430.0,-22330.0,-7350.0
50.0,-392.0,822.0,-58030.0,-19880.0,2660.0
50.0,-392.0,822.0,-58030.0,-19880.0,2660.0
39.0,-421.0,962.0,-81270.0,-18130.0,18060.0
39.0,-421.0,962.0,-81270.0,-18130.0,18060.0
102.0,-485.0,1126.0,-97580.0,-23940.0,38500.0
102.0,-485.0,1126.0,-97580.0,-23940.0,38500.0
262.0,-571.0,1281.0,-104860.0,-32130.0,60970.0
262.0,-571.0,1281.0,-104860.0,-32130.0,60970.0
550.0,-682.0,1502.0,-102830.0,-39550.0,77490.0
550.0,-682.0,1502.0,-102830.0,-39550.0,77490.0
971.0,-890.0,1799.0,-94990.0,-66220.0,76650.0
971.0,-890.0,1799.0,-94990.0,-66220.0,76650.0
1422.0,-1181.0,1998.0,-74900.0,-117390.0,48580.0
1422.0,-1181.0,1998.0,-74900.0,-117390.0,48580.0
1776.0,-1627.0,1998.0,-40740.0,-164430.0,-11060.0
1905.0,-1998.0,1998.0,21000.0,-192360.0,-131390.0
1905.0,-1998.0,1998.0,21000.0,-192360.0,-131390.0
1998.0,-1998.0,1998.0,114660.0,-151340.0,-296940.0
1998.0,-1998.0,1998.0,114660.0,-151340.0,-296940.0
1760.0,-1998.0,1998.0,241010.0,-64540.0,-445340.0
1760.0,-1998.0,1998.0,241010.0,-64540.0,-445340.0
1300.0,-1998.0,1998.0,385980.0,7980.0,-560350.0
1300.0,-1998.0,1998.0,385980.0,7980.0,-560350.0
820.0,-1998.0,1998.0,519470.0,71190.0,-619920.0
820.0,-1998.0,1998.0,519470.0,71190.0,-619920.0
431.0,-1998.0,1789.0,623070.0,108780.0,-628110.0
431.0,-1998.0,1789.0,623070.0,108780.0,-628110.0
140.0,-1896.0,1367.0,690060.0,110740.0,-609490.0
140.0,-1896.0,1367.0,690060.0,110740.0,-609490.0
-47.0,-1662.0,985.0,722610.0,97230.0,-577500.0
-159.0,-1421.0,679.0,723660.0,72590.0,-537670.0
-159.0,-1421.0,679.0,723660.0,72590.0,-537670.0
-232.0,-1192.0,355.0,706720.0,44030.0,-499100.0
-232.0,-1192.0,355.0,706720.0,44030.0,-499100.0
-300.0,-963.0,34.0,653100.0,21350.0,-460880.0
-300.0,-963.0,34.0,653100.0,21350.0,-460880.0
-371.0,-667.0,-233.0,576730.0,27580.0,-426090.0
-371.0,-667.0,-233.0,576730.0,27580.0,-426090.0
-452.0,-416.0,-373.0,521500.0,50960.0,-393400.0
-452.0,-416.0,-373.0,521500.0,50960.0,-393400.0
-518.0,-162.0,-456.0,479220.0,71470.0,-357210.0
-518.0,-162.0,-456.0,479220.0,71470.0,-357210.0
-534.0,73.0,-510.0,431340.0,77420.0,-313250.0
-534.0,73.0,-510.0,431340.0,77420.0,-313250.0
-506.0,243.0,-575.0,377230.0,70910.0,-264740.0
-416.0,285.0,-567.0,320180.0,69020.0,-220080.0
-416.0,285.0,-567.0,320180.0,69020.0,-220080.0
-330.0,286.0,-442.0,265860.0,60620.0,-193340.0
-330.0,286.0,-442.0,265860.0,60620.0,-193340.0
-305.0,347.0,-314.0,222110.0,35630.0,-182350.0
-305.0,347.0,-314.0,222110.0,35630.0,-182350.0
-331.0,404.0,-252.0,192080.0,17990.0,-175000.0
-331.0,404.0,-252.0,192080.0,17990.0,-175000.0
-387.0,477.0,-218.0,175000.0,30870.0,-167230.0
-387.0,477.0,-218.0,175000.0,30870.0,-167230.0
-448.0,510.0,-187.0,165620.0,51800.0,-155330.0
-448.0,510.0,-187.0,165620.0,51800.0,-155330.0
-482.0,533.0,-208.0,157920.0,63630.0,-139510.0
-482.0,533.0,-208.0,157920.0,63630.0,-139510.0
-473.0,548.0,-224.0,147000.0,71750.0,-122920.0
-445.0,537.0,-175.0,133280.0,70280.0,-107660.0
-445.0,537.0,-175.0,133280.0,70280.0,-107660.0
-425.0,569.0,-153.0,123200.0,58310.0,-96810.0
-425.0,569.0,-153.0,123200.0,58310.0,-96810.0
-404.0,599.0,-127.0,117040.0,47600.0,-89180.0
-404.0,599.0,-127.0,117040.0,47600.0,-89180.0
-395.0,641.0,-123.0,114100.0,36120.0,-84140.0
-395.0,641.0,-123.0,114100.0,36120.0,-84140.0
-406.0,676.0,-157.0,112700.0,30170.0,-80780.0
-406.0,676.0,-157.0,112700.0,30170.0,-80780.0
-431.0,714.0,-202.0,109060.0,29890.0,-75950.0
-431.0,714.0,-202.0,109060.0,29890.0,-75950.0
-445.0,747.0,-262.0,100380.0,29540.0,-67480.0
-445.0,747.0,-262.0,100380.0,29540.0,-67480.0
-433.0,741.0,-327.0,87080.0,26180.0,-58240.0
-413.0,726.0,-381.0,68390.0,21140.0,-51660.0
-413.0,726.0,-381.0,68390.0,21140.0,-51660.0
-414.0,727.0,-380.0,46410.0,16590.0,-48580.0
-414.0,727.0,-380.0,46410.0,16590.0,-48580.0
-436.0,716.0,-344.0,27230.0,10150.0,-46970.0
-436.0,716.0,-344.0,27230.0,10150.0,-46970.0
-473.0,695.0,-301.0,13230.0,5390.0,-44870.0
-473.0,695.0,-301.0,13230.0,5390.0,-44870.0
-513.0,669.0,-267.0,4340.0,5180.0,-41020.0
-513.0,669.0,-267.0,4340.0,5180.0,-41020.0
-546.0,642.0,-233.0,-1400.0,5250.0,-34300.0
-546.0,642.0,-233.0,-1400.0,5250.0,-34300.0
-576.0,616.0,-221.0,-7070.0,1190.0,-25480.0
-576.0,616.0,-221.0,-7070.0,1190.0,-25480.0
-597.0,592.0,-229.0,-14420.0,-1680.0,-15120.0
-606.0,544.0,-257.0,-23380.0,1260.0,-3990.0
-606.0,544.0,-257.0,-23380.0,1260.0,-3990.0
-622.0,492.0,-303.0,-33880.0,9450.0,6580.0
-622.0,492.0,-303.0,-33880.0,9450.0,6580.0
-687.0,480.0,-381.0,-47460.0,20160.0,17360.0
-687.0,480.0,-381.0,-47460.0,20160.0,17360.0
-781.0,438.0,-487.0,-63140.0,36400.0,27650.0
-781.0,438.0,-487.0,-63140.0,36400.0,27650.0
-914.0,384.0,-628.0,-77210.0,52780.0,36680.0
-914.0,384.0,-628.0,-77210.0,52780.0,36680.0
-1142.0,272.0,-901.0,-89810.0,51870.0,46830.0
-1142.0,272.0,-901.0,-89810.0,51870.0,46830.0
-1475.0,130.0,-1340.0,-103320.0,51450.0,58310.0
-1475.0,130.0,-1340.0,-103320.0,51450.0,58310.0
-1756.0,4.0,-1730.0,-153440.0,71890.0,75530.0
-1891.0,-192.0,-1912.0,-262570.0,71680.0,125790.0
-1891.0,-192.0,-1912.0,-262570.0,71680.0,125790.0
-1864.0,-564.0,-1928.0,-424900.0,21560.0,225750.0
-1864.0,-564.0,-1928.0,-424900.0,21560.0,225750.0
-1750.0,-1180.0,-1715.0,-614670.0,-47740.0,360430.0
-1750.0,-1180.0,-1715.0,-614670.0,-47740.0,360430.0
-1523.0,-1873.0,-1322.0,-810390.0,-88200.0,500640.0
-1523.0,-1873.0,-1322.0,-810390.0,-88200.0,500640.0
-1143.0,-1998.0,-597.0,-994420.0,-92680.0,652190.0
-1143.0,-1998.0,-597.0,-994420.0,-92680.0,652190.0
-599.0,-1998.0,299.0,-1142470.0,-118510.0,815010.0
-599.0,-1998.0,299.0,-1142470.0,-118510.0,815010.0
68.0,-1998.0,1033.0,-1231020.0,-146510.0,967330.0
68.0,-1998.0,1033.0,-1231020.0,-146510.0,967330.0
595.0,-1998.0,1612.0,-1203860.0,-86450.0,1076320.0
1281.0,-1998.0,1998.0,-1055600.0,3290.0,1075690.0
1281.0,-1998.0,1998.0,-1055600.0,3290.0,1075690.0
1873.0,-1998.0,1998.0,-826700.0,65450.0,965090.0
1873.0,-1998.0,1998.0,-826700.0,65450.0,965090.0
1998.0,-1998.0,1998.0,-564270.0,171220.0,760480.0
1998.0,-1998.0,1998.0,-564270.0,171220.0,760480.0
1998.0,-1998.0,1998.0,-314300.0,208320.0,530810.0
1998.0,-1998.0,1998.0,-314300.0,208320.0,530810.0
1735.0,-1608.0,1998.0,-117880.0,219450.0,331170.0
1735.0,-1608.0,1998.0,-117880.0,219450.0,331170.0
1275.0,-1170.0,1998.0,10290.0,183750.0,189630.0
1275.0,-1170.0,1998.0,10290.0,183750.0,189630.0
1034.0,-864.0,1998.0,80220.0,108920.0,90930.0
1034.0,-864.0,1998.0,80220.0,108920.0,90930.0
905.0,-725.0,1631.0,101290.0,39620.0,13720.0
780.0,-644.0,1415.0,89810.0,-13160.0,-50190.0
780.0,-644.0,1415.0,89810.0,-13160.0,-50190.0
598.0,-540.0,1311.0,68040.0,-21000.0,-90720.0
598.0,-540.0,1311.0,68040.0,-21000.0,-90720.0
347.0,-476.0,1281.0,57050.0,16170.0,-106750.0
347.0,-476.0,1281.0,57050.0,16170.0,-106750.0
57.0,-414.0,1187.0,58030.0,60830.0,-103810.0
57.0,-414.0,1187.0,58030.0,60830.0,-103810.0
-184.0,-322.0,993.0,59850.0,87850.0,-84490.0
-184.0,-322.0,993.0,59850.0,87850.0,-84490.0
-296.0,-224.0,797.0,45080.0,91490.0,-51450.0
-296.0,-224.0,797.0,45080.0,91490.0,-51450.0
-258.0,-179.0,719.0,1680.0,75950.0,-13230.0
-258.0,-179.0,719.0,1680.0,55720.0,-13230.0
-71.0,-202.0,866.0,-56280.0,55720.0,17220.0
152.0,-272.0,1130.0,-91070.0,41370.0,26600.0
152.0,-272.0,1130.0,-91070.0,41370.0,26600.0
259.0,-299.0,1329.0,-87920.0,48650.0,14840.0
259.0,-299.0,1329.0,-87920.0,48650.0,14840.0
224.0,-275.0,1356.0,-57610.0,61600.0,-6790.0
224.0,-275.0,1356.0,-57610.0,61600.0,-6790.0
130.0,-241.0,1287.0,-23800.0,73570.0,-23520.0
130.0,-241.0,1287.0,-23800.0,73570.0,-23520.0
49.0,-276.0,1248.0,1680.0,72380.0,-34370.0
49.0,-276.0,1248.0,1680.0,72380.0,-34370.0
1.0,-291.0,1249.0,21350.0,54460.0,-43820.0
1.0,-291.0,1249.0,21350.0,54460.0,-43820.0
-23.0,-323.0,1279.0,37660.0,24080.0,-54950.0
-23.0,-323.0,1279.0,60270.0,-7770.0,-68320.0
-34.0,-362.0,1246.0,60270.0,-7770.0,-68320.0
-60.0,-387.0,1187.0,86660.0,-25200.0,-78820.0
-60.0,-387.0,1187.0,86660.0,-25200.0,-78820.0
-96.0,-395.0,1187.0,105910.0,-31010.0,-82040.0
-96.0,-395.0,1187.0,105910.0,-31010.0,-82040.0
-162.0,-305.0,1170.0,116270.0,-34580.0,-72590.0
-162.0,-305.0,1170.0,116270.0,-34580.0,-72590.0
-213.0,-161.0,1149.0,133560.0,-31360.0,-58940.0
-213.0,-161.0,1149.0,133560.0,-31360.0,-58940.0
-169.0,-217.0,1121.0,144550.0,-43820.0,-45570.0
-169.0,-217.0,1121.0,144550.0,-43820.0,-45570.0
-116.0,-235.0,1045.0,143780.0,-60410.0,-36960.0
-116.0,-235.0,1045.0,143780.0,-60410.0,-36960.0
-65.0,-115.0,1010.0,138530.0,-68810.0,-33530.0
-65.0,-115.0,1010.0,136920.0,-79240.0,-32200.0
-1.0,-38.0,991.0,136920.0,-79240.0,-32200.0
86.0,-84.0,958.0,136990.0,-90790.0,-35840.0
86.0,-84.0,958.0,136990.0,-90790.0,-35840.0
147.0,-69.0,921.0,133420.0,-94220.0,-44240.0
147.0,-69.0,921.0,133420.0,-94220.0,-44240.0
170.0,-39.0,955.0,124880.0,-93170.0,-52500.0
170.0,-39.0,955.0,124880.0,-93170.0,-52500.0
171.0,-71.0,1001.0,116130.0,-95480.0,-63210.0
171.0,-71.0,1001.0,116130.0,-95480.0,-63210.0
143.0,-90.0,1019.0,110600.0,-96670.0,-76300.0
143.0,-90.0,1019.0,110600.0,-96670.0,-76300.0
100.0,-82.0,1050.0,105280.0,-92890.0,-85610.0
100.0,-82.0,1050.0,105280.0,-92890.0,-85610.0
