-29.0,274.0,890.0,-63070.0,14630.0,110460.0
-4.0,228.0,1018.0,-65590.0,9170.0,121520.0
-4.0,228.0,1018.0,-65590.0,9170.0,121520.0
38.0,188.0,980.0,-56000.0,-9520.0,127400.0
38.0,188.0,980.0,-56000.0,-9520.0,127400.0
124.0,221.0,838.0,-50050.0,-5740.0,124950.0
124.0,221.0,838.0,-50050.0,-5740.0,124950.0
148.0,243.0,861.0,-30030.0,18340.0,126840.0
148.0,243.0,861.0,-30030.0,18340.0,126840.0
131.0,155.0,793.0,-14210.0,42630.0,125720.0
131.0,155.0,793.0,-14210.0,42630.0,125720.0
128.0,89.0,830.0,-18970.0,70490.0,118370.0
128.0,89.0,830.0,-18970.0,70490.0,118370.0
73.0,-40.0,928.0,-42910.0,108500.0,112770.0
-5.0,43.0,993.0,-57540.0,154490.0,108360.0
-5.0,43.0,993.0,-57540.0,154490.0,108360.0
-33.0,130.0,990.0,-62930.0,212170.0,114730.0
-33.0,130.0,990.0,-62930.0,212170.0,114730.0
-98.0,61.0,906.0,-64050.0,306530.0,128310.0
-98.0,61.0,906.0,-64050.0,306530.0,128310.0
-192.0,-5.0,732.0,-62230.0,458640.0,137200.0
-192.0,-5.0,732.0,-62230.0,458640.0,137200.0
-264.0,-20.0,529.0,-66500.0,683480.0,134890.0
-264.0,-20.0,529.0,-66500.0,683480.0,134890.0
-480.0,-78.0,610.0,-81270.0,969500.0,123830.0
-480.0,-78.0,610.0,-81270.0,969500.0,123830.0
-773.0,-109.0,1231.0,-90440.0,1149750.0,100030.0
-773.0,-109.0,1231.0,-90440.0,1149750.0,100030.0
-738.0,-136.0,1644.0,-72590.0,1020110.0,63840.0
-528.0,83.0,1422.0,-45290.0,680540.0,20020.0
-528.0,83.0,1422.0,-45290.0,680540.0,20020.0
-513.0,26.0,938.0,-34160.0,429590.0,-29400.0
-513.0,26.0,938.0,-34160.0,429590.0,-29400.0
-840.0,87.0,1067.0,12600.0,308980.0,-57750.0
-840.0,87.0,1067.0,12600.0,308980.0,-57750.0
-1051.0,159.0,1084.0,70560.0,173880.0,-56350.0
-1051.0,159.0,1084.0,70560.0,173880.0,-56350.0
-1083.0,214.0,928.0,88760.0,-9520.0,-28630.0
-1083.0,214.0,928.0,88760.0,-9520.0,-28630.0
-1034.0,82.0,692.0,72800.0,-180880.0,2450.0
-1034.0,82.0,692.0,72800.0,-180880.0,2450.0
-898.0,0.0,495.0,42490.0,-258370.0,10990.0
-898.0,0.0,495.0,42490.0,-258370.0,10990.0
-765.0,-44.0,522.0,17570.0,-246610.0,490.0
-719.0,-24.0,659.0,2800.0,-219730.0,-17710.0
-719.0,-24.0,659.0,2800.0,-219730.0,-17710.0
-756.0,-7.0,773.0,-560.0,-215950.0,-37310.0
-756.0,-7.0,773.0,-560.0,-215950.0,-37310.0
-789.0,31.0,811.0,560.0,-231420.0,-49000.0
-789.0,31.0,811.0,560.0,-231420.0,-49000.0
-745.0,45.0,830.0,140.0,-244160.0,-49070.0
-745.0,45.0,830.0,140.0,-244160.0,-49070.0
-664.0,38.0,891.0,140.0,-245070.0,-45010.0
-664.0,38.0,891.0,140.0,-245070.0,-45010.0
-622.0,3.0,911.0,3990.0,-241710.0,-40740.0
-622.0,3.0,911.0,3990.0,-241710.0,-40740.0
-585.0,26.0,852.0,13790.0,-218120.0,-29260.0
-585.0,26.0,852.0,13790.0,-218120.0,-29260.0
-605.0,4.0,902.0,21560.0,-181650.0,-21700.0
-607.0,1.0,871.0,27090.0,-164220.0,-18620.0
-607.0,1.0,871.0,27090.0,-164220.0,-18620.0
-577.0,36.0,792.0,28420.0,-134610.0,-10710.0
-577.0,36.0,792.0,28420.0,-134610.0,-10710.0
-526.0,71.0,792.0,24570.0,-87430.0,2520.0
-526.0,71.0,792.0,24570.0,-87430.0,2520.0
-461.0,73.0,807.0,20510.0,-40040.0,12250.0
-461.0,73.0,807.0,20510.0,-40040.0,12250.0
-404.0,56.0,816.0,19670.0,7070.0,15960.0
-404.0,56.0,816.0,19670.0,7070.0,15960.0
-402.0,35.0,876.0,20510.0,40810.0,12600.0
-402.0,35.0,876.0,20510.0,40810.0,12600.0
-452.0,15.0,876.0,17990.0,42910.0,3220.0
-452.0,15.0,876.0,17990.0,42910.0,3220.0
-494.0,17.0,793.0,11480.0,44030.0,-4060.0
-421.0,2.0,824.0,-6720.0,57470.0,-1190.0
-385.0,-12.0,798.0,-5740.0,56280.0,-4130.0
-385.0,-12.0,798.0,-5740.0,56280.0,-4130.0
-382.0,-23.0,794.0,-9940.0,47250.0,-12180.0
-382.0,-23.0,794.0,-9940.0,47250.0,-12180.0
-436.0,-26.0,832.0,-19250.0,28420.0,-23520.0
-436.0,-26.0,832.0,-19250.0,28420.0,-23520.0
-516.0,-14.0,890.0,-29470.0,5320.0,-31150.0
-550.0,-28.0,928.0,-33740.0,-7560.0,-30240.0
-550.0,-28.0,928.0,-33740.0,-7560.0,-30240.0
-546.0,-52.0,949.0,-27790.0,-2100.0,-24500.0
-546.0,-52.0,949.0,-27790.0,-2100.0,-24500.0
-544.0,-67.0,910.0,-17430.0,6930.0,-19950.0
-544.0,-67.0,910.0,-17430.0,6930.0,-19950.0
-522.0,-81.0,798.0,-13370.0,12600.0,-18130.0
-522.0,-81.0,798.0,-13370.0,12600.0,-18130.0
-490.0,-105.0,670.0,-17780.0,26740.0,-18410.0
-490.0,-105.0,670.0,-17780.0,26740.0,-18410.0
-470.0,-112.0,577.0,-25760.0,49420.0,-22820.0
-470.0,-112.0,577.0,-25760.0,49420.0,-22820.0
-448.0,-133.0,504.0,-39550.0,69160.0,-29890.0
-448.0,-133.0,504.0,-39550.0,69160.0,-29890.0
-430.0,-131.0,478.0,-58940.0,83860.0,-38990.0
-383.0,-114.0,502.0,-81410.0,90650.0,-51730.0
-383.0,-114.0,502.0,-81410.0,90650.0,-51730.0
-333.0,-71.0,568.0,-100660.0,98280.0,-62860.0
-333.0,-71.0,568.0,-100660.0,98280.0,-62860.0
-327.0,-72.0,708.0,-110670.0,89530.0,-68250.0
-327.0,-72.0,708.0,-110670.0,89530.0,-68250.0
-310.0,-145.0,771.0,-113960.0,39620.0,-74200.0
-310.0,-145.0,771.0,-113960.0,39620.0,-74200.0
-299.0,-271.0,698.0,-118440.0,-14420.0,-84420.0
-299.0,-271.0,698.0,-118440.0,-14420.0,-84420.0
-402.0,-356.0,728.0,-130620.0,-45500.0,-104650.0
-402.0,-356.0,728.0,-130620.0,-45500.0,-104650.0
-591.0,-359.0,901.0,-154280.0,-85820.0,-130830.0
-591.0,-359.0,901.0,-154280.0,-85820.0,-130830.0
-760.0,-375.0,1023.0,-177380.0,-125580.0,-140210.0
-865.0,-378.0,1104.0,-181580.0,-115640.0,-122640.0
-865.0,-378.0,1104.0,-181580.0,-115640.0,-122640.0
-902.0,-311.0,1231.0,-161630.0,-73710.0,-89040.0
-902.0,-311.0,1231.0,-161630.0,-73710.0,-89040.0
-828.0,-306.0,1302.0,-125720.0,-44310.0,-49910.0
-828.0,-306.0,1302.0,-125720.0,-44310.0,-49910.0
-646.0,-345.0,1226.0,-82740.0,-13790.0,-14490.0
-646.0,-345.0,1226.0,-82740.0,-13790.0,-14490.0
-455.0,-376.0,1114.0,-43260.0,24990.0,2940.0
-455.0,-376.0,1114.0,-43260.0,24990.0,2940.0
-340.0,-409.0,989.0,-17010.0,43610.0,-910.0
-340.0,-409.0,989.0,-17010.0,43610.0,-910.0
-319.0,-469.0,824.0,-6580.0,42000.0,-18060.0
-319.0,-469.0,824.0,-6580.0,42000.0,-18060.0
-393.0,-509.0,690.0,-5950.0,43680.0,-38500.0
-530.0,-507.0,659.0,-9940.0,47320.0,-54530.0
-530.0,-507.0,659.0,-9940.0,47320.0,-54530.0
-683.0,-455.0,681.0,-23310.0,35770.0,-62230.0
-683.0,-455.0,681.0,-23310.0,35770.0,-62230.0
-779.0,-433.0,696.0,-42840.0,11410.0,-57400.0
-779.0,-433.0,696.0,-42840.0,11410.0,-57400.0
-784.0,-439.0,715.0,-56770.0,1190.0,-40390.0
-784.0,-439.0,715.0,-56770.0,1190.0,-40390.0
-732.0,-440.0,808.0,-60200.0,9940.0,-23730.0
-732.0,-440.0,808.0,-60200.0,9940.0,-23730.0
-671.0,-459.0,910.0,-56840.0,11060.0,-14210.0
-671.0,-459.0,910.0,-56840.0,11060.0,-14210.0
-613.0,-459.0,938.0,-51030.0,1890.0,-8050.0
-613.0,-459.0,938.0,-51030.0,1890.0,-8050.0
-550.0,-450.0,950.0,-44800.0,3290.0,-4060.0
-509.0,-507.0,1027.0,-35980.0,12810.0,-3500.0
-509.0,-507.0,1027.0,-35980.0,12810.0,-3500.0
-540.0,-558.0,1159.0,-23730.0,3080.0,-11480.0
-540.0,-558.0,1159.0,-23730.0,3080.0,-11480.0
-650.0,-578.0,1253.0,-15330.0,-28840.0,-23660.0
-650.0,-578.0,1253.0,-15330.0,-28840.0,-23660.0
-804.0,-593.0,1344.0,-8680.0,-49350.0,-29330.0
-804.0,-593.0,1344.0,-8680.0,-49350.0,-29330.0
-987.0,-653.0,1506.0,-1610.0,-55440.0,-27510.0
-987.0,-653.0,1506.0,-1610.0,-55440.0,-27510.0
-1203.0,-713.0,1822.0,12810.0,-75600.0,-24080.0
-1203.0,-713.0,1822.0,12810.0,-75600.0,-24080.0
-1402.0,-776.0,1998.0,31780.0,-115360.0,-18130.0
-1402.0,-776.0,1998.0,31780.0,-115360.0,-18130.0
-1456.0,-774.0,1998.0,71470.0,-143430.0,2520.0
-1333.0,-803.0,1998.0,150570.0,-140630.0,55160.0
-1333.0,-803.0,1998.0,150570.0,-140630.0,55160.0
-1091.0,-961.0,1998.0,261240.0,-110320.0,125300.0
-1091.0,-961.0,1998.0,261240.0,-110320.0,125300.0
-846.0,-1190.0,1998.0,375620.0,-73850.0,166530.0
-846.0,-1190.0,1998.0,375620.0,-73850.0,166530.0
-822.0,-1362.0,1998.0,473830.0,-77560.0,173810.0
-822.0,-1362.0,1998.0,473830.0,-77560.0,173810.0
-981.0,-1470.0,1998.0,547680.0,-121170.0,166670.0
-981.0,-1470.0,1998.0,547680.0,-121170.0,166670.0
-1181.0,-1522.0,1809.0,606760.0,-179760.0,169820.0
-1181.0,-1522.0,1809.0,606760.0,-179760.0,169820.0
-1284.0,-1612.0,1506.0,661430.0,-227500.0,201530.0
-1284.0,-1612.0,1506.0,661430.0,-227500.0,201530.0
-1229.0,-1709.0,1266.0,708120.0,-255920.0,244300.0
-900.0,-1522.0,964.0,734860.0,-277830.0,283780.0
-900.0,-1522.0,964.0,734860.0,-277830.0,283780.0
-234.0,-1385.0,546.0,752010.0,-258790.0,336840.0
-234.0,-1385.0,546.0,752010.0,-258790.0,336840.0
379.0,-1452.0,273.0,771890.0,-198450.0,363160.0
379.0,-1452.0,273.0,771890.0,-198450.0,363160.0
661.0,-1350.0,145.0,739200.0,-175420.0,310520.0
661.0,-1350.0,145.0,739200.0,-175420.0,310520.0
752.0,-941.0,-334.0,640220.0,-187880.0,158410.0
752.0,-941.0,-334.0,640220.0,-187880.0,158410.0
587.0,-593.0,-591.0,547190.0,-148750.0,29120.0
587.0,-593.0,-591.0,547190.0,-148750.0,29120.0
269.0,-223.0,-714.0,489930.0,-94360.0,-25340.0
269.0,-223.0,-714.0,489930.0,-94360.0,-25340.0
-104.0,138.0,-788.0,449120.0,-58870.0,-43190.0
-423.0,355.0,-781.0,399910.0,-55300.0,-42840.0
-423.0,355.0,-781.0,399910.0,-55300.0,-42840.0
-569.0,521.0,-715.0,336210.0,-72450.0,-10220.0
-569.0,521.0,-715.0,336210.0,-72450.0,-10220.0
-538.0,610.0,-612.0,276990.0,-77910.0,39830.0
-538.0,610.0,-612.0,276990.0,-77910.0,39830.0
-441.0,675.0,-471.0,235410.0,-53550.0,85400.0
-441.0,675.0,-471.0,235410.0,-53550.0,85400.0
-320.0,634.0,-268.0,214900.0,-24290.0,130340.0
-320.0,634.0,-268.0,214900.0,-24290.0,130340.0
-256.0,649.0,-278.0,215600.0,-21560.0,168840.0
-256.0,649.0,-278.0,215600.0,-21560.0,168840.0
-159.0,641.0,-379.0,215040.0,-6720.0,188230.0
-159.0,641.0,-379.0,215040.0,-6720.0,188230.0
0.0,643.0,-333.0,204120.0,23590.0,190820.0
257.0,660.0,-241.0,184520.0,31990.0,178500.0
257.0,660.0,-241.0,184520.0,31990.0,178500.0
452.0,656.0,-152.0,163730.0,14140.0,154420.0
452.0,656.0,-152.0,163730.0,14140.0,154420.0
620.0,617.0,-135.0,155190.0,-15470.0,123620.0
620.0,617.0,-135.0,155190.0,-15470.0,123620.0
765.0,594.0,-291.0,153090.0,-27160.0,75670.0
765.0,594.0,-291.0,153090.0,-27160.0,75670.0
821.0,619.0,-480.0,143500.0,10430.0,19320.0
821.0,619.0,-480.0,143500.0,10430.0,19320.0
772.0,658.0,-579.0,122290.0,83090.0,-35630.0
772.0,658.0,-579.0,122290.0,83090.0,-35630.0
685.0,660.0,-547.0,96180.0,155610.0,-81550.0
685.0,660.0,-547.0,96180.0,155610.0,-81550.0
555.0,737.0,-399.0,70840.0,188090.0,-115500.0
388.0,793.0,-320.0,51030.0,161630.0,-138600.0
388.0,793.0,-320.0,51030.0,161630.0,-138600.0
248.0,822.0,-367.0,34860.0,111370.0,-144970.0
248.0,822.0,-367.0,34860.0,111370.0,-144970.0
164.0,820.0,-488.0,17850.0,78120.0,-138670.0
164.0,820.0,-488.0,17850.0,78120.0,-138670.0
116.0,815.0,-661.0,-1890.0,84630.0,-129150.0
116.0,815.0,-661.0,-1890.0,84630.0,-129150.0
88.0,783.0,-843.0,-25130.0,128940.0,-119420.0
88.0,783.0,-843.0,-25130.0,128940.0,-119420.0
80.0,752.0,-970.0,-60340.0,177660.0,-109550.0
80.0,752.0,-970.0,-60340.0,177660.0,-109550.0
125.0,667.0,-1129.0,-114240.0,204820.0,-106120.0
125.0,667.0,-1129.0,-114240.0,204820.0,-106120.0
269.0,552.0,-1244.0,-178430.0,230440.0,-110110.0
494.0,380.0,-1213.0,-244300.0,232540.0,-121730.0
494.0,380.0,-1213.0,-244300.0,232540.0,-121730.0
786.0,134.0,-1146.0,-303800.0,183540.0,-150430.0
786.0,134.0,-1146.0,-303800.0,183540.0,-150430.0
922.0,-65.0,-1086.0,-367500.0,91700.0,-207550.0
922.0,-65.0,-1086.0,-367500.0,91700.0,-207550.0
818.0,-347.0,-1092.0,-442120.0,-6930.0,-277900.0
818.0,-347.0,-1092.0,-442120.0,-6930.0,-277900.0
626.0,-667.0,-1016.0,-534380.0,-100660.0,-328790.0
626.0,-667.0,-1016.0,-534380.0,-100660.0,-328790.0
391.0,-1192.0,-782.0,-648200.0,-215670.0,-342370.0
391.0,-1192.0,-782.0,-648200.0,-215670.0,-342370.0
13.0,-1499.0,-268.0,-789740.0,-364000.0,-342090.0
13.0,-1499.0,-268.0,-789740.0,-364000.0,-342090.0
-344.0,-1344.0,549.0,-946610.0,-540750.0,-313810.0
-454.0,-1471.0,1394.0,-1050490.0,-714070.0,-201530.0
-454.0,-1471.0,1394.0,-1050490.0,-714070.0,-201530.0
-214.0,-1377.0,1745.0,-1060150.0,-832510.0,-40250.0
-214.0,-1377.0,1745.0,-1060150.0,-832510.0,-40250.0
223.0,-1512.0,1888.0,-920710.0,-850780.0,93870.0
223.0,-1512.0,1888.0,-920710.0,-850780.0,93870.0
560.0,-1421.0,1618.0,-768670.0,-792190.0,156380.0
560.0,-1421.0,1618.0,-768670.0,-792190.0,156380.0
753.0,-1495.0,1042.0,-649950.0,-649530.0,184660.0
753.0,-1495.0,1042.0,-649950.0,-649530.0,184660.0
786.0,-1643.0,768.0,-571830.0,-397180.0,195720.0
786.0,-1643.0,768.0,-571830.0,-397180.0,195720.0
655.0,-1554.0,1121.0,-567350.0,-145530.0,180740.0
655.0,-1554.0,1121.0,-567350.0,-145530.0,180740.0
445.0,-1564.0,1797.0,-567420.0,31500.0,181650.0
337.0,-1271.0,1998.0,-541800.0,121450.0,200830.0
337.0,-1271.0,1998.0,-541800.0,121450.0,200830.0
517.0,-1254.0,1998.0,-452830.0,164850.0,229040.0
517.0,-1254.0,1998.0,-452830.0,164850.0,229040.0
799.0,-1160.0,1998.0,-309820.0,258090.0,226310.0
799.0,-1160.0,1998.0,-309820.0,258090.0,226310.0
899.0,-998.0,1998.0,-156730.0,452620.0,192710.0
899.0,-998.0,1998.0,-156730.0,452620.0,192710.0
470.0,-906.0,1998.0,-15050.0,774410.0,142870.0
470.0,-906.0,1998.0,-15050.0,774410.0,142870.0
-189.0,-670.0,1944.0,99890.0,1041740.0,117460.0
-189.0,-670.0,1944.0,99890.0,1041740.0,117460.0
-404.0,-541.0,1764.0,159880.0,1021230.0,128310.0
-404.0,-541.0,1764.0,159880.0,1021230.0,128310.0
-119.0,-578.0,1285.0,171850.0,735560.0,144830.0
267.0,-554.0,634.0,139510.0,423920.0,113470.0
267.0,-554.0,634.0,139510.0,423920.0,113470.0
378.0,-579.0,145.0,59920.0,245000.0,41720.0
378.0,-579.0,145.0,59920.0,245000.0,41720.0
204.0,-557.0,101.0,-26040.0,141050.0,-28350.0
204.0,-557.0,101.0,-26040.0,141050.0,-28350.0
-24.0,-512.0,356.0,-98840.0,37940.0,-74830.0
-24.0,-512.0,356.0,-98840.0,37940.0,-74830.0
-250.0,-574.0,672.0,-150710.0,-77140.0,-105980.0
-250.0,-574.0,672.0,-150710.0,-77140.0,-105980.0
-498.0,-620.0,998.0,-190260.0,-169050.0,-131810.0
-498.0,-620.0,998.0,-190260.0,-169050.0,-131810.0
-711.0,-669.0,1264.0,-226100.0,-207130.0,-137690.0
-711.0,-669.0,1264.0,-226100.0,-207130.0,-137690.0
-821.0,-723.0,1439.0,-202650.0,-168700.0,-112280.0
-836.0,-586.0,1575.0,-110670.0,-66360.0,-60550.0
-836.0,-586.0,1575.0,-110670.0,-66360.0,-60550.0
-706.0,-547.0,1366.0,-15190.0,32970.0,490.0
-706.0,-547.0,1366.0,-15190.0,32970.0,490.0
-387.0,-621.0,976.0,40110.0,66150.0,45920.0
-387.0,-621.0,976.0,40110.0,66150.0,45920.0
-83.0,-717.0,657.0,51170.0,60620.0,47600.0
-83.0,-717.0,657.0,51170.0,60620.0,47600.0
-19.0,-727.0,548.0,22820.0,61390.0,15750.0
-19.0,-727.0,548.0,22820.0,61390.0,15750.0
-186.0,-675.0,645.0,-15120.0,43120.0,-16660.0
-186.0,-675.0,645.0,-15120.0,43120.0,-16660.0
-357.0,-622.0,778.0,-40810.0,0.0,-29610.0
-357.0,-622.0,778.0,-40810.0,0.0,-29610.0
-456.0,-608.0,910.0,-48510.0,-25060.0,-27370.0
-526.0,-654.0,1026.0,-42350.0,-24710.0,-20720.0
-526.0,-654.0,1026.0,-42350.0,-24710.0,-20720.0
-580.0,-630.0,1061.0,-29260.0,-6580.0,-10150.0
-580.0,-630.0,1061.0,-29260.0,-6580.0,-10150.0
-557.0,-578.0,1086.0,-12740.0,26880.0,8540.0
-557.0,-578.0,1086.0,-12740.0,26880.0,8540.0
-469.0,-616.0,1137.0,7910.0,70560.0,29610.0
-469.0,-616.0,1137.0,7910.0,70560.0,29610.0
-343.0,-657.0,1108.0,37450.0,93450.0,43190.0
-343.0,-657.0,1108.0,37450.0,93450.0,43190.0
-223.0,-702.0,963.0,58100.0,100100.0,47110.0
-223.0,-702.0,963.0,58100.0,100100.0,47110.0
-177.0,-673.0,857.0,67200.0,104230.0,38920.0
-177.0,-673.0,857.0,68040.0,90370.0,23800.0
-212.0,-658.0,788.0,68040.0,90370.0,23800.0
-276.0,-637.0,709.0,61250.0,57890.0,9310.0
-276.0,-637.0,709.0,61250.0,57890.0,9310.0
-355.0,-624.0,648.0,47460.0,26810.0,-2240.0
-355.0,-624.0,648.0,47460.0,26810.0,-2240.0
-457.0,-607.0,665.0,31360.0,3430.0,-10220.0
-457.0,-607.0,665.0,31360.0,3430.0,-10220.0
-558.0,-590.0,733.0,16450.0,-17360.0,-13580.0
-558.0,-590.0,733.0,16450.0,-17360.0,-13580.0
-634.0,-564.0,836.0,5390.0,-36190.0,-10780.0
-634.0,-564.0,836.0,5390.0,-36190.0,-10780.0
-617.0,-543.0,905.0,3010.0,-45780.0,1960.0
-617.0,-543.0,905.0,3010.0,-45780.0,1960.0
-504.0,-590.0,923.0,14420.0,-19670.0,20300.0
-504.0,-590.0,923.0,42840.0,38360.0,35560.0
-378.0,-624.0,894.0,42840.0,38360.0,35560.0
-305.0,-597.0,767.0,69300.0,74410.0,42000.0
-305.0,-597.0,767.0,69300.0,74410.0,42000.0
-260.0,-585.0,605.0,72800.0,74060.0,38430.0
-260.0,-585.0,605.0,72800.0,74060.0,38430.0
-273.0,-579.0,532.0,57750.0,55580.0,25130.0
-273.0,-579.0,532.0,57750.0,55580.0,25130.0
-350.0,-540.0,546.0,33740.0,31360.0,9730.0
-350.0,-540.0,546.0,33740.0,31360.0,9730.0
-434.0,-514.0,623.0,13230.0,11270.0,1750.0
-434.0,-514.0,623.0,13230.0,11270.0,1750.0
-472.0,-508.0,713.0,3220.0,-350.0,1750.0
-472.0,-508.0,713.0,3220.0,-350.0,1750.0
-462.0,-524.0,785.0,2590.0,-1890.0,5460.0
-462.0,-524.0,785.0,7000.0,-2380.0,7210.0
-448.0,-537.0,825.0,7000.0,-2380.0,7210.0
-448.0,-538.0,811.0,10010.0,-10920.0,6160.0
-448.0,-538.0,811.0,10010.0,-10920.0,6160.0
-450.0,-524.0,785.0,7840.0,-26180.0,4130.0
