484.0,-458.0,820.0,315770.0,280.0,11690.0
484.0,-458.0,820.0,315770.0,280.0,11690.0
554.0,-442.0,1015.0,294910.0,38080.0,3010.0
554.0,-442.0,1015.0,294910.0,38080.0,3010.0
540.0,-437.0,1178.0,299110.0,46060.0,-8610.0
540.0,-437.0,1178.0,299110.0,46060.0,-8610.0
482.0,-427.0,1153.0,318920.0,20090.0,-20300.0
482.0,-422.0,971.0,341040.0,-18340.0,-28770.0
422.0,-422.0,971.0,341040.0,-18340.0,-28770.0
390.0,-419.0,763.0,359170.0,-46690.0,-35560.0
390.0,-419.0,763.0,359170.0,-46690.0,-35560.0
354.0,-403.0,555.0,374080.0,-62370.0,-43540.0
354.0,-403.0,555.0,374080.0,-62370.0,-43540.0
325.0,-358.0,350.0,385630.0,-72660.0,-52150.0
325.0,-358.0,350.0,385630.0,-72660.0,-52150.0
277.0,-305.0,131.0,383810.0,-80150.0,-59150.0
277.0,-305.0,131.0,383810.0,-80150.0,-59150.0
208.0,-231.0,-102.0,368410.0,-88130.0,-63420.0
208.0,-231.0,-102.0,368410.0,-88130.0,-63420.0
145.0,-162.0,-345.0,340130.0,-94010.0,-64120.0
145.0,-162.0,-345.0,340130.0,-94010.0,-64120.0
112.0,-79.0,-558.0,301700.0,-90860.0,-63350.0
107.0,-1.0,-724.0,256690.0,-72030.0,-63980.0
107.0,-1.0,-724.0,256690.0,-72030.0,-63980.0
109.0,83.0,-827.0,210350.0,-37030.0,-66920.0
109.0,83.0,-827.0,210350.0,-37030.0,-66920.0
78.0,156.0,-840.0,164640.0,6580.0,-72870.0
78.0,156.0,-840.0,164640.0,6580.0,-72870.0
3.0,238.0,-755.0,119210.0,42630.0,-81620.0
3.0,238.0,-755.0,119210.0,42630.0,-81620.0
-104.0,319.0,-607.0,77630.0,54110.0,-87220.0
-104.0,319.0,-607.0,77630.0,54110.0,-87220.0
-250.0,363.0,-484.0,44450.0,37870.0,-85750.0
-250.0,363.0,-484.0,44450.0,37870.0,-85750.0
-400.0,395.0,-445.0,20930.0,1890.0,-73780.0
-400.0,395.0,-445.0,20930.0,1890.0,-73780.0
-499.0,425.0,-507.0,1820.0,-38150.0,-48020.0
-517.0,420.0,-632.0,-17780.0,-63000.0,-14840.0
-517.0,420.0,-632.0,-17780.0,-63000.0,-14840.0
-479.0,412.0,-748.0,-41370.0,-63420.0,14840.0
-479.0,412.0,-748.0,-41370.0,-63420.0,14840.0
-434.0,360.0,-819.0,-66220.0,-49560.0,35980.0
-434.0,360.0,-819.0,-66220.0,-49560.0,35980.0
-371.0,328.0,-874.0,-92820.0,-35840.0,51870.0
-371.0,328.0,-874.0,-92820.0,-35840.0,51870.0
-269.0,330.0,-905.0,-128310.0,-15260.0,63560.0
-269.0,330.0,-905.0,-128310.0,-15260.0,63560.0
-167.0,269.0,-795.0,-172620.0,21490.0,65310.0
-167.0,269.0,-795.0,-172620.0,21490.0,65310.0
-104.0,187.0,-531.0,-212940.0,59080.0,55860.0
-104.0,187.0,-531.0,-212940.0,59080.0,55860.0
-104.0,172.0,-228.0,-240660.0,77980.0,42910.0
-208.0,135.0,4.0,-256410.0,63840.0,27650.0
-208.0,135.0,4.0,-256410.0,63840.0,27650.0
-398.0,148.0,130.0,-269430.0,17640.0,16590.0
-398.0,148.0,130.0,-269430.0,17640.0,16590.0
-541.0,199.0,230.0,-293580.0,-48160.0,22890.0
-541.0,199.0,230.0,-293580.0,-48160.0,22890.0
-590.0,160.0,338.0,-324450.0,-122850.0,49490.0
-590.0,160.0,338.0,-324450.0,-122850.0,49490.0
-547.0,104.0,421.0,-349020.0,-186620.0,88270.0
-547.0,104.0,421.0,-349020.0,-186620.0,88270.0
-419.0,12.0,462.0,-357630.0,-218050.0,129500.0
-419.0,12.0,462.0,-357630.0,-218050.0,129500.0
-217.0,-123.0,476.0,-346430.0,-210630.0,164220.0
-217.0,-123.0,476.0,-346430.0,-210630.0,164220.0
64.0,-247.0,441.0,-323400.0,-167160.0,189770.0
373.0,-371.0,442.0,-306810.0,-86240.0,201250.0
373.0,-371.0,442.0,-306810.0,-86240.0,201250.0
591.0,-557.0,544.0,-296590.0,21140.0,186900.0
591.0,-557.0,544.0,-296590.0,21140.0,186900.0
630.0,-598.0,752.0,-288190.0,129360.0,144620.0
630.0,-598.0,752.0,-288190.0,129360.0,144620.0
586.0,-516.0,1078.0,-297500.0,181440.0,106820.0
586.0,-516.0,1078.0,-297500.0,181440.0,106820.0
540.0,-441.0,1432.0,-331730.0,165620.0,90300.0
540.0,-441.0,1432.0,-331730.0,165620.0,90300.0
492.0,-544.0,1725.0,-364770.0,110040.0,90650.0
492.0,-544.0,1725.0,-364770.0,110040.0,90650.0
503.0,-559.0,1937.0,-347900.0,51380.0,93380.0
503.0,-559.0,1937.0,-347900.0,51380.0,93380.0
573.0,-610.0,1998.0,-297570.0,22890.0,81060.0
528.0,-475.0,1998.0,-209020.0,3990.0,57190.0
528.0,-475.0,1998.0,-209020.0,3990.0,57190.0
378.0,-416.0,1848.0,-141890.0,-14980.0,54180.0
378.0,-416.0,1848.0,-141890.0,-14980.0,54180.0
358.0,-489.0,1661.0,-104580.0,-2030.0,62160.0
358.0,-489.0,1661.0,-104580.0,-2030.0,62160.0
410.0,-443.0,1533.0,-76930.0,23170.0,74480.0
410.0,-443.0,1533.0,-76930.0,23170.0,74480.0
516.0,-462.0,1402.0,-61320.0,46060.0,83440.0
516.0,-462.0,1402.0,-61320.0,46060.0,83440.0
645.0,-509.0,1359.0,-61740.0,72170.0,82320.0
645.0,-509.0,1359.0,-61740.0,72170.0,82320.0
741.0,-534.0,1487.0,-74900.0,96040.0,68530.0
741.0,-534.0,1487.0,-74900.0,96040.0,68530.0
733.0,-518.0,1710.0,-85260.0,104230.0,43680.0
612.0,-471.0,1901.0,-83160.0,85890.0,15400.0
612.0,-471.0,1901.0,-83160.0,85890.0,15400.0
402.0,-380.0,1946.0,-65170.0,32060.0,-8540.0
402.0,-380.0,1946.0,-65170.0,32060.0,-8540.0
217.0,-253.0,1788.0,-45080.0,-43890.0,-17150.0
217.0,-253.0,1788.0,-45080.0,-43890.0,-17150.0
200.0,-217.0,1392.0,-39270.0,-84910.0,-12110.0
200.0,-217.0,1392.0,-39270.0,-84910.0,-12110.0
201.0,-289.0,1303.0,-59080.0,-66430.0,3290.0
201.0,-289.0,1303.0,-59080.0,-66430.0,3290.0
281.0,-319.0,1444.0,-68670.0,-34020.0,17850.0
281.0,-319.0,1444.0,-68670.0,-34020.0,17850.0
339.0,-270.0,1551.0,-55930.0,-21000.0,20090.0
339.0,-270.0,1551.0,-55930.0,-21000.0,20090.0
332.0,-275.0,1541.0,-33320.0,-13930.0,13510.0
293.0,-279.0,1503.0,-12180.0,-3080.0,7210.0
293.0,-279.0,1503.0,-12180.0,-3080.0,7210.0
231.0,-253.0,1460.0,4270.0,5320.0,2870.0
231.0,-253.0,1460.0,4270.0,5320.0,2870.0
177.0,-233.0,1408.0,14840.0,8260.0,1890.0
177.0,-233.0,1408.0,14840.0,8260.0,1890.0
161.0,-227.0,1364.0,19740.0,9940.0,5740.0
161.0,-227.0,1364.0,19740.0,9940.0,5740.0
183.0,-242.0,1345.0,21980.0,15120.0,11550.0
183.0,-242.0,1345.0,21980.0,15120.0,11550.0
210.0,-266.0,1342.0,25130.0,18480.0,14630.0
210.0,-266.0,1342.0,25130.0,18480.0,14630.0
200.0,-272.0,1306.0,31570.0,10430.0,12950.0
200.0,-272.0,1306.0,31570.0,10430.0,12950.0
185.0,-259.0,1224.0,35980.0,-8470.0,11550.0
225.0,-252.0,1137.0,32830.0,-25340.0,14560.0
225.0,-252.0,1137.0,32830.0,-25340.0,14560.0
287.0,-264.0,1093.0,25550.0,-28420.0,17010.0
287.0,-264.0,1093.0,25550.0,-28420.0,17010.0
329.0,-267.0,1105.0,24080.0,-20860.0,15610.0
329.0,-267.0,1105.0,24080.0,-20860.0,15610.0
344.0,-278.0,1100.0,31290.0,-18200.0,11760.0
344.0,-278.0,1100.0,31290.0,-18200.0,11760.0
348.0,-271.0,1034.0,40810.0,-23310.0,8400.0
348.0,-271.0,1034.0,40810.0,-23310.0,8400.0
359.0,-259.0,958.0,44800.0,-24360.0,5460.0
359.0,-259.0,958.0,44800.0,-24360.0,5460.0
360.0,-253.0,922.0,41300.0,-15750.0,1400.0
360.0,-253.0,922.0,41300.0,-15750.0,1400.0
308.0,-253.0,898.0,38710.0,-7070.0,-5810.0
214.0,-232.0,843.0,38990.0,-11760.0,-14560.0
214.0,-232.0,843.0,38990.0,-11760.0,-14560.0
156.0,-204.0,778.0,31150.0,-22610.0,-15750.0
156.0,-204.0,778.0,31150.0,-22610.0,-15750.0
180.0,-200.0,766.0,15750.0,-21490.0,-7770.0
180.0,-200.0,766.0,15750.0,-21490.0,-7770.0
269.0,-194.0,816.0,2170.0,-5740.0,770.0
269.0,-194.0,816.0,2170.0,-5740.0,770.0
332.0,-221.0,925.0,-2940.0,16100.0,70.0
332.0,-221.0,925.0,-2940.0,16100.0,70.0
335.0,-235.0,1020.0,-280.0,23660.0,-7280.0
335.0,-235.0,1020.0,-280.0,23660.0,-7280.0
309.0,-215.0,1052.0,3500.0,12600.0,-14350.0
309.0,-215.0,1052.0,3500.0,12600.0,-14350.0
268.0,-194.0,1033.0,6230.0,-1330.0,-17710.0
228.0,-184.0,1009.0,8470.0,-4340.0,-16240.0
228.0,-184.0,1009.0,8470.0,-4340.0,-16240.0
209.0,-198.0,1002.0,11830.0,630.0,-10080.0
209.0,-198.0,1002.0,11830.0,630.0,-10080.0
198.0,-202.0,978.0,16240.0,1960.0,-5040.0
198.0,-202.0,978.0,16240.0,1960.0,-5040.0
196.0,-174.0,941.0,16660.0,-1400.0,-2380.0
196.0,-174.0,941.0,16660.0,-1400.0,-2380.0
203.0,-164.0,927.0,12670.0,-3080.0,-140.0
203.0,-164.0,927.0,12670.0,-3080.0,-140.0
224.0,-183.0,945.0,9030.0,840.0,2240.0
224.0,-183.0,945.0,9030.0,840.0,2240.0
256.0,-213.0,969.0,9100.0,7490.0,3570.0
256.0,-213.0,969.0,9100.0,7490.0,3570.0
295.0,-235.0,983.0,9940.0,11060.0,2450.0
341.0,-243.0,993.0,8540.0,5250.0,-2730.0
341.0,-243.0,993.0,8540.0,5250.0,-2730.0
358.0,-243.0,983.0,4410.0,-8330.0,-10990.0
358.0,-243.0,983.0,4410.0,-8330.0,-10990.0
339.0,-240.0,978.0,490.0,-16660.0,-19320.0
339.0,-240.0,978.0,490.0,-16660.0,-19320.0
301.0,-220.0,984.0,-910.0,-16730.0,-24990.0
301.0,-220.0,984.0,-910.0,-16730.0,-24990.0
258.0,-198.0,993.0,-210.0,-13160.0,-26880.0
258.0,-198.0,993.0,-210.0,-13160.0,-26880.0
223.0,-183.0,1002.0,1190.0,-8260.0,-26180.0
223.0,-183.0,1002.0,1190.0,-8260.0,-26180.0
195.0,-156.0,1002.0,3780.0,-3150.0,-23380.0
195.0,-156.0,1002.0,3780.0,-3150.0,-23380.0
178.0,-134.0,1010.0,5460.0,-1190.0,-17850.0
194.0,-140.0,1011.0,7070.0,-3150.0,-10360.0
194.0,-140.0,1011.0,7070.0,-3150.0,-10360.0
234.0,-155.0,996.0,10360.0,-3920.0,-5460.0
234.0,-155.0,996.0,10360.0,-3920.0,-5460.0
266.0,-181.0,976.0,13300.0,-1120.0,-4130.0
266.0,-181.0,976.0,13300.0,-1120.0,-4130.0
281.0,-182.0,957.0,14280.0,3220.0,-4480.0
281.0,-182.0,957.0,14280.0,3220.0,-4480.0
284.0,-180.0,944.0,13510.0,8470.0,-6860.0
284.0,-180.0,944.0,13510.0,8470.0,-6860.0
258.0,-170.0,940.0,10710.0,13580.0,-10150.0
258.0,-170.0,940.0,10710.0,13580.0,-10150.0
215.0,-164.0,961.0,6650.0,18340.0,-12040.0
215.0,-164.0,961.0,6650.0,18340.0,-12040.0
181.0,-155.0,991.0,3500.0,20860.0,-10850.0
173.0,-145.0,1017.0,2940.0,21770.0,-7140.0
173.0,-145.0,1017.0,2940.0,21770.0,-7140.0
175.0,-144.0,1028.0,5810.0,22470.0,-3780.0
175.0,-144.0,1028.0,5810.0,22470.0,-3780.0
173.0,-148.0,1024.0,9380.0,21910.0,-2240.0
173.0,-148.0,1024.0,9380.0,21910.0,-2240.0
171.0,-142.0,1013.0,10010.0,17710.0,-210.0
171.0,-142.0,1013.0,10010.0,17710.0,-210.0
187.0,-141.0,1005.0,7980.0,13090.0,2450.0
187.0,-141.0,1005.0,7980.0,13090.0,2450.0
204.0,-144.0,1012.0,6370.0,12530.0,3080.0
204.0,-144.0,1012.0,6370.0,12530.0,3080.0
201.0,-145.0,1025.0,6440.0,11970.0,1470.0
201.0,-145.0,1025.0,6440.0,11970.0,1470.0
192.0,-144.0,1024.0,7420.0,7070.0,0.0
182.0,-150.0,1005.0,7910.0,2030.0,-700.0
182.0,-150.0,1005.0,7910.0,2030.0,-700.0
171.0,-146.0,986.0,8330.0,2100.0,-910.0
171.0,-146.0,986.0,8330.0,2100.0,-910.0
170.0,-139.0,973.0,8120.0,4970.0,0.0
170.0,-139.0,973.0,8120.0,4970.0,0.0
181.0,-139.0,968.0,7070.0,7700.0,910.0
181.0,-139.0,968.0,7070.0,7700.0,910.0
190.0,-143.0,957.0,6510.0,10360.0,770.0
190.0,-143.0,957.0,6510.0,10360.0,770.0
187.0,-139.0,944.0,5600.0,13860.0,0.0
187.0,-139.0,944.0,5600.0,13860.0,0.0
179.0,-133.0,937.0,3290.0,16800.0,0.0
