88.0,-154.0,1005.0,-9800.0,19460.0,420.0
88.0,-154.0,1005.0,-9800.0,19460.0,420.0
102.0,-151.0,1048.0,-6790.0,14490.0,140.0
102.0,-151.0,1048.0,770.0,7210.0,-1610.0
103.0,-160.0,1069.0,770.0,7210.0,-1610.0
92.0,-161.0,1035.0,7280.0,-1750.0,-3010.0
92.0,-161.0,1035.0,7280.0,-1750.0,-3010.0
81.0,-167.0,977.0,7910.0,-4270.0,-2730.0
81.0,-167.0,977.0,7910.0,-4270.0,-2730.0
75.0,-170.0,969.0,2870.0,-1610.0,-1120.0
75.0,-170.0,969.0,2870.0,-1610.0,-1120.0
97.0,-169.0,1010.0,-2940.0,560.0,980.0
97.0,-169.0,1010.0,-2940.0,560.0,980.0
123.0,-175.0,1062.0,-2380.0,3710.0,1120.0
123.0,-175.0,1062.0,-2380.0,3710.0,1120.0
114.0,-178.0,1046.0,630.0,910.0,-350.0
114.0,-178.0,1046.0,630.0,910.0,-350.0
92.0,-173.0,1003.0,1190.0,1750.0,-770.0
92.0,-173.0,1003.0,-2590.0,3780.0,490.0
85.0,-180.0,979.0,-2590.0,3780.0,490.0
92.0,-176.0,1017.0,-4900.0,9450.0,1190.0
92.0,-176.0,1017.0,-4900.0,9450.0,1190.0
99.0,-168.0,1055.0,-3920.0,5460.0,1820.0
99.0,-168.0,1055.0,-3920.0,5460.0,1820.0
104.0,-162.0,1045.0,770.0,2730.0,1610.0
104.0,-162.0,1045.0,770.0,2730.0,1610.0
96.0,-149.0,990.0,3710.0,-700.0,910.0
96.0,-149.0,990.0,3710.0,-700.0,910.0
91.0,-163.0,943.0,490.0,-210.0,1470.0
91.0,-163.0,943.0,490.0,-210.0,1470.0
94.0,-199.0,1005.0,-6440.0,3570.0,2380.0
94.0,-199.0,1005.0,-6440.0,3570.0,2380.0
98.0,-193.0,1082.0,-6160.0,5600.0,2170.0
98.0,-193.0,1082.0,2030.0,2590.0,1540.0
96.0,-166.0,1076.0,2030.0,2590.0,1540.0
86.0,-144.0,988.0,7630.0,-1890.0,1330.0
86.0,-144.0,988.0,7630.0,-1890.0,1330.0
88.0,-131.0,932.0,4200.0,-2100.0,1750.0
88.0,-131.0,932.0,4200.0,-2100.0,1750.0
120.0,-120.0,951.0,-2520.0,2870.0,1750.0
120.0,-120.0,951.0,-2520.0,2870.0,1750.0
125.0,-126.0,997.0,-7350.0,1610.0,420.0
125.0,-126.0,997.0,-7350.0,1610.0,420.0
118.0,-165.0,1006.0,-9590.0,980.0,-700.0
118.0,-165.0,1006.0,-9590.0,980.0,-700.0
88.0,-197.0,1048.0,-10360.0,3500.0,-840.0
88.0,-197.0,1048.0,-10360.0,3500.0,-840.0
76.0,-180.0,1066.0,-7980.0,4970.0,910.0
89.0,-154.0,1054.0,-2380.0,3990.0,2590.0
89.0,-154.0,1054.0,-2380.0,3990.0,2590.0
98.0,-132.0,1002.0,1610.0,-490.0,2450.0
98.0,-132.0,1002.0,1610.0,-490.0,2450.0
66.0,-153.0,960.0,2170.0,-1750.0,-3710.0
66.0,-153.0,960.0,2170.0,-1750.0,-3710.0
58.0,-188.0,1006.0,-2660.0,350.0,-2310.0
58.0,-188.0,1006.0,-2660.0,350.0,-2310.0
69.0,-180.0,1073.0,-2730.0,3290.0,-420.0
69.0,-180.0,1073.0,-2730.0,3290.0,-420.0
92.0,-159.0,1069.0,2730.0,2030.0,630.0
92.0,-159.0,1069.0,2730.0,2030.0,630.0
89.0,-148.0,996.0,6300.0,-490.0,-350.0
89.0,-148.0,996.0,6300.0,-490.0,-350.0
65.0,-153.0,935.0,2800.0,-490.0,-1540.0
65.0,-153.0,935.0,2800.0,-490.0,-1540.0
53.0,-148.0,948.0,-4690.0,1960.0,-980.0
78.0,-138.0,999.0,-9170.0,3500.0,980.0
78.0,-138.0,999.0,-9170.0,3500.0,980.0
113.0,-167.0,1053.0,-8610.0,2450.0,560.0
113.0,-167.0,1053.0,-8610.0,2450.0,560.0
102.0,-185.0,1069.0,-3360.0,1050.0,-2940.0
102.0,-185.0,1069.0,-3360.0,1050.0,-2940.0
60.0,-181.0,1031.0,1680.0,-140.0,-4830.0
60.0,-181.0,1031.0,1680.0,-140.0,-4830.0
30.0,-166.0,974.0,2380.0,-700.0,-2870.0
30.0,-166.0,974.0,2380.0,-700.0,-2870.0
44.0,-156.0,949.0,-2170.0,560.0,770.0
44.0,-156.0,949.0,-2170.0,560.0,770.0
89.0,-154.0,981.0,-7910.0,2660.0,2590.0
89.0,-154.0,981.0,-7910.0,2660.0,2590.0
123.0,-192.0,1071.0,-9870.0,3360.0,840.0
107.0,-209.0,1134.0,-3570.0,3150.0,-3430.0
107.0,-209.0,1134.0,-3570.0,3150.0,-3430.0
56.0,-202.0,1091.0,6090.0,140.0,-5390.0
56.0,-202.0,1091.0,6090.0,140.0,-5390.0
22.0,-183.0,990.0,8890.0,-1190.0,-2800.0
22.0,-183.0,990.0,8890.0,-1190.0,-2800.0
39.0,-174.0,948.0,2450.0,1190.0,1610.0
39.0,-174.0,948.0,2450.0,1190.0,1610.0
81.0,-168.0,991.0,-5180.0,4760.0,3570.0
81.0,-168.0,991.0,-5180.0,4760.0,3570.0
113.0,-156.0,1051.0,-6860.0,5880.0,2450.0
113.0,-156.0,1051.0,-6860.0,5880.0,2450.0
120.0,-174.0,1063.0,-3010.0,5810.0,-1260.0
120.0,-174.0,1063.0,-3010.0,5810.0,-1260.0
62.0,-176.0,1020.0,1820.0,5880.0,-5530.0
9.0,-170.0,936.0,-1820.0,2100.0,-3850.0
9.0,-170.0,936.0,-1820.0,2100.0,-3850.0
15.0,-169.0,957.0,-8190.0,8540.0,1470.0
15.0,-169.0,957.0,-8190.0,8540.0,1470.0
58.0,-169.0,993.0,-12810.0,7840.0,5180.0
58.0,-169.0,993.0,-12810.0,7840.0,5180.0
99.0,-153.0,1037.0,-11760.0,9310.0,4970.0
99.0,-153.0,1037.0,-11760.0,9310.0,4970.0
110.0,-155.0,1030.0,-6930.0,5600.0,1330.0
110.0,-155.0,1030.0,-6930.0,5600.0,1330.0
70.0,-168.0,982.0,-2660.0,1610.0,-3290.0
70.0,-168.0,982.0,-2660.0,1610.0,-3290.0
25.0,-181.0,947.0,-3430.0,210.0,-4410.0
25.0,-181.0,947.0,-3430.0,210.0,-4410.0
25.0,-184.0,967.0,-7280.0,1610.0,-2030.0
53.0,-187.0,1027.0,-8120.0,910.0,-280.0
53.0,-187.0,1027.0,-8120.0,910.0,-280.0
75.0,-177.0,1053.0,-4480.0,-1960.0,-420.0
75.0,-177.0,1053.0,-4480.0,-1960.0,-420.0
75.0,-182.0,1022.0,-1050.0,-2800.0,-1330.0
75.0,-182.0,1022.0,-1050.0,-2800.0,-1330.0
50.0,-206.0,978.0,-2030.0,-1190.0,-2030.0
50.0,-206.0,978.0,-2030.0,-1190.0,-2030.0
25.0,-193.0,969.0,-7350.0,2730.0,-700.0
25.0,-193.0,969.0,-7350.0,2730.0,-700.0
44.0,-175.0,1013.0,-10710.0,4550.0,2240.0
44.0,-175.0,1013.0,-10710.0,4550.0,2240.0
79.0,-167.0,1028.0,-8680.0,3150.0,3220.0
79.0,-167.0,1028.0,-8680.0,3150.0,3220.0
91.0,-173.0,1017.0,-6020.0,2030.0,1470.0
72.0,-164.0,985.0,-5880.0,1890.0,-910.0
72.0,-164.0,985.0,-5880.0,1890.0,-910.0
68.0,-153.0,960.0,-9800.0,6020.0,-420.0
68.0,-153.0,960.0,-9800.0,6020.0,-420.0
65.0,-179.0,988.0,-14000.0,6230.0,-140.0
65.0,-179.0,988.0,-14000.0,6230.0,-140.0
47.0,-177.0,977.0,-18060.0,6230.0,1050.0
47.0,-177.0,977.0,-18060.0,6230.0,1050.0
51.0,-189.0,980.0,-22890.0,11270.0,4270.0
51.0,-189.0,980.0,-22890.0,11270.0,4270.0
71.0,-186.0,1024.0,-27650.0,14980.0,6440.0
71.0,-186.0,1024.0,-27650.0,14980.0,6440.0
80.0,-167.0,1033.0,-26950.0,14910.0,6510.0
80.0,-167.0,1033.0,-26950.0,14910.0,6510.0
71.0,-171.0,980.0,-26810.0,16380.0,6720.0
66.0,-184.0,990.0,-32900.0,21770.0,7700.0
66.0,-184.0,990.0,-32900.0,21770.0,7700.0
73.0,-189.0,1032.0,-36750.0,27300.0,8260.0
73.0,-189.0,1032.0,-36750.0,27300.0,8260.0
62.0,-197.0,1105.0,-36820.0,28350.0,6930.0
62.0,-197.0,1105.0,-36820.0,28350.0,6930.0
47.0,-192.0,1150.0,-30590.0,25620.0,5250.0
47.0,-192.0,1150.0,-30590.0,25620.0,5250.0
31.0,-195.0,1157.0,-20930.0,20580.0,3080.0
31.0,-195.0,1157.0,-20930.0,20580.0,3080.0
11.0,-197.0,1145.0,-11620.0,13370.0,140.0
11.0,-197.0,1145.0,-11620.0,13370.0,140.0
1.0,-189.0,1109.0,-3640.0,5670.0,-2240.0
1.0,-189.0,1109.0,-3640.0,5670.0,-2240.0
8.0,-210.0,1063.0,-490.0,1750.0,-3920.0
-9.0,-259.0,1078.0,-2660.0,1540.0,-5460.0
-9.0,-259.0,1078.0,-2660.0,1540.0,-5460.0
-28.0,-223.0,1115.0,-5320.0,2730.0,-4340.0
-28.0,-223.0,1115.0,-5320.0,2730.0,-4340.0
28.0,-193.0,1160.0,-6230.0,5810.0,560.0
28.0,-193.0,1160.0,-6230.0,5810.0,560.0
88.0,-205.0,1187.0,-5460.0,6370.0,1470.0
88.0,-205.0,1187.0,-5460.0,6370.0,1470.0
59.0,-255.0,1226.0,-6090.0,7210.0,-2240.0
59.0,-255.0,1226.0,-6090.0,7210.0,-2240.0
-5.0,-165.0,1305.0,-9310.0,9800.0,-3220.0
-5.0,-165.0,1305.0,-9310.0,9800.0,-3220.0
30.0,-129.0,1430.0,-6090.0,12810.0,1470.0
30.0,-129.0,1430.0,-6090.0,12810.0,1470.0
52.0,-103.0,1488.0,2870.0,8050.0,140.0
23.0,-110.0,1501.0,9240.0,1750.0,-4970.0
23.0,-110.0,1501.0,9240.0,1750.0,-4970.0
9.0,-131.0,1549.0,10080.0,-5320.0,-8190.0
9.0,-131.0,1549.0,10080.0,-5320.0,-8190.0
48.0,-205.0,1717.0,11830.0,-4760.0,-11200.0
48.0,-205.0,1717.0,11830.0,-4760.0,-11200.0
38.0,-236.0,1884.0,20510.0,-13510.0,-15120.0
38.0,-236.0,1884.0,20510.0,-13510.0,-15120.0
104.0,-303.0,1959.0,40460.0,-15400.0,-13650.0
104.0,-303.0,1959.0,40460.0,-15400.0,-13650.0
127.0,-305.0,1997.0,59570.0,-16450.0,-17780.0
127.0,-305.0,1997.0,59570.0,-16450.0,-17780.0
132.0,-283.0,1933.0,72380.0,-17500.0,-19740.0
132.0,-283.0,1933.0,72380.0,-17500.0,-19740.0
155.0,-291.0,1919.0,77700.0,-9030.0,-20160.0
171.0,-326.0,1896.0,79730.0,-3080.0,-23240.0
171.0,-326.0,1896.0,79730.0,-3080.0,-23240.0
137.0,-337.0,1892.0,84000.0,5180.0,-27440.0
137.0,-337.0,1892.0,84000.0,5180.0,-27440.0
99.0,-330.0,1852.0,92610.0,8540.0,-29050.0
99.0,-330.0,1852.0,92610.0,8540.0,-29050.0
93.0,-299.0,1768.0,103040.0,9240.0,-28980.0
93.0,-299.0,1768.0,103040.0,9240.0,-28980.0
126.0,-270.0,1696.0,111580.0,9240.0,-30590.0
126.0,-270.0,1696.0,111580.0,9240.0,-30590.0
136.0,-251.0,1653.0,120680.0,7560.0,-36820.0
136.0,-251.0,1653.0,120680.0,7560.0,-36820.0
108.0,-255.0,1582.0,131320.0,5180.0,-44590.0
108.0,-255.0,1582.0,131320.0,5180.0,-44590.0
39.0,-293.0,1498.0,140910.0,2870.0,-50610.0
-28.0,-231.0,1408.0,146300.0,1610.0,-51240.0
-28.0,-231.0,1408.0,146300.0,1610.0,-51240.0
12.0,-150.0,1320.0,149100.0,3500.0,-45640.0
12.0,-150.0,1320.0,149100.0,3500.0,-45640.0
87.0,-126.0,1225.0,147490.0,3010.0,-44310.0
87.0,-126.0,1225.0,147490.0,3010.0,-44310.0
97.0,-137.0,1135.0,140140.0,4480.0,-49210.0
97.0,-137.0,1135.0,140140.0,4480.0,-49210.0
25.0,-133.0,1071.0,128940.0,10150.0,-51870.0
25.0,-133.0,1071.0,128940.0,10150.0,-51870.0
-5.0,-85.0,1024.0,116340.0,17780.0,-45640.0
-5.0,-85.0,1024.0,116340.0,17780.0,-45640.0
64.0,-95.0,999.0,104440.0,27440.0,-35770.0
64.0,-95.0,999.0,104440.0,27440.0,-35770.0
126.0,-103.0,972.0,97510.0,33880.0,-34510.0
111.0,-96.0,914.0,97790.0,33530.0,-40740.0
111.0,-96.0,914.0,97790.0,33530.0,-40740.0
57.0,-103.0,841.0,99960.0,28980.0,-47040.0
57.0,-103.0,841.0,99960.0,28980.0,-47040.0
2.0,-140.0,798.0,103110.0,24500.0,-50260.0
2.0,-140.0,798.0,103110.0,24500.0,-50260.0
-51.0,-136.0,750.0,106680.0,17640.0,-50960.0
-51.0,-136.0,750.0,106680.0,17640.0,-50960.0
-66.0,-90.0,652.0,108360.0,15960.0,-46830.0
-66.0,-90.0,652.0,108360.0,15960.0,-46830.0
-42.0,-80.0,540.0,104650.0,14000.0,-41090.0
-42.0,-80.0,540.0,104650.0,14000.0,-41090.0
-37.0,-120.0,466.0,96040.0,15820.0,-39340.0
-37.0,-120.0,466.0,96040.0,15820.0,-39340.0
-81.0,-118.0,428.0,79870.0,18480.0,-38430.0
-93.0,-97.0,435.0,64330.0,23380.0,-32550.0
-93.0,-97.0,435.0,64330.0,23380.0,-32550.0
-61.0,-87.0,458.0,56140.0,30590.0,-25970.0
-61.0,-87.0,458.0,56140.0,30590.0,-25970.0
-13.0,-93.0,470.0,50890.0,35350.0,-22680.0
-13.0,-93.0,470.0,50890.0,35350.0,-22680.0
-18.0,-93.0,466.0,51450.0,38290.0,-24570.0
-18.0,-93.0,466.0,51450.0,38290.0,-24570.0
-76.0,-69.0,410.0,56350.0,34580.0,-27370.0
-76.0,-69.0,410.0,56350.0,34580.0,-27370.0
-130.0,-82.0,359.0,63560.0,28560.0,-27020.0
-130.0,-82.0,359.0,63560.0,28560.0,-27020.0
-168.0,-53.0,305.0,68320.0,21350.0,-23870.0
-168.0,-53.0,305.0,68320.0,21350.0,-23870.0
-148.0,-2.0,270.0,66710.0,17080.0,-17080.0
-108.0,35.0,218.0,62160.0,13720.0,-13020.0
-108.0,35.0,218.0,62160.0,13720.0,-13020.0
-109.0,76.0,173.0,54530.0,14140.0,-12250.0
-109.0,76.0,173.0,54530.0,14140.0,-12250.0
-138.0,115.0,128.0,41020.0,15750.0,-9030.0
-138.0,115.0,128.0,41020.0,15750.0,-9030.0
-147.0,96.0,122.0,22470.0,19880.0,-1540.0
-147.0,96.0,122.0,22470.0,19880.0,-1540.0
-136.0,116.0,179.0,6860.0,22330.0,5180.0
-136.0,116.0,179.0,6860.0,22330.0,5180.0
-83.0,161.0,223.0,3920.0,21490.0,9660.0
-83.0,161.0,223.0,3920.0,21490.0,9660.0
-39.0,172.0,219.0,8750.0,14350.0,8330.0
-39.0,172.0,219.0,8750.0,14350.0,8330.0
-66.0,141.0,176.0,14420.0,5600.0,2100.0
-146.0,137.0,149.0,15540.0,-4690.0,-2240.0
-146.0,137.0,149.0,15540.0,-4690.0,-2240.0
-170.0,154.0,188.0,12460.0,-10640.0,2170.0
-170.0,154.0,188.0,12460.0,-10640.0,2170.0
-111.0,147.0,253.0,9450.0,-14070.0,10010.0
-111.0,147.0,253.0,9450.0,-14070.0,10010.0
-59.0,147.0,268.0,6160.0,-14630.0,14980.0
-59.0,147.0,268.0,6160.0,-14630.0,14980.0
-54.0,195.0,261.0,-210.0,-11200.0,17780.0
-54.0,195.0,261.0,-210.0,-11200.0,17780.0
-45.0,254.0,240.0,-8540.0,-7140.0,21560.0
-45.0,254.0,240.0,-8540.0,-7140.0,21560.0
-37.0,240.0,228.0,-17920.0,-5600.0,23660.0
-37.0,240.0,228.0,-17920.0,-5600.0,23660.0
-76.0,221.0,252.0,-29260.0,-6930.0,23100.0
-102.0,233.0,343.0,-38080.0,-7840.0,25060.0
-102.0,233.0,343.0,-38080.0,-7840.0,25060.0
-47.0,238.0,436.0,-38010.0,-12460.0,28420.0
-47.0,238.0,436.0,-38010.0,-12460.0,28420.0
-8.0,152.0,470.0,-31290.0,-22610.0,26810.0
-8.0,152.0,470.0,-31290.0,-22610.0,26810.0
-70.0,133.0,457.0,-28630.0,-31710.0,23170.0
-70.0,133.0,457.0,-28630.0,-31710.0,23170.0
-59.0,151.0,503.0,-33530.0,-32060.0,29050.0
-59.0,151.0,503.0,-33530.0,-32060.0,29050.0
34.0,100.0,577.0,-38430.0,-29610.0,36190.0
34.0,100.0,577.0,-38430.0,-29610.0,36190.0
48.0,59.0,603.0,-43890.0,-24920.0,35490.0
48.0,59.0,603.0,-43890.0,-24920.0,35490.0
-19.0,56.0,632.0,-52220.0,-15400.0,35210.0
-83.0,68.0,662.0,-58240.0,-9940.0,40110.0
-83.0,68.0,662.0,-58240.0,-9940.0,40110.0
-74.0,110.0,669.0,-61880.0,-8260.0,47740.0
-74.0,110.0,669.0,-61880.0,-8260.0,47740.0
-8.0,118.0,675.0,-63700.0,-10570.0,51520.0
-8.0,118.0,675.0,-63700.0,-10570.0,51520.0
17.0,106.0,713.0,-65800.0,-13510.0,47810.0
17.0,106.0,713.0,-65800.0,-13510.0,47810.0
1.0,151.0,783.0,-64470.0,-16660.0,42140.0
1.0,151.0,783.0,-64470.0,-16660.0,42140.0
2.0,149.0,817.0,-56700.0,-24780.0,39970.0
2.0,149.0,817.0,-56700.0,-24780.0,39970.0
0.0,135.0,792.0,-51800.0,-30310.0,38780.0
0.0,135.0,792.0,-51800.0,-30310.0,38780.0
-7.0,134.0,781.0,-56280.0,-27020.0,39200.0
4.0,127.0,808.0,-66220.0,-19250.0,41440.0
4.0,127.0,808.0,-66220.0,-19250.0,41440.0
17.0,111.0,885.0,-77490.0,-10920.0,43330.0
17.0,111.0,885.0,-77490.0,-10920.0,43330.0
48.0,139.0,993.0,-85890.0,-2380.0,44450.0
48.0,139.0,993.0,-85890.0,-2380.0,44450.0
72.0,127.0,1105.0,-85400.0,1540.0,42980.0
72.0,127.0,1105.0,-85400.0,1540.0,42980.0
33.0,162.0,1142.0,-78050.0,-2800.0,37800.0
33.0,162.0,1142.0,-78050.0,-2800.0,37800.0
-12.0,176.0,1105.0,-69720.0,-11690.0,35350.0
-12.0,176.0,1105.0,-69720.0,-11690.0,35350.0
-54.0,146.0,1045.0,-67480.0,-19460.0,33950.0
-54.0,146.0,1045.0,-67480.0,-19460.0,33950.0
-81.0,96.0,1055.0,-72170.0,-23450.0,33600.0
-98.0,42.0,1137.0,-75950.0,-28210.0,34930.0
-98.0,42.0,1137.0,-75950.0,-28210.0,34930.0
-30.0,86.0,1269.0,-77700.0,-30870.0,40180.0
-30.0,86.0,1269.0,-77700.0,-30870.0,40180.0
116.0,86.0,1377.0,-72940.0,-32410.0,44240.0
