432.0,-240.0,791.0,15680.0,-2590.0,-14000.0
460.0,-244.0,770.0,14840.0,1330.0,-2730.0
460.0,-244.0,770.0,14840.0,1330.0,-2730.0
526.0,-246.0,750.0,11340.0,5950.0,6720.0
526.0,-246.0,750.0,11340.0,5950.0,6720.0
576.0,-259.0,771.0,5180.0,9100.0,8820.0
576.0,-259.0,771.0,5180.0,9100.0,8820.0
583.0,-265.0,789.0,-210.0,5040.0,3710.0
583.0,-265.0,789.0,-210.0,5040.0,3710.0
564.0,-266.0,825.0,-2590.0,1820.0,-3570.0
564.0,-266.0,825.0,-2590.0,1820.0,-3570.0
558.0,-246.0,858.0,-840.0,1190.0,-7000.0
542.0,-241.0,863.0,3990.0,3290.0,-6860.0
542.0,-241.0,863.0,3990.0,3290.0,-6860.0
523.0,-247.0,848.0,8330.0,4410.0,-6090.0
523.0,-247.0,848.0,8330.0,4410.0,-6090.0
508.0,-244.0,828.0,10290.0,1400.0,-6230.0
508.0,-244.0,828.0,10290.0,1400.0,-6230.0
494.0,-243.0,799.0,10360.0,-1820.0,-6370.0
494.0,-243.0,799.0,10360.0,-1820.0,-6370.0
490.0,-250.0,789.0,7560.0,-2940.0,-3990.0
490.0,-250.0,789.0,7560.0,-2940.0,-3990.0
522.0,-230.0,788.0,2800.0,-2520.0,1960.0
522.0,-230.0,788.0,2800.0,-2520.0,1960.0
573.0,-225.0,809.0,-420.0,1120.0,7140.0
573.0,-225.0,809.0,-420.0,1120.0,7140.0
604.0,-248.0,832.0,-1750.0,-140.0,6020.0
594.0,-256.0,846.0,-1120.0,-3920.0,-980.0
594.0,-256.0,846.0,-1120.0,-3920.0,-980.0
553.0,-246.0,863.0,1540.0,-6930.0,-8540.0
553.0,-246.0,863.0,1540.0,-6930.0,-8540.0
499.0,-232.0,841.0,5320.0,-7840.0,-10640.0
499.0,-232.0,841.0,5320.0,-7840.0,-10640.0
475.0,-228.0,812.0,7140.0,-4620.0,-4900.0
475.0,-228.0,812.0,7140.0,-4620.0,-4900.0
508.0,-235.0,795.0,4270.0,-1960.0,4830.0
508.0,-235.0,795.0,4270.0,-1960.0,4830.0
567.0,-239.0,802.0,-1190.0,-770.0,12390.0
567.0,-239.0,802.0,-1190.0,-770.0,12390.0
554.0,-234.0,857.0,-4480.0,-910.0,2450.0
559.0,-253.0,874.0,-1330.0,350.0,1610.0
559.0,-253.0,874.0,-1330.0,350.0,1610.0
555.0,-254.0,868.0,2520.0,-1540.0,-1960.0
555.0,-254.0,868.0,2520.0,-1540.0,-1960.0
540.0,-241.0,848.0,5180.0,-1540.0,-4550.0
540.0,-241.0,848.0,5180.0,-1540.0,-4550.0
530.0,-233.0,827.0,5740.0,-1120.0,-3080.0
533.0,-231.0,805.0,4060.0,-1260.0,630.0
533.0,-231.0,805.0,4060.0,-1260.0,630.0
548.0,-235.0,802.0,840.0,-1680.0,3150.0
548.0,-235.0,802.0,840.0,-1680.0,3150.0
555.0,-243.0,812.0,-2170.0,-3360.0,3010.0
555.0,-243.0,812.0,-2170.0,-3360.0,3010.0
552.0,-242.0,831.0,-3500.0,-3710.0,1820.0
552.0,-242.0,831.0,-3500.0,-3710.0,1820.0
553.0,-241.0,847.0,-2940.0,-3920.0,1750.0
553.0,-241.0,847.0,-2940.0,-3920.0,1750.0
560.0,-235.0,851.0,-1190.0,-3780.0,2870.0
560.0,-235.0,851.0,-1190.0,-3780.0,2870.0
574.0,-232.0,843.0,1260.0,-2660.0,3500.0
574.0,-232.0,843.0,1260.0,-2660.0,3500.0
589.0,-235.0,828.0,2940.0,-2450.0,2170.0
591.0,-236.0,814.0,2730.0,-1750.0,-770.0
591.0,-236.0,814.0,2730.0,-1750.0,-770.0
572.0,-235.0,809.0,1260.0,-1050.0,-3640.0
572.0,-235.0,809.0,1260.0,-1050.0,-3640.0
544.0,-230.0,806.0,-840.0,-630.0,-3990.0
544.0,-230.0,806.0,-840.0,-630.0,-3990.0
531.0,-229.0,815.0,-2730.0,-420.0,-1680.0
531.0,-229.0,815.0,-2730.0,-420.0,-1680.0
534.0,-233.0,827.0,-3500.0,-350.0,1260.0
534.0,-233.0,827.0,-3500.0,-350.0,1260.0
548.0,-241.0,837.0,-3640.0,-490.0,3360.0
548.0,-241.0,837.0,-3640.0,-490.0,3360.0
566.0,-243.0,841.0,-3080.0,-1260.0,4060.0
566.0,-243.0,841.0,-3080.0,-1260.0,4060.0
576.0,-239.0,838.0,-1890.0,-1890.0,3290.0
582.0,-243.0,834.0,-1260.0,-1610.0,1960.0
582.0,-243.0,834.0,-1260.0,-1610.0,1960.0
579.0,-240.0,830.0,-560.0,-700.0,0.0
579.0,-240.0,830.0,-560.0,-700.0,0.0
563.0,-241.0,824.0,-210.0,280.0,-1820.0
563.0,-241.0,824.0,-210.0,280.0,-1820.0
547.0,-239.0,811.0,-700.0,210.0,-2380.0
547.0,-239.0,811.0,-700.0,210.0,-2380.0
540.0,-229.0,796.0,-1680.0,420.0,-1120.0
540.0,-229.0,796.0,-1680.0,420.0,-1120.0
538.0,-223.0,769.0,-3430.0,1680.0,1120.0
538.0,-223.0,769.0,-3430.0,1680.0,1120.0
542.0,-213.0,718.0,-6300.0,6790.0,3360.0
542.0,-213.0,718.0,-6300.0,6790.0,3360.0
540.0,-202.0,665.0,-11970.0,14630.0,5670.0
538.0,-195.0,640.0,-22260.0,22050.0,8470.0
538.0,-195.0,640.0,-22260.0,22050.0,8470.0
539.0,-220.0,664.0,-36330.0,24290.0,11830.0
539.0,-220.0,664.0,-36330.0,24290.0,11830.0
542.0,-250.0,744.0,-49910.0,21840.0,14000.0
542.0,-250.0,744.0,-49910.0,21840.0,14000.0
538.0,-278.0,851.0,-56770.0,14770.0,13650.0
538.0,-278.0,851.0,-56770.0,14770.0,13650.0
530.0,-301.0,951.0,-52710.0,8190.0,11550.0
530.0,-301.0,951.0,-52710.0,8190.0,11550.0
530.0,-310.0,1024.0,-38570.0,2800.0,8890.0
530.0,-310.0,1024.0,-38570.0,2800.0,8890.0
534.0,-320.0,1025.0,-17430.0,-770.0,5670.0
534.0,-320.0,1025.0,-17430.0,-770.0,5670.0
526.0,-315.0,944.0,4340.0,630.0,1750.0
507.0,-298.0,809.0,18060.0,3570.0,-1050.0
507.0,-298.0,809.0,18060.0,3570.0,-1050.0
483.0,-274.0,662.0,17920.0,6020.0,-1050.0
483.0,-274.0,662.0,17920.0,6020.0,-1050.0
465.0,-246.0,538.0,3920.0,11060.0,2870.0
465.0,-246.0,538.0,3920.0,11060.0,2870.0
464.0,-231.0,474.0,-18130.0,17290.0,10780.0
464.0,-231.0,474.0,-18130.0,17290.0,10780.0
475.0,-243.0,452.0,-45150.0,20230.0,19950.0
475.0,-243.0,452.0,-45150.0,20230.0,19950.0
545.0,-295.0,535.0,-79380.0,22750.0,27720.0
545.0,-295.0,535.0,-79380.0,22750.0,27720.0
660.0,-397.0,773.0,-118580.0,23100.0,33530.0
660.0,-397.0,773.0,-118580.0,23100.0,33530.0
785.0,-477.0,1124.0,-148400.0,21490.0,34370.0
966.0,-558.0,1529.0,-154210.0,21280.0,33460.0
966.0,-558.0,1529.0,-154210.0,21280.0,33460.0
1222.0,-670.0,1892.0,-131880.0,23520.0,27160.0
1222.0,-670.0,1892.0,-131880.0,23520.0,27160.0
1535.0,-836.0,1998.0,-80570.0,25900.0,4270.0
1535.0,-836.0,1998.0,-80570.0,25900.0,4270.0
1879.0,-1002.0,1998.0,-9100.0,25340.0,-40110.0
1879.0,-1002.0,1998.0,-9100.0,25340.0,-40110.0
1998.0,-1222.0,1998.0,76440.0,20230.0,-107170.0
1998.0,-1222.0,1998.0,76440.0,20230.0,-107170.0
1939.0,-1373.0,1998.0,184520.0,24430.0,-201600.0
1939.0,-1373.0,1998.0,184520.0,24430.0,-201600.0
1522.0,-1372.0,1998.0,305410.0,37940.0,-299600.0
1522.0,-1372.0,1998.0,305410.0,37940.0,-299600.0
1139.0,-1316.0,1998.0,398720.0,38710.0,-361270.0
857.0,-1263.0,1995.0,449890.0,26950.0,-383670.0
857.0,-1263.0,1995.0,449890.0,26950.0,-383670.0
642.0,-1182.0,1765.0,478380.0,10010.0,-389060.0
642.0,-1182.0,1765.0,478380.0,10010.0,-389060.0
590.0,-1038.0,1549.0,491120.0,2380.0,-378210.0
590.0,-1038.0,1549.0,491120.0,2380.0,-378210.0
695.0,-893.0,1442.0,490840.0,4620.0,-350070.0
695.0,-893.0,1442.0,490840.0,4620.0,-350070.0
707.0,-860.0,1307.0,500920.0,2870.0,-338730.0
707.0,-860.0,1307.0,500920.0,2870.0,-338730.0
615.0,-848.0,1135.0,511840.0,-3780.0,-349580.0
615.0,-848.0,1135.0,511840.0,-3780.0,-349580.0
498.0,-782.0,978.0,510370.0,-3710.0,-359240.0
498.0,-782.0,978.0,510370.0,-3710.0,-359240.0
338.0,-734.0,859.0,511070.0,1050.0,-356580.0
105.0,-612.0,632.0,512680.0,-630.0,-339710.0
105.0,-612.0,632.0,512680.0,-630.0,-339710.0
-22.0,-427.0,432.0,504910.0,11900.0,-310030.0
-22.0,-427.0,432.0,504910.0,11900.0,-310030.0
-119.0,-380.0,285.0,501900.0,15330.0,-278320.0
-119.0,-380.0,285.0,501900.0,15330.0,-278320.0
-160.0,-263.0,107.0,503440.0,6090.0,-256270.0
-160.0,-263.0,107.0,503440.0,6090.0,-256270.0
-74.0,-145.0,-80.0,488530.0,12740.0,-233800.0
-74.0,-145.0,-80.0,488530.0,12740.0,-233800.0
55.0,-97.0,-193.0,465360.0,29400.0,-210490.0
55.0,-97.0,-193.0,465360.0,29400.0,-210490.0
71.0,-99.0,-259.0,448840.0,28070.0,-204820.0
71.0,-99.0,-259.0,448840.0,28070.0,-204820.0
-40.0,-60.0,-406.0,437850.0,13860.0,-214340.0
-217.0,0.0,-631.0,426160.0,15540.0,-219450.0
-217.0,0.0,-631.0,426160.0,15540.0,-219450.0
-405.0,103.0,-821.0,400540.0,28210.0,-210770.0
-405.0,103.0,-821.0,400540.0,28210.0,-210770.0
-532.0,250.0,-1004.0,354760.0,30030.0,-185640.0
-532.0,250.0,-1004.0,354760.0,30030.0,-185640.0
-547.0,362.0,-1138.0,288050.0,26810.0,-147700.0
-547.0,362.0,-1138.0,288050.0,26810.0,-147700.0
-484.0,412.0,-1140.0,210140.0,18130.0,-109340.0
-484.0,412.0,-1140.0,210140.0,18130.0,-109340.0
-407.0,443.0,-1021.0,136780.0,4340.0,-83580.0
-407.0,443.0,-1021.0,136780.0,4340.0,-83580.0
-373.0,457.0,-831.0,83160.0,-10220.0,-71610.0
-373.0,457.0,-831.0,83160.0,-10220.0,-71610.0
-385.0,491.0,-690.0,50610.0,-16730.0,-66150.0
-416.0,540.0,-586.0,33180.0,-13160.0,-56420.0
-416.0,540.0,-586.0,33180.0,-13160.0,-56420.0
-440.0,545.0,-541.0,23310.0,-8050.0,-39060.0
-440.0,545.0,-541.0,23310.0,-8050.0,-39060.0
-409.0,585.0,-526.0,13160.0,-2800.0,-17850.0
-409.0,585.0,-526.0,13160.0,-2800.0,-17850.0
-335.0,601.0,-493.0,560.0,1470.0,1680.0
-335.0,601.0,-493.0,560.0,1470.0,1680.0
-264.0,606.0,-447.0,-10640.0,-1190.0,12740.0
-264.0,606.0,-447.0,-10640.0,-1190.0,12740.0
-228.0,609.0,-404.0,-19600.0,-8190.0,16310.0
-228.0,609.0,-404.0,-19600.0,-8190.0,16310.0
-242.0,638.0,-395.0,-26810.0,-12250.0,19600.0
-242.0,638.0,-395.0,-26810.0,-12250.0,19600.0
-268.0,683.0,-363.0,-35000.0,-12110.0,27370.0
-265.0,699.0,-324.0,-43540.0,-17710.0,38360.0
-265.0,699.0,-324.0,-43540.0,-17710.0,38360.0
-241.0,710.0,-324.0,-50680.0,-21770.0,47740.0
-241.0,710.0,-324.0,-50680.0,-21770.0,47740.0
-207.0,743.0,-329.0,-58100.0,-15540.0,54880.0
-207.0,743.0,-329.0,-58100.0,-15540.0,54880.0
-180.0,766.0,-296.0,-67550.0,-10570.0,61110.0
-180.0,766.0,-296.0,-67550.0,-10570.0,61110.0
-157.0,767.0,-283.0,-77490.0,-14630.0,67340.0
-157.0,767.0,-283.0,-77490.0,-14630.0,67340.0
-138.0,777.0,-295.0,-87360.0,-12880.0,73990.0
-138.0,777.0,-295.0,-87360.0,-12880.0,73990.0
-132.0,755.0,-224.0,-96320.0,-560.0,78330.0
-132.0,755.0,-224.0,-96320.0,-560.0,78330.0
-152.0,787.0,-161.0,-100800.0,-7000.0,83160.0
-163.0,823.0,-207.0,-104020.0,-18620.0,89320.0
-163.0,823.0,-207.0,-104020.0,-18620.0,89320.0
-143.0,829.0,-188.0,-106330.0,-13650.0,98910.0
-143.0,829.0,-188.0,-106330.0,-13650.0,98910.0
-71.0,809.0,-172.0,-107240.0,-16380.0,106820.0
-71.0,809.0,-172.0,-107240.0,-16380.0,106820.0
30.0,777.0,-228.0,-109130.0,-15050.0,110810.0
30.0,777.0,-228.0,-109130.0,-15050.0,110810.0
108.0,754.0,-273.0,-114660.0,-840.0,111230.0
108.0,754.0,-273.0,-114660.0,-840.0,111230.0
112.0,721.0,-285.0,-126560.0,9380.0,105840.0
112.0,721.0,-285.0,-126560.0,9380.0,105840.0
50.0,692.0,-304.0,-144130.0,11060.0,98770.0
50.0,692.0,-304.0,-144130.0,11060.0,98770.0
-51.0,671.0,-298.0,-165060.0,13510.0,95690.0
-156.0,645.0,-266.0,-186690.0,14490.0,98280.0
-156.0,645.0,-266.0,-186690.0,14490.0,98280.0
-157.0,552.0,-224.0,-209860.0,13230.0,103040.0
-157.0,552.0,-224.0,-209860.0,13230.0,103040.0
-140.0,500.0,-178.0,-237930.0,11760.0,116830.0
-140.0,500.0,-178.0,-237930.0,11760.0,116830.0
-120.0,457.0,-71.0,-272510.0,8050.0,143430.0
-120.0,457.0,-71.0,-272510.0,8050.0,143430.0
-59.0,435.0,71.0,-309260.0,840.0,176190.0
-59.0,435.0,71.0,-309260.0,840.0,176190.0
48.0,389.0,191.0,-335440.0,-2450.0,207830.0
48.0,389.0,191.0,-335440.0,-2450.0,207830.0
156.0,327.0,308.0,-344750.0,7490.0,228130.0
156.0,327.0,308.0,-344750.0,7490.0,228130.0
224.0,296.0,427.0,-337050.0,16870.0,233170.0
249.0,315.0,453.0,-313320.0,20370.0,225890.0
249.0,315.0,453.0,-313320.0,20370.0,225890.0
176.0,300.0,319.0,-283920.0,32410.0,211680.0
176.0,300.0,319.0,-283920.0,32410.0,211680.0
76.0,195.0,164.0,-276360.0,51520.0,194040.0
76.0,195.0,164.0,-276360.0,51520.0,194040.0
-157.0,276.0,138.0,-281470.0,38430.0,186550.0
-157.0,276.0,138.0,-281470.0,38430.0,186550.0
-386.0,258.0,-10.0,-292810.0,-3710.0,207060.0
-386.0,258.0,-10.0,-292810.0,-3710.0,207060.0
-417.0,39.0,-209.0,-317030.0,-21070.0,251580.0
-417.0,39.0,-209.0,-317030.0,-21070.0,251580.0
-170.0,-265.0,-183.0,-371700.0,-8190.0,321580.0
-170.0,-265.0,-183.0,-371700.0,-8190.0,321580.0
288.0,-576.0,76.0,-447020.0,-7560.0,408240.0
821.0,-846.0,275.0,-516180.0,-5320.0,483700.0
821.0,-846.0,275.0,-516180.0,-5320.0,483700.0
1284.0,-1159.0,564.0,-562310.0,37240.0,510510.0
1284.0,-1159.0,564.0,-562310.0,37240.0,510510.0
1554.0,-1320.0,928.0,-577010.0,73430.0,459550.0
1554.0,-1320.0,928.0,-577010.0,73430.0,459550.0
1500.0,-1316.0,1144.0,-560280.0,75530.0,348740.0
1500.0,-1316.0,1144.0,-560280.0,75530.0,348740.0
1076.0,-1231.0,1339.0,-524650.0,64330.0,226030.0
1076.0,-1231.0,1339.0,-524650.0,64330.0,226030.0
574.0,-1172.0,1515.0,-478870.0,23450.0,145950.0
574.0,-1172.0,1515.0,-478870.0,23450.0,145950.0
334.0,-1203.0,1608.0,-432460.0,-17780.0,141190.0
334.0,-1203.0,1608.0,-432460.0,-17780.0,141190.0
437.0,-1292.0,1795.0,-376320.0,-28490.0,190820.0
870.0,-1333.0,1927.0,-316330.0,-17850.0,248570.0
870.0,-1333.0,1927.0,-316330.0,-17850.0,248570.0
1384.0,-1355.0,1998.0,-253820.0,1470.0,272300.0
1384.0,-1355.0,1998.0,-253820.0,1470.0,272300.0
1745.0,-1352.0,1985.0,-182840.0,3850.0,229810.0
1745.0,-1352.0,1985.0,-182840.0,3850.0,229810.0
1767.0,-1238.0,1797.0,-113400.0,-2240.0,134330.0
1767.0,-1238.0,1797.0,-113400.0,-2240.0,134330.0
1422.0,-1106.0,1625.0,-60620.0,-7560.0,26320.0
1422.0,-1106.0,1625.0,-60620.0,-7560.0,26320.0
913.0,-975.0,1459.0,-21420.0,-23450.0,-59290.0
913.0,-975.0,1459.0,-21420.0,-23450.0,-59290.0
469.0,-864.0,1308.0,8820.0,-33530.0,-97370.0
469.0,-864.0,1308.0,8820.0,-33530.0,-97370.0
227.0,-773.0,1203.0,31290.0,-32550.0,-87360.0
205.0,-693.0,1083.0,41930.0,-26110.0,-45570.0
205.0,-693.0,1083.0,41930.0,-26110.0,-45570.0
351.0,-695.0,995.0,36120.0,-17850.0,6930.0
351.0,-695.0,995.0,36120.0,-17850.0,6930.0
452.0,-698.0,907.0,17570.0,-17710.0,52360.0
452.0,-698.0,907.0,17570.0,-17710.0,52360.0
665.0,-776.0,916.0,-17010.0,-26600.0,85680.0
665.0,-776.0,916.0,-17010.0,-26600.0,85680.0
925.0,-833.0,1039.0,-30800.0,-36260.0,70770.0
925.0,-833.0,1039.0,-30800.0,-36260.0,70770.0
939.0,-802.0,1088.0,-18900.0,-37310.0,24220.0
939.0,-802.0,1088.0,-18900.0,-37310.0,24220.0
773.0,-727.0,1127.0,9520.0,-38570.0,-17780.0
773.0,-727.0,1127.0,43680.0,-35280.0,-37100.0
621.0,-661.0,1031.0,43680.0,-35280.0,-37100.0
517.0,-624.0,950.0,69020.0,-26950.0,-38150.0
517.0,-624.0,950.0,69020.0,-26950.0,-38150.0
489.0,-575.0,831.0,84210.0,-31780.0,-30660.0
489.0,-575.0,831.0,84210.0,-31780.0,-30660.0
551.0,-524.0,692.0,88970.0,-27510.0,-21630.0
551.0,-524.0,692.0,88970.0,-27510.0,-21630.0
625.0,-508.0,638.0,83860.0,-17710.0,-16800.0
625.0,-508.0,638.0,83860.0,-17710.0,-16800.0
648.0,-483.0,586.0,71190.0,-17150.0,-19040.0
648.0,-483.0,586.0,71190.0,-17150.0,-19040.0
584.0,-443.0,585.0,52850.0,-20300.0,-21140.0
