-210.0,36.0,1014.0,630.0,3780.0,-1540.0
-210.0,36.0,1014.0,630.0,3780.0,-1540.0
-210.0,31.0,1015.0,1050.0,3290.0,-1260.0
-210.0,31.0,1015.0,1050.0,3290.0,-1260.0
-205.0,27.0,1013.0,1120.0,840.0,-1470.0
-205.0,27.0,1013.0,1120.0,840.0,-1470.0
-202.0,34.0,1008.0,1050.0,-1260.0,-1960.0
-202.0,34.0,1008.0,1050.0,-1260.0,-1960.0
-209.0,41.0,1006.0,350.0,-3150.0,-2170.0
-209.0,41.0,1006.0,350.0,-3150.0,-2170.0
-214.0,37.0,1003.0,-630.0,-4830.0,-1750.0
-212.0,38.0,1001.0,-910.0,-3500.0,-980.0
-212.0,38.0,1001.0,-910.0,-3500.0,-980.0
-208.0,36.0,1006.0,-490.0,1120.0,-490.0
-208.0,36.0,1006.0,-490.0,1120.0,-490.0
-212.0,31.0,1016.0,770.0,4060.0,-280.0
-212.0,31.0,1016.0,770.0,4060.0,-280.0
-214.0,29.0,1012.0,1470.0,350.0,280.0
-214.0,29.0,1012.0,1470.0,350.0,280.0
-205.0,31.0,988.0,1260.0,-5320.0,560.0
-205.0,31.0,988.0,1260.0,-5320.0,560.0
-188.0,25.0,970.0,-70.0,-5880.0,490.0
-188.0,25.0,970.0,-70.0,-5880.0,490.0
-179.0,21.0,977.0,-1820.0,-210.0,-630.0
-179.0,21.0,977.0,-1820.0,-210.0,-630.0
-189.0,26.0,1010.0,-3080.0,4760.0,-2030.0
-217.0,35.0,1036.0,-2800.0,2660.0,-2660.0
-217.0,35.0,1036.0,-2800.0,2660.0,-2660.0
-235.0,42.0,1034.0,-1540.0,-4340.0,-1610.0
-235.0,42.0,1034.0,-1540.0,-4340.0,-1610.0
-235.0,38.0,1010.0,0.0,-9240.0,420.0
-235.0,38.0,1010.0,0.0,-9240.0,420.0
-218.0,35.0,982.0,350.0,-7210.0,2170.0
-218.0,35.0,982.0,350.0,-7210.0,2170.0
-200.0,29.0,974.0,-700.0,490.0,2870.0
-200.0,29.0,974.0,-700.0,490.0,2870.0
-192.0,23.0,997.0,-2310.0,7420.0,2100.0
-192.0,23.0,997.0,-2310.0,7420.0,2100.0
-196.0,22.0,1026.0,-2660.0,7840.0,840.0
-196.0,22.0,1026.0,-2660.0,7840.0,840.0
-200.0,25.0,1038.0,-1820.0,2940.0,140.0
-202.0,28.0,1028.0,-770.0,-3080.0,70.0
-202.0,28.0,1028.0,-770.0,-3080.0,70.0
-199.0,34.0,1010.0,-560.0,-6440.0,560.0
-199.0,34.0,1010.0,-560.0,-6440.0,560.0
-191.0,32.0,999.0,-910.0,-4760.0,980.0
-191.0,32.0,999.0,-910.0,-4760.0,980.0
-183.0,22.0,1004.0,-1050.0,-910.0,630.0
-183.0,22.0,1004.0,-1050.0,-910.0,630.0
-181.0,13.0,1014.0,-840.0,700.0,-840.0
-181.0,13.0,1014.0,-840.0,700.0,-840.0
-187.0,22.0,1020.0,-140.0,140.0,-2940.0
-187.0,22.0,1020.0,-140.0,140.0,-2940.0
-203.0,33.0,1017.0,630.0,-1890.0,-4480.0
-203.0,33.0,1017.0,630.0,-1890.0,-4480.0
-222.0,32.0,1007.0,560.0,-3850.0,-4340.0
-228.0,36.0,995.0,-210.0,-3640.0,-2450.0
-228.0,36.0,995.0,-210.0,-3640.0,-2450.0
-213.0,36.0,992.0,-1190.0,420.0,-280.0
-213.0,36.0,992.0,-1190.0,420.0,-280.0
-196.0,29.0,1006.0,-1470.0,6160.0,700.0
-196.0,29.0,1006.0,-1470.0,6160.0,700.0
-189.0,16.0,1030.0,-700.0,7420.0,140.0
-189.0,16.0,1030.0,-700.0,7420.0,140.0
-188.0,12.0,1036.0,700.0,1330.0,-1400.0
-188.0,12.0,1036.0,700.0,1330.0,-1400.0
-192.0,25.0,1016.0,1470.0,-5880.0,-2730.0
-192.0,25.0,1016.0,1470.0,-5880.0,-2730.0
-200.0,36.0,991.0,1120.0,-7560.0,-3010.0
-200.0,36.0,991.0,1120.0,-7560.0,-3010.0
-211.0,33.0,983.0,280.0,-4340.0,-2240.0
-218.0,26.0,990.0,-420.0,-1470.0,-980.0
-218.0,26.0,990.0,-420.0,-1470.0,-980.0
-210.0,30.0,994.0,-840.0,70.0,210.0
-210.0,30.0,994.0,-840.0,70.0,210.0
-198.0,34.0,995.0,-1120.0,1260.0,420.0
-198.0,34.0,995.0,-1120.0,1260.0,420.0
-196.0,35.0,1004.0,-1610.0,910.0,-280.0
-196.0,35.0,1004.0,-1610.0,910.0,-280.0
-200.0,31.0,1005.0,-1190.0,-1540.0,-490.0
-200.0,31.0,1005.0,-1190.0,-1540.0,-490.0
-204.0,17.0,994.0,-280.0,-2730.0,70.0
-204.0,17.0,994.0,-280.0,-2730.0,70.0
-201.0,18.0,986.0,-1050.0,-1400.0,560.0
-180.0,4.0,1033.0,1610.0,3640.0,-1470.0
-199.0,11.0,1017.0,2380.0,-560.0,-3780.0
-199.0,11.0,1017.0,2380.0,-560.0,-3780.0
-220.0,18.0,996.0,770.0,-5250.0,-4130.0
-220.0,18.0,996.0,770.0,-5250.0,-4130.0
-227.0,19.0,988.0,-1470.0,-4970.0,-2520.0
-218.0,14.0,1003.0,-2870.0,-490.0,-490.0
-218.0,14.0,1003.0,-2870.0,-490.0,-490.0
-203.0,12.0,1027.0,-2170.0,3640.0,350.0
-203.0,12.0,1027.0,-2170.0,3640.0,350.0
-195.0,13.0,1037.0,-70.0,4270.0,-280.0
-195.0,13.0,1037.0,-70.0,4270.0,-280.0
-199.0,13.0,1029.0,1750.0,2030.0,-1750.0
-199.0,13.0,1029.0,1750.0,2030.0,-1750.0
-213.0,18.0,1011.0,2380.0,-1540.0,-2170.0
-213.0,18.0,1011.0,2380.0,-1540.0,-2170.0
-226.0,26.0,994.0,1260.0,-3920.0,-630.0
-226.0,26.0,994.0,1260.0,-3920.0,-630.0
-219.0,21.0,986.0,-630.0,-3850.0,2310.0
-219.0,21.0,986.0,-630.0,-3850.0,2310.0
-198.0,9.0,990.0,-1820.0,-2590.0,4130.0
-177.0,-1.0,997.0,-1820.0,-1750.0,3710.0
-177.0,-1.0,997.0,-1820.0,-1750.0,3710.0
-166.0,-6.0,995.0,-1120.0,-490.0,1400.0
-166.0,-6.0,995.0,-1120.0,-490.0,1400.0
-168.0,-3.0,989.0,-910.0,2030.0,-1540.0
-168.0,-3.0,989.0,-910.0,2030.0,-1540.0
-181.0,3.0,994.0,-1750.0,4550.0,-3710.0
-181.0,3.0,994.0,-1750.0,4550.0,-3710.0
-193.0,6.0,1014.0,-2730.0,5320.0,-4690.0
-193.0,6.0,1014.0,-2730.0,5320.0,-4690.0
-197.0,8.0,1035.0,-2590.0,2660.0,-4760.0
-197.0,8.0,1035.0,-2590.0,2660.0,-4760.0
-192.0,12.0,1043.0,-1330.0,700.0,-4830.0
-192.0,12.0,1043.0,-1330.0,700.0,-4830.0
-198.0,15.0,1044.0,1680.0,2170.0,-5670.0
-225.0,20.0,1031.0,4550.0,1470.0,-5670.0
-225.0,20.0,1031.0,4550.0,1470.0,-5670.0
-257.0,28.0,999.0,4480.0,-4550.0,-2660.0
-257.0,28.0,999.0,4480.0,-4550.0,-2660.0
-246.0,23.0,964.0,1120.0,-10010.0,1820.0
-246.0,23.0,964.0,1120.0,-10010.0,1820.0
-204.0,6.0,960.0,-2730.0,-7210.0,4830.0
-204.0,6.0,960.0,-2730.0,-7210.0,4830.0
-170.0,-4.0,991.0,-4340.0,980.0,4760.0
-170.0,-4.0,991.0,-4340.0,980.0,4760.0
-160.0,-5.0,1023.0,-3220.0,6300.0,2100.0
-160.0,-5.0,1023.0,-3220.0,6300.0,2100.0
-165.0,0.0,1034.0,-770.0,6090.0,-1400.0
-165.0,0.0,1034.0,-770.0,6090.0,-1400.0
-185.0,6.0,1028.0,1470.0,2590.0,-4130.0
-210.0,16.0,1015.0,2170.0,-2100.0,-4830.0
-210.0,16.0,1015.0,2170.0,-2100.0,-4830.0
-221.0,21.0,999.0,1680.0,-5390.0,-3500.0
-221.0,21.0,999.0,1680.0,-5390.0,-3500.0
-215.0,17.0,988.0,910.0,-4690.0,-1400.0
-215.0,17.0,988.0,910.0,-4690.0,-1400.0
-204.0,10.0,988.0,770.0,-490.0,-350.0
-204.0,10.0,988.0,770.0,-490.0,-350.0
-209.0,17.0,995.0,1540.0,3010.0,-700.0
-209.0,17.0,995.0,1540.0,3010.0,-700.0
-227.0,24.0,987.0,1260.0,840.0,0.0
-227.0,24.0,987.0,1260.0,840.0,0.0
-236.0,30.0,971.0,-1050.0,-3430.0,2100.0
-236.0,30.0,971.0,-1050.0,-3430.0,2100.0
-227.0,26.0,967.0,-4690.0,-4970.0,5250.0
-207.0,21.0,986.0,-6580.0,-3360.0,7280.0
-207.0,21.0,986.0,-6580.0,-3360.0,7280.0
-199.0,13.0,1001.0,-6160.0,-3290.0,7700.0
-199.0,13.0,1001.0,-6160.0,-3290.0,7700.0
-200.0,9.0,992.0,-5390.0,-5950.0,6860.0
-200.0,9.0,992.0,-5390.0,-5950.0,6860.0
-197.0,10.0,977.0,-5880.0,-7700.0,5880.0
-197.0,10.0,977.0,-5880.0,-7700.0,5880.0
-188.0,4.0,976.0,-7630.0,-5740.0,5180.0
-188.0,4.0,976.0,-7630.0,-5740.0,5180.0
-181.0,-2.0,994.0,-9170.0,-350.0,4340.0
-181.0,-2.0,994.0,-9170.0,-350.0,4340.0
-175.0,-2.0,1028.0,-9660.0,5040.0,3360.0
-175.0,-2.0,1028.0,-9660.0,5040.0,3360.0
-173.0,-2.0,1063.0,-8610.0,7350.0,1680.0
-178.0,-1.0,1084.0,-5950.0,4620.0,-350.0
-178.0,-1.0,1084.0,-5950.0,4620.0,-350.0
-186.0,2.0,1082.0,-2940.0,-1610.0,-1540.0
-186.0,2.0,1082.0,-2940.0,-1610.0,-1540.0
-194.0,0.0,1064.0,-630.0,-5880.0,-1820.0
-194.0,0.0,1064.0,-630.0,-5880.0,-1820.0
-195.0,-1.0,1044.0,980.0,-6160.0,-770.0
-195.0,-1.0,1044.0,980.0,-6160.0,-770.0
-187.0,-1.0,1030.0,2730.0,-4200.0,-280.0
-187.0,-1.0,1030.0,2730.0,-4200.0,-280.0
-181.0,-6.0,1011.0,4060.0,-4200.0,-700.0
-181.0,-6.0,1011.0,4060.0,-4200.0,-700.0
-182.0,-7.0,983.0,4480.0,-6160.0,-2030.0
-182.0,-7.0,983.0,4480.0,-6160.0,-2030.0
-190.0,-4.0,952.0,2940.0,-8610.0,-3430.0
-202.0,1.0,929.0,-630.0,-9660.0,-3710.0
-202.0,1.0,929.0,-630.0,-9660.0,-3710.0
-210.0,0.0,927.0,-5180.0,-8540.0,-2450.0
-210.0,0.0,927.0,-5180.0,-8540.0,-2450.0
-208.0,0.0,940.0,-8960.0,-6650.0,-770.0
-208.0,0.0,940.0,-8960.0,-6650.0,-770.0
-199.0,-3.0,960.0,-11900.0,-6020.0,910.0
-199.0,-3.0,960.0,-11900.0,-6020.0,910.0
-183.0,-8.0,978.0,-13650.0,-7630.0,2030.0
-183.0,-8.0,978.0,-13650.0,-7630.0,2030.0
-167.0,-15.0,992.0,-14770.0,-13440.0,1680.0
-167.0,-15.0,992.0,-14770.0,-13440.0,1680.0
-150.0,-27.0,995.0,-16310.0,-21700.0,210.0
-150.0,-27.0,995.0,-16310.0,-21700.0,210.0
-134.0,-42.0,987.0,-16870.0,-27860.0,-1820.0
-126.0,-41.0,970.0,-15400.0,-32410.0,-4200.0
-126.0,-41.0,970.0,-15400.0,-32410.0,-4200.0
-125.0,-40.0,936.0,-15120.0,-40320.0,-6440.0
-125.0,-40.0,936.0,-15120.0,-40320.0,-6440.0
-123.0,-36.0,895.0,-18690.0,-51170.0,-7210.0
-123.0,-36.0,895.0,-18690.0,-51170.0,-7210.0
-117.0,-43.0,862.0,-26530.0,-63000.0,-7350.0
-117.0,-43.0,862.0,-26530.0,-63000.0,-7350.0
-100.0,-40.0,852.0,-37590.0,-70350.0,-7490.0
-100.0,-40.0,852.0,-37590.0,-70350.0,-7490.0
-87.0,-38.0,866.0,-48860.0,-66360.0,-8050.0
-87.0,-38.0,866.0,-48860.0,-66360.0,-8050.0
-78.0,-46.0,906.0,-57960.0,-50330.0,-10080.0
-78.0,-46.0,906.0,-57960.0,-50330.0,-10080.0
-70.0,-51.0,963.0,-66430.0,-26110.0,-12040.0
-71.0,-41.0,1050.0,-72730.0,5180.0,-15960.0
-71.0,-41.0,1050.0,-72730.0,5180.0,-15960.0
-101.0,-50.0,1170.0,-72660.0,28490.0,-22750.0
-101.0,-50.0,1170.0,-72660.0,28490.0,-22750.0
-142.0,-100.0,1249.0,-66850.0,28630.0,-28910.0
-142.0,-100.0,1249.0,-66850.0,28630.0,-28910.0
-161.0,-141.0,1267.0,-58380.0,13160.0,-34020.0
-161.0,-141.0,1267.0,-58380.0,13160.0,-34020.0
-154.0,-159.0,1215.0,-50330.0,-11410.0,-42910.0
-154.0,-159.0,1215.0,-50330.0,-11410.0,-42910.0
-152.0,-182.0,1106.0,-51310.0,-34370.0,-55300.0
-152.0,-182.0,1106.0,-51310.0,-34370.0,-55300.0
-159.0,-189.0,1022.0,-64960.0,-38990.0,-67830.0
-159.0,-189.0,1022.0,-64960.0,-38990.0,-67830.0
-183.0,-181.0,1027.0,-86800.0,-17360.0,-82390.0
-251.0,-157.0,1155.0,-109830.0,26880.0,-98980.0
-251.0,-157.0,1155.0,-109830.0,26880.0,-98980.0
-390.0,-139.0,1369.0,-126700.0,73570.0,-117040.0
-390.0,-139.0,1369.0,-126700.0,73570.0,-117040.0
-575.0,-116.0,1538.0,-133630.0,97930.0,-132930.0
-575.0,-116.0,1538.0,-133630.0,97930.0,-132930.0
-790.0,-101.0,1679.0,-120190.0,106960.0,-142940.0
-790.0,-101.0,1679.0,-120190.0,106960.0,-142940.0
-989.0,-119.0,1747.0,-101290.0,107030.0,-143920.0
-989.0,-119.0,1747.0,-101290.0,107030.0,-143920.0
-1130.0,-25.0,1793.0,-81480.0,96600.0,-132860.0
-1130.0,-25.0,1793.0,-81480.0,96600.0,-132860.0
-1198.0,-59.0,1815.0,-67340.0,76790.0,-112420.0
-1198.0,-59.0,1815.0,-67340.0,76790.0,-112420.0
-1234.0,-111.0,1818.0,-60690.0,58310.0,-83930.0
-1214.0,-150.0,1846.0,-53760.0,59010.0,-48650.0
-1214.0,-150.0,1846.0,-53760.0,59010.0,-48650.0
-1162.0,-222.0,1929.0,-37170.0,90160.0,-17150.0
-1162.0,-222.0,1929.0,-37170.0,90160.0,-17150.0
-1112.0,-243.0,1998.0,-18760.0,131320.0,13650.0
-1112.0,-243.0,1998.0,-18760.0,131320.0,13650.0
-1074.0,-283.0,1998.0,630.0,166180.0,42490.0
-1074.0,-283.0,1998.0,630.0,166180.0,42490.0
-1022.0,-345.0,1998.0,22960.0,180180.0,67340.0
-1022.0,-345.0,1998.0,22960.0,180180.0,67340.0
-961.0,-372.0,1998.0,50960.0,168070.0,89740.0
-961.0,-372.0,1998.0,50960.0,168070.0,89740.0
-896.0,-393.0,1998.0,83930.0,142380.0,113960.0
-896.0,-393.0,1998.0,83930.0,142380.0,113960.0
-806.0,-470.0,1998.0,123760.0,116130.0,138250.0
-696.0,-498.0,1998.0,167370.0,96250.0,159950.0
-696.0,-498.0,1998.0,167370.0,96250.0,159950.0
-572.0,-546.0,1998.0,208530.0,84910.0,180390.0
-572.0,-546.0,1998.0,208530.0,84910.0,180390.0
-427.0,-623.0,1998.0,248710.0,84560.0,197540.0
-427.0,-623.0,1998.0,248710.0,84560.0,197540.0
-271.0,-715.0,1998.0,291690.0,84840.0,207270.0
-271.0,-715.0,1998.0,291690.0,84840.0,207270.0
-133.0,-785.0,1998.0,335650.0,76720.0,211680.0
-133.0,-785.0,1998.0,335650.0,76720.0,211680.0
-24.0,-874.0,1998.0,378630.0,62440.0,212590.0
-24.0,-874.0,1998.0,378630.0,62440.0,212590.0
82.0,-985.0,1998.0,422800.0,46620.0,212870.0
82.0,-985.0,1998.0,422800.0,46620.0,212870.0
200.0,-1078.0,1836.0,465500.0,30590.0,214830.0
303.0,-1157.0,1604.0,504140.0,10430.0,214060.0
303.0,-1157.0,1604.0,504140.0,10430.0,214060.0
391.0,-1250.0,1351.0,538720.0,-22890.0,207690.0
391.0,-1250.0,1351.0,538720.0,-22890.0,207690.0
449.0,-1291.0,1083.0,567350.0,-73150.0,194810.0
449.0,-1291.0,1083.0,567350.0,-73150.0,194810.0
473.0,-1295.0,817.0,594580.0,-128310.0,177660.0
473.0,-1295.0,817.0,594580.0,-128310.0,177660.0
479.0,-1275.0,546.0,624050.0,-171850.0,157920.0
479.0,-1275.0,546.0,624050.0,-171850.0,157920.0
472.0,-1224.0,186.0,622370.0,-205940.0,133210.0
472.0,-1224.0,186.0,622370.0,-205940.0,133210.0
450.0,-1108.0,-237.0,585480.0,-227640.0,106680.0
450.0,-1108.0,-237.0,585480.0,-227640.0,106680.0
418.0,-955.0,-614.0,525350.0,-221970.0,78890.0
373.0,-818.0,-891.0,450730.0,-189350.0,58590.0
373.0,-818.0,-891.0,450730.0,-189350.0,58590.0
338.0,-693.0,-1053.0,365050.0,-133350.0,39900.0
338.0,-693.0,-1053.0,365050.0,-133350.0,39900.0
327.0,-574.0,-1129.0,279160.0,-70910.0,23310.0
327.0,-574.0,-1129.0,279160.0,-70910.0,23310.0
312.0,-458.0,-1134.0,201460.0,-6720.0,3290.0
312.0,-458.0,-1134.0,201460.0,-6720.0,3290.0
276.0,-362.0,-1076.0,137900.0,67550.0,-19250.0
276.0,-362.0,-1076.0,137900.0,67550.0,-19250.0
224.0,-282.0,-927.0,87150.0,144620.0,-38360.0
224.0,-282.0,-927.0,87150.0,144620.0,-38360.0
160.0,-215.0,-716.0,48370.0,197050.0,-58240.0
160.0,-215.0,-716.0,48370.0,197050.0,-58240.0
55.0,-162.0,-550.0,22680.0,206850.0,-76650.0
-100.0,-97.0,-483.0,8750.0,189140.0,-86800.0
-100.0,-97.0,-483.0,8750.0,189140.0,-86800.0
-277.0,-54.0,-537.0,140.0,164710.0,-81410.0
-277.0,-54.0,-537.0,140.0,164710.0,-81410.0
-438.0,-41.0,-695.0,-11690.0,151340.0,-58590.0
-438.0,-41.0,-695.0,-11690.0,151340.0,-58590.0
-535.0,-41.0,-846.0,-36750.0,155330.0,-21700.0
-535.0,-41.0,-846.0,-36750.0,155330.0,-21700.0
-527.0,-122.0,-960.0,-73640.0,160860.0,18060.0
-527.0,-122.0,-960.0,-73640.0,160860.0,18060.0
-445.0,-220.0,-1048.0,-114940.0,156170.0,46900.0
-445.0,-220.0,-1048.0,-114940.0,156170.0,46900.0
-320.0,-286.0,-1085.0,-162610.0,133000.0,66080.0
-320.0,-286.0,-1085.0,-219730.0,96530.0,79940.0
-114.0,-400.0,-1081.0,-219730.0,96530.0,79940.0
121.0,-528.0,-1018.0,-284270.0,57890.0,80220.0
121.0,-528.0,-1018.0,-284270.0,57890.0,80220.0
279.0,-648.0,-922.0,-356860.0,24570.0,62230.0
279.0,-648.0,-922.0,-356860.0,24570.0,62230.0
368.0,-725.0,-727.0,-430290.0,13090.0,29820.0
368.0,-725.0,-727.0,-430290.0,13090.0,29820.0
345.0,-797.0,-409.0,-495040.0,23730.0,-18060.0
345.0,-797.0,-409.0,-495040.0,23730.0,-18060.0
217.0,-901.0,-37.0,-547820.0,37590.0,-70560.0
217.0,-901.0,-37.0,-547820.0,37590.0,-70560.0
109.0,-968.0,311.0,-593110.0,41090.0,-109480.0
109.0,-968.0,311.0,-593110.0,41090.0,-109480.0
115.0,-943.0,685.0,-642530.0,46480.0,-131810.0
115.0,-943.0,685.0,-686980.0,89880.0,-168490.0
100.0,-970.0,1127.0,-686980.0,89880.0,-168490.0
-115.0,-951.0,1566.0,-687190.0,160370.0,-228760.0
-115.0,-951.0,1566.0,-687190.0,160370.0,-228760.0
-559.0,-918.0,1998.0,-609840.0,222320.0,-287350.0
-559.0,-918.0,1998.0,-609840.0,222320.0,-287350.0
-1043.0,-618.0,1998.0,-532910.0,224210.0,-317800.0
-1043.0,-618.0,1998.0,-532910.0,224210.0,-317800.0
-1487.0,-233.0,1998.0,-446390.0,189560.0,-322420.0
-1487.0,-233.0,1998.0,-446390.0,189560.0,-322420.0
-1797.0,20.0,1998.0,-344400.0,123550.0,-304640.0
-1797.0,20.0,1998.0,-344400.0,123550.0,-304640.0
-1998.0,86.0,1998.0,-243880.0,-25270.0,-232750.0
-1998.0,86.0,1998.0,-243880.0,-25270.0,-232750.0
-1969.0,122.0,1998.0,-168700.0,-175910.0,-153090.0
-1969.0,122.0,1998.0,-127190.0,-207340.0,-81970.0
-1697.0,100.0,1666.0,-127190.0,-207340.0,-81970.0
-1408.0,15.0,1366.0,-118090.0,-142170.0,-25480.0
-1408.0,15.0,1366.0,-118090.0,-142170.0,-25480.0
-1133.0,-63.0,1364.0,-131600.0,-79450.0,11270.0
-1133.0,-63.0,1364.0,-131600.0,-79450.0,11270.0
-857.0,-120.0,1544.0,-145950.0,-52780.0,30940.0
-857.0,-120.0,1544.0,-145950.0,-52780.0,30940.0
-629.0,-177.0,1743.0,-140280.0,-39830.0,34510.0
-629.0,-177.0,1743.0,-140280.0,-39830.0,34510.0
-488.0,-230.0,1896.0,-113890.0,-30100.0,27650.0
