-178.0,-101.0,1026.0,-350.0,2310.0,-1890.0
-193.0,-122.0,1015.0,3920.0,3710.0,140.0
-190.0,-130.0,1008.0,4410.0,4550.0,3150.0
-190.0,-130.0,1008.0,4410.0,4550.0,3150.0
-178.0,-116.0,1006.0,2800.0,4760.0,6440.0
-178.0,-116.0,1006.0,2800.0,4760.0,6440.0
-143.0,-111.0,984.0,2660.0,4760.0,8540.0
-143.0,-111.0,984.0,2660.0,4760.0,8540.0
-127.0,-101.0,958.0,2940.0,1120.0,5040.0
-127.0,-101.0,958.0,2940.0,1120.0,5040.0
-136.0,-118.0,975.0,-2520.0,-5320.0,-630.0
-136.0,-118.0,975.0,-2520.0,-5320.0,-630.0
-170.0,-132.0,1043.0,-4480.0,-6860.0,-4270.0
-170.0,-132.0,1043.0,-4480.0,-6860.0,-4270.0
-210.0,-128.0,1056.0,-490.0,-4760.0,-2310.0
-210.0,-128.0,1056.0,-490.0,-4760.0,-2310.0
-205.0,-132.0,1037.0,3570.0,-1960.0,3080.0
-183.0,-130.0,1005.0,4270.0,-910.0,6650.0
-183.0,-130.0,1005.0,4270.0,-910.0,6650.0
-156.0,-112.0,994.0,2100.0,-2030.0,8190.0
-156.0,-112.0,994.0,2100.0,-2030.0,8190.0
-114.0,-101.0,1009.0,-910.0,-3290.0,9030.0
-114.0,-101.0,1009.0,-910.0,-3290.0,9030.0
-76.0,-110.0,1031.0,-1750.0,-3080.0,7490.0
-76.0,-110.0,1031.0,-1750.0,-3080.0,7490.0
-83.0,-112.0,1021.0,1330.0,-2380.0,2450.0
-83.0,-112.0,1021.0,1330.0,-2380.0,2450.0
-126.0,-107.0,972.0,3360.0,-3920.0,-2870.0
-126.0,-107.0,972.0,3360.0,-3920.0,-2870.0
-158.0,-94.0,974.0,0.0,-6230.0,-4760.0
-158.0,-94.0,974.0,-2870.0,-7560.0,-3360.0
-164.0,-98.0,994.0,-2870.0,-7560.0,-3360.0
-146.0,-104.0,1016.0,-3710.0,-5880.0,-980.0
-146.0,-104.0,1016.0,-3710.0,-5880.0,-980.0
-149.0,-131.0,984.0,3780.0,-1120.0,-2660.0
-149.0,-131.0,984.0,3780.0,-1120.0,-2660.0
-138.0,-127.0,996.0,140.0,-1890.0,-1470.0
-138.0,-127.0,996.0,140.0,-1890.0,-1470.0
-135.0,-134.0,1016.0,-560.0,-1470.0,-2100.0
-135.0,-134.0,1016.0,-560.0,-1470.0,-2100.0
-151.0,-133.0,1030.0,280.0,-770.0,-3010.0
-168.0,-125.0,1027.0,1820.0,420.0,-1750.0
-168.0,-125.0,1027.0,1820.0,420.0,-1750.0
-158.0,-120.0,1012.0,3080.0,980.0,840.0
-158.0,-120.0,1012.0,3080.0,980.0,840.0
-137.0,-121.0,1000.0,3500.0,1120.0,1960.0
-137.0,-121.0,1000.0,3500.0,1120.0,1960.0
-127.0,-111.0,983.0,3290.0,840.0,1540.0
-127.0,-111.0,983.0,3290.0,840.0,1540.0
-122.0,-114.0,971.0,1400.0,0.0,630.0
-122.0,-114.0,971.0,1400.0,0.0,630.0
-121.0,-121.0,993.0,-2100.0,-840.0,-560.0
-121.0,-121.0,993.0,-2100.0,-840.0,-560.0
-136.0,-125.0,1023.0,-3710.0,-1960.0,-1470.0
-136.0,-125.0,1023.0,-3710.0,-1960.0,-1470.0
-146.0,-129.0,1044.0,-2310.0,-1890.0,-1050.0
-137.0,-119.0,1029.0,980.0,-2100.0,-350.0
-137.0,-119.0,1029.0,980.0,-2100.0,-350.0
-118.0,-114.0,999.0,2660.0,-2240.0,-490.0
-118.0,-114.0,999.0,2660.0,-2240.0,-490.0
-108.0,-126.0,991.0,350.0,-2660.0,-2030.0
-108.0,-126.0,991.0,350.0,-2660.0,-2030.0
-129.0,-129.0,1023.0,-3010.0,-2170.0,-3570.0
-129.0,-129.0,1023.0,-3010.0,-2170.0,-3570.0
-159.0,-132.0,1047.0,-2310.0,-770.0,-2870.0
-159.0,-132.0,1047.0,-2310.0,-770.0,-2870.0
-163.0,-131.0,1015.0,2380.0,770.0,-490.0
-163.0,-131.0,1015.0,2380.0,770.0,-490.0
-151.0,-117.0,967.0,3850.0,-1400.0,350.0
-151.0,-117.0,967.0,3850.0,-1400.0,350.0
-137.0,-123.0,967.0,-1540.0,-4550.0,-70.0
-137.0,-122.0,1021.0,-5460.0,-4270.0,-420.0
-137.0,-122.0,1021.0,-5460.0,-4270.0,-420.0
-148.0,-130.0,1049.0,-3920.0,-1960.0,910.0
-148.0,-130.0,1049.0,-3920.0,-1960.0,910.0
-142.0,-141.0,1055.0,-560.0,0.0,2520.0
-142.0,-141.0,1055.0,-560.0,0.0,2520.0
-129.0,-126.0,1044.0,1890.0,980.0,3780.0
-129.0,-126.0,1044.0,1890.0,980.0,3780.0
-97.0,-114.0,1008.0,3430.0,1820.0,4690.0
-97.0,-114.0,1008.0,3430.0,1820.0,4690.0
-69.0,-126.0,989.0,1890.0,980.0,1820.0
-69.0,-126.0,989.0,1890.0,980.0,1820.0
-91.0,-138.0,1019.0,-1960.0,-980.0,-4060.0
-91.0,-138.0,1019.0,-1960.0,-980.0,-4060.0
-147.0,-127.0,1057.0,-1610.0,0.0,-6720.0
-175.0,-114.0,1026.0,3220.0,2310.0,-3710.0
-175.0,-114.0,1026.0,3220.0,2310.0,-3710.0
-155.0,-110.0,967.0,5320.0,1890.0,-560.0
-155.0,-110.0,967.0,5320.0,1890.0,-560.0
-127.0,-115.0,948.0,1120.0,-1820.0,-1260.0
-127.0,-115.0,948.0,1120.0,-1820.0,-1260.0
-130.0,-123.0,985.0,-4480.0,-3990.0,-3360.0
-130.0,-123.0,985.0,-4480.0,-3990.0,-3360.0
-143.0,-125.0,1039.0,-6720.0,-2730.0,-2590.0
-143.0,-125.0,1039.0,-6720.0,-2730.0,-2590.0
-141.0,-124.0,1055.0,-3430.0,-140.0,0.0
-141.0,-124.0,1055.0,-3430.0,-140.0,0.0
-127.0,-129.0,1035.0,630.0,700.0,910.0
-127.0,-129.0,1035.0,630.0,700.0,910.0
-125.0,-133.0,1017.0,1680.0,-700.0,-630.0
-137.0,-134.0,1022.0,630.0,-1680.0,-1540.0
-137.0,-134.0,1022.0,630.0,-1680.0,-1540.0
-141.0,-133.0,1032.0,770.0,-1190.0,-280.0
-141.0,-133.0,1032.0,770.0,-1190.0,-280.0
-131.0,-133.0,1014.0,2310.0,-280.0,1400.0
-131.0,-133.0,1014.0,2310.0,-280.0,1400.0
-123.0,-127.0,981.0,2520.0,-1540.0,700.0
-123.0,-127.0,981.0,2520.0,-1540.0,700.0
-128.0,-127.0,983.0,-1120.0,-4480.0,-1470.0
-128.0,-127.0,983.0,-1120.0,-4480.0,-1470.0
-145.0,-129.0,1023.0,-3640.0,-5670.0,-2940.0
-145.0,-129.0,1023.0,-3640.0,-5670.0,-2940.0
-157.0,-119.0,1043.0,-1820.0,-3850.0,-1470.0
-157.0,-119.0,1043.0,-1820.0,-3850.0,-1470.0
-141.0,-114.0,1018.0,2240.0,-910.0,1470.0
-110.0,-119.0,977.0,3080.0,-70.0,2380.0
-110.0,-119.0,977.0,3080.0,-70.0,2380.0
-99.0,-124.0,968.0,-630.0,-910.0,140.0
-99.0,-124.0,968.0,-630.0,-910.0,140.0
-117.0,-130.0,1000.0,-4900.0,-1960.0,-2730.0
-117.0,-130.0,1000.0,-4900.0,-1960.0,-2730.0
-145.0,-138.0,1045.0,-5810.0,-1960.0,-3360.0
-145.0,-138.0,1045.0,-5810.0,-1960.0,-3360.0
-154.0,-125.0,1051.0,-2310.0,-770.0,-980.0
-154.0,-125.0,1051.0,-2310.0,-770.0,-980.0
-133.0,-122.0,1021.0,1120.0,-70.0,1680.0
-133.0,-122.0,1021.0,1120.0,-70.0,1680.0
-111.0,-126.0,994.0,700.0,-1400.0,1050.0
-111.0,-126.0,994.0,700.0,-1400.0,1050.0
-111.0,-133.0,993.0,-1470.0,-2310.0,-1610.0
-129.0,-128.0,1007.0,-2730.0,-2310.0,-3430.0
-129.0,-128.0,1007.0,-2730.0,-2310.0,-3430.0
-149.0,-128.0,1010.0,-2520.0,-2870.0,-2870.0
-149.0,-128.0,1010.0,-2520.0,-2870.0,-2870.0
-143.0,-133.0,1014.0,-2380.0,-2590.0,-910.0
-143.0,-133.0,1014.0,-2380.0,-2590.0,-910.0
-134.0,-131.0,1014.0,-2380.0,-2310.0,280.0
-134.0,-131.0,1014.0,-2380.0,-2310.0,280.0
-124.0,-130.0,1014.0,-2520.0,-2170.0,280.0
-124.0,-130.0,1014.0,-2520.0,-2170.0,280.0
-121.0,-136.0,1020.0,-2450.0,-2310.0,-630.0
-121.0,-136.0,1020.0,-2450.0,-2310.0,-630.0
-129.0,-130.0,1022.0,-1680.0,-1820.0,-1470.0
-129.0,-130.0,1022.0,-1680.0,-1820.0,-1470.0
-135.0,-126.0,1008.0,-630.0,-1680.0,-1120.0
-132.0,-124.0,994.0,-490.0,-1890.0,-840.0
-132.0,-124.0,994.0,-490.0,-1890.0,-840.0
-126.0,-131.0,991.0,-1750.0,-2380.0,-1400.0
-126.0,-131.0,991.0,-1750.0,-2380.0,-1400.0
-133.0,-124.0,998.0,-2800.0,-2240.0,-2310.0
-133.0,-124.0,998.0,-2800.0,-2240.0,-2310.0
-146.0,-121.0,989.0,-2170.0,-2100.0,-2310.0
-146.0,-121.0,989.0,-2170.0,-2100.0,-2310.0
-141.0,-115.0,977.0,-2660.0,-3430.0,-1190.0
-141.0,-115.0,977.0,-2660.0,-3430.0,-1190.0
-127.0,-116.0,971.0,-3990.0,-4480.0,-630.0
-127.0,-116.0,971.0,-3990.0,-4480.0,-630.0
-115.0,-118.0,966.0,-5320.0,-4760.0,-840.0
-115.0,-118.0,966.0,-5320.0,-4760.0,-840.0
-107.0,-127.0,975.0,-7980.0,-4900.0,-1330.0
-105.0,-128.0,1003.0,-10780.0,-3990.0,-1610.0
-105.0,-128.0,1003.0,-10780.0,-3990.0,-1610.0
-106.0,-128.0,1021.0,-11060.0,-3010.0,-1820.0
-106.0,-128.0,1021.0,-11060.0,-3010.0,-1820.0
-102.0,-129.0,1012.0,-9030.0,-2870.0,-2590.0
-102.0,-129.0,1012.0,-9030.0,-2870.0,-2590.0
-99.0,-139.0,1010.0,-8540.0,-4410.0,-4270.0
-99.0,-139.0,1010.0,-8540.0,-4410.0,-4270.0
-110.0,-142.0,1022.0,-9030.0,-5460.0,-5740.0
-110.0,-142.0,1022.0,-9030.0,-5460.0,-5740.0
-118.0,-136.0,1028.0,-8330.0,-4830.0,-5460.0
-118.0,-136.0,1028.0,-8330.0,-4830.0,-5460.0
-107.0,-148.0,1017.0,-7140.0,-3850.0,-4340.0
-107.0,-148.0,1017.0,-7140.0,-3850.0,-4340.0
-91.0,-158.0,994.0,-7420.0,-3570.0,-4200.0
-86.0,-150.0,979.0,-10360.0,-3850.0,-5180.0
-86.0,-150.0,979.0,-10360.0,-3850.0,-5180.0
-94.0,-151.0,1000.0,-15330.0,-5180.0,-6650.0
-94.0,-151.0,1000.0,-15330.0,-5180.0,-6650.0
-96.0,-160.0,1034.0,-17150.0,-6160.0,-7420.0
-96.0,-160.0,1034.0,-17150.0,-6160.0,-7420.0
-106.0,-167.0,1058.0,-14910.0,-5810.0,-8190.0
-106.0,-167.0,1058.0,-14910.0,-5810.0,-8190.0
-120.0,-162.0,1058.0,-11410.0,-4970.0,-8750.0
-120.0,-162.0,1058.0,-11410.0,-4970.0,-8750.0
-133.0,-170.0,1044.0,-7770.0,-3710.0,-8470.0
-133.0,-170.0,1044.0,-7770.0,-3710.0,-8470.0
-142.0,-183.0,1022.0,-6020.0,-3150.0,-6930.0
-142.0,-183.0,1022.0,-6020.0,-3150.0,-6930.0
-140.0,-185.0,1026.0,-7770.0,-2940.0,-4270.0
-134.0,-181.0,1051.0,-9310.0,-2520.0,-1820.0
-134.0,-181.0,1051.0,-9310.0,-2520.0,-1820.0
-123.0,-180.0,1071.0,-7910.0,-1750.0,-420.0
-123.0,-180.0,1071.0,-7910.0,-1750.0,-420.0
-118.0,-186.0,1076.0,-3920.0,-140.0,-630.0
-118.0,-186.0,1076.0,-3920.0,-140.0,-630.0
-123.0,-182.0,1050.0,700.0,1540.0,-980.0
-123.0,-182.0,1050.0,700.0,1540.0,-980.0
-121.0,-169.0,1002.0,3290.0,2520.0,-350.0
-121.0,-169.0,1002.0,3290.0,2520.0,-350.0
-109.0,-176.0,974.0,1330.0,2030.0,630.0
-109.0,-176.0,974.0,1330.0,2030.0,630.0
-98.0,-183.0,991.0,-3570.0,980.0,-140.0
-98.0,-183.0,991.0,-3570.0,980.0,-140.0
-112.0,-186.0,1023.0,-5530.0,70.0,-1960.0
-128.0,-180.0,1035.0,-3920.0,140.0,-2520.0
-128.0,-180.0,1035.0,-3920.0,140.0,-2520.0
-133.0,-170.0,1019.0,-770.0,-280.0,-2030.0
-133.0,-170.0,1019.0,-770.0,-280.0,-2030.0
-129.0,-169.0,993.0,560.0,-770.0,-1820.0
-129.0,-169.0,993.0,560.0,-770.0,-1820.0
-133.0,-168.0,976.0,-210.0,-1960.0,-2590.0
-133.0,-168.0,976.0,-210.0,-1960.0,-2590.0
-145.0,-162.0,971.0,-1610.0,-3080.0,-3010.0
-145.0,-162.0,971.0,-1610.0,-3080.0,-3010.0
-149.0,-163.0,976.0,-2870.0,-3220.0,-1890.0
-149.0,-163.0,976.0,-2870.0,-3220.0,-1890.0
-141.0,-176.0,986.0,-4060.0,-2450.0,-70.0
-141.0,-176.0,986.0,-4060.0,-2450.0,-70.0
-136.0,-171.0,996.0,-4830.0,-1260.0,1330.0
-130.0,-166.0,998.0,-4970.0,-630.0,2940.0
-130.0,-166.0,998.0,-4970.0,-630.0,2940.0
-114.0,-170.0,999.0,-4690.0,0.0,3500.0
-114.0,-170.0,999.0,-4690.0,0.0,3500.0
-112.0,-184.0,1006.0,-5110.0,-140.0,2870.0
-112.0,-184.0,1006.0,-5110.0,-140.0,2870.0
-125.0,-184.0,1020.0,-6230.0,1120.0,2590.0
-125.0,-184.0,1020.0,-6230.0,1120.0,2590.0
-138.0,-181.0,1029.0,-6720.0,4130.0,4270.0
-138.0,-181.0,1029.0,-6720.0,4130.0,4270.0
-137.0,-192.0,1027.0,-6930.0,7840.0,7280.0
-137.0,-192.0,1027.0,-6930.0,7840.0,7280.0
-132.0,-191.0,1012.0,-7350.0,11970.0,9590.0
-132.0,-191.0,1012.0,-7350.0,11970.0,9590.0
-129.0,-189.0,991.0,-8400.0,16030.0,11480.0
-117.0,-194.0,986.0,-11480.0,19180.0,13510.0
-117.0,-194.0,986.0,-11480.0,19180.0,13510.0
-96.0,-214.0,1024.0,-15330.0,21910.0,14630.0
-96.0,-214.0,1024.0,-15330.0,21910.0,14630.0
-77.0,-222.0,1072.0,-15820.0,22680.0,13930.0
-77.0,-222.0,1072.0,-15820.0,22680.0,13930.0
-60.0,-234.0,1128.0,-12600.0,22610.0,11620.0
-60.0,-234.0,1128.0,-12600.0,22610.0,11620.0
-23.0,-259.0,1200.0,-6580.0,20580.0,7840.0
-23.0,-259.0,1200.0,-6580.0,20580.0,7840.0
19.0,-303.0,1296.0,1890.0,16800.0,140.0
19.0,-303.0,1296.0,1890.0,16800.0,140.0
48.0,-382.0,1435.0,12880.0,14070.0,-11410.0
48.0,-382.0,1435.0,12880.0,14070.0,-11410.0
60.0,-490.0,1678.0,25900.0,11760.0,-24570.0
70.0,-562.0,1996.0,48300.0,10850.0,-39830.0
70.0,-562.0,1996.0,48300.0,10850.0,-39830.0
57.0,-715.0,1998.0,94430.0,12390.0,-57470.0
57.0,-715.0,1998.0,94430.0,12390.0,-57470.0
47.0,-818.0,1998.0,163660.0,11830.0,-75110.0
47.0,-818.0,1998.0,163660.0,11830.0,-75110.0
23.0,-846.0,1998.0,256550.0,17570.0,-90090.0
23.0,-846.0,1998.0,256550.0,17570.0,-90090.0
-2.0,-906.0,1998.0,350560.0,28560.0,-101920.0
-2.0,-906.0,1998.0,350560.0,28560.0,-101920.0
-17.0,-958.0,1998.0,431970.0,42280.0,-113540.0
-17.0,-958.0,1998.0,431970.0,42280.0,-113540.0
-70.0,-990.0,1998.0,504700.0,54040.0,-124670.0
-70.0,-990.0,1998.0,504700.0,54040.0,-124670.0
-156.0,-968.0,1830.0,565390.0,63350.0,-129500.0
-252.0,-959.0,1606.0,609700.0,76720.0,-125300.0
-252.0,-959.0,1606.0,609700.0,76720.0,-125300.0
-307.0,-936.0,1365.0,642110.0,90160.0,-112070.0
-307.0,-936.0,1365.0,642110.0,90160.0,-112070.0
-342.0,-878.0,1200.0,667380.0,105700.0,-93870.0
-342.0,-878.0,1200.0,667380.0,105700.0,-93870.0
-432.0,-824.0,1029.0,696500.0,98840.0,-80150.0
-432.0,-824.0,1029.0,696500.0,98840.0,-80150.0
-550.0,-867.0,876.0,726600.0,79170.0,-68040.0
-550.0,-867.0,876.0,726600.0,79170.0,-68040.0
-620.0,-778.0,698.0,746830.0,55720.0,-48650.0
-620.0,-778.0,698.0,746830.0,55720.0,-48650.0
-619.0,-665.0,541.0,762160.0,44310.0,-24640.0
-619.0,-665.0,541.0,762160.0,44310.0,-24640.0
-534.0,-465.0,360.0,773430.0,54390.0,-840.0
-321.0,-417.0,170.0,793030.0,82390.0,19740.0
-321.0,-417.0,170.0,793030.0,82390.0,19740.0
-91.0,-528.0,-108.0,829220.0,110530.0,22960.0
-91.0,-528.0,-108.0,829220.0,110530.0,22960.0
36.0,-561.0,-487.0,857920.0,133840.0,4620.0
36.0,-561.0,-487.0,857920.0,133840.0,4620.0
86.0,-584.0,-1037.0,843780.0,158690.0,-16170.0
86.0,-584.0,-1037.0,843780.0,158690.0,-16170.0
112.0,-541.0,-1359.0,796600.0,181370.0,-31220.0
112.0,-541.0,-1359.0,796600.0,181370.0,-31220.0
39.0,-355.0,-1531.0,710920.0,172200.0,-46130.0
39.0,-355.0,-1531.0,710920.0,172200.0,-46130.0
-94.0,-202.0,-1608.0,609700.0,143430.0,-51870.0
-94.0,-202.0,-1608.0,609700.0,143430.0,-51870.0
-274.0,-67.0,-1683.0,503930.0,107100.0,-45570.0
-351.0,131.0,-1806.0,392910.0,78540.0,-22610.0
-351.0,131.0,-1806.0,392910.0,78540.0,-22610.0
-242.0,203.0,-1808.0,280350.0,78470.0,9100.0
-242.0,203.0,-1808.0,280350.0,78470.0,9100.0
-110.0,207.0,-1568.0,185990.0,74690.0,26880.0
-110.0,207.0,-1568.0,185990.0,74690.0,26880.0
-41.0,278.0,-1309.0,118860.0,46130.0,31640.0
-41.0,278.0,-1309.0,118860.0,46130.0,31640.0
40.0,307.0,-1076.0,80920.0,23730.0,30100.0
40.0,307.0,-1076.0,80920.0,23730.0,30100.0
38.0,329.0,-924.0,69300.0,15470.0,18270.0
38.0,329.0,-924.0,69300.0,15470.0,18270.0
-25.0,289.0,-879.0,71960.0,3570.0,7490.0
-25.0,289.0,-879.0,71960.0,3570.0,7490.0
-118.0,252.0,-965.0,75670.0,-8120.0,700.0
-178.0,221.0,-1095.0,67760.0,-14910.0,0.0
