-154.0,-263.0,996.0,-1820.0,770.0,-280.0
-154.0,-263.0,996.0,-1820.0,770.0,-280.0
-145.0,-264.0,1000.0,-2310.0,-1400.0,140.0
-145.0,-264.0,1000.0,-2310.0,-1400.0,140.0
-137.0,-269.0,991.0,-2520.0,-3080.0,350.0
-137.0,-269.0,991.0,-2730.0,-2520.0,-70.0
-138.0,-270.0,992.0,-2730.0,-2520.0,-70.0
-150.0,-259.0,991.0,-1960.0,-1330.0,-630.0
-150.0,-259.0,991.0,-1960.0,-1330.0,-630.0
-156.0,-254.0,995.0,-840.0,350.0,-560.0
-156.0,-254.0,995.0,-840.0,350.0,-560.0
-141.0,-259.0,994.0,-630.0,560.0,630.0
-141.0,-259.0,994.0,-630.0,560.0,630.0
-133.0,-258.0,991.0,-1050.0,1820.0,910.0
-133.0,-258.0,991.0,-1050.0,1820.0,910.0
-141.0,-257.0,1000.0,-1750.0,2940.0,490.0
-141.0,-257.0,1000.0,-1750.0,2940.0,490.0
-149.0,-260.0,1002.0,-1750.0,1470.0,420.0
-149.0,-260.0,1002.0,-1750.0,1470.0,420.0
-155.0,-253.0,988.0,-630.0,-70.0,420.0
-155.0,-253.0,988.0,1540.0,2310.0,420.0
-153.0,-244.0,967.0,1540.0,2310.0,420.0
-142.0,-264.0,978.0,910.0,3990.0,210.0
-142.0,-264.0,978.0,910.0,3990.0,210.0
-146.0,-270.0,995.0,-2450.0,-1050.0,-840.0
-146.0,-270.0,995.0,-2450.0,-1050.0,-840.0
-159.0,-272.0,1013.0,-3500.0,-3640.0,-1330.0
-159.0,-272.0,1013.0,-3500.0,-3640.0,-1330.0
-171.0,-274.0,1026.0,-1260.0,-3500.0,-770.0
-171.0,-274.0,1026.0,-1260.0,-3500.0,-770.0
-167.0,-274.0,999.0,1470.0,-5040.0,420.0
-167.0,-274.0,999.0,1470.0,-5040.0,420.0
-156.0,-259.0,963.0,3080.0,280.0,1470.0
-156.0,-259.0,963.0,3080.0,280.0,1470.0
-156.0,-264.0,995.0,2730.0,7490.0,1890.0
-156.0,-264.0,1007.0,1820.0,1610.0,2030.0
-157.0,-264.0,1007.0,1820.0,1610.0,2030.0
-157.0,-255.0,984.0,1820.0,-2170.0,2030.0
-157.0,-255.0,984.0,1820.0,-2170.0,2030.0
-152.0,-250.0,981.0,2100.0,-630.0,2310.0
-152.0,-250.0,981.0,2100.0,-630.0,2310.0
-132.0,-256.0,975.0,560.0,-3360.0,2660.0
-132.0,-256.0,975.0,560.0,-3360.0,2660.0
-123.0,-262.0,978.0,-2730.0,-6580.0,1610.0
-123.0,-262.0,978.0,-2730.0,-6580.0,1610.0
-134.0,-260.0,996.0,-3570.0,-5880.0,-70.0
-134.0,-260.0,996.0,-3570.0,-5880.0,-70.0
-151.0,-259.0,1004.0,-770.0,-2240.0,-1050.0
-151.0,-259.0,1004.0,-770.0,-2240.0,-1050.0
-162.0,-259.0,996.0,2170.0,70.0,-1050.0
-158.0,-260.0,977.0,2310.0,-700.0,0.0
-158.0,-260.0,977.0,2310.0,-700.0,0.0
-145.0,-260.0,977.0,70.0,-1750.0,840.0
-145.0,-260.0,977.0,70.0,-1750.0,840.0
-142.0,-260.0,992.0,-1470.0,-1470.0,770.0
-142.0,-260.0,992.0,-1470.0,-1470.0,770.0
-146.0,-262.0,1009.0,-70.0,770.0,350.0
-146.0,-262.0,1009.0,-70.0,770.0,350.0
-148.0,-268.0,1009.0,2380.0,1610.0,560.0
-148.0,-268.0,1009.0,2380.0,1610.0,560.0
-149.0,-262.0,994.0,2940.0,70.0,770.0
-149.0,-262.0,994.0,2940.0,70.0,770.0
-145.0,-263.0,987.0,2030.0,-1120.0,1190.0
-145.0,-263.0,987.0,2030.0,-1120.0,1190.0
-136.0,-264.0,990.0,840.0,-2730.0,1540.0
-129.0,-259.0,988.0,840.0,-2660.0,1260.0
-129.0,-259.0,988.0,840.0,-2660.0,1260.0
-125.0,-259.0,988.0,1610.0,-630.0,350.0
-125.0,-259.0,988.0,1610.0,-630.0,350.0
-131.0,-259.0,985.0,1820.0,-1120.0,-1050.0
-131.0,-259.0,985.0,1820.0,-1120.0,-1050.0
-143.0,-256.0,962.0,1260.0,-1750.0,-1960.0
-143.0,-256.0,962.0,1260.0,-1750.0,-1960.0
-156.0,-249.0,957.0,210.0,1680.0,-1960.0
-156.0,-249.0,957.0,210.0,1680.0,-1960.0
-150.0,-291.0,880.0,-68320.0,73500.0,33460.0
-150.0,-291.0,880.0,-68320.0,73500.0,33460.0
-151.0,-330.0,964.0,-71680.0,67900.0,25200.0
-151.0,-330.0,964.0,-71680.0,67900.0,25200.0
-168.0,-360.0,1052.0,-67480.0,54880.0,14980.0
-168.0,-360.0,1052.0,-67480.0,54880.0,14980.0
-193.0,-378.0,1108.0,-57050.0,37800.0,5180.0
-193.0,-378.0,1108.0,-57050.0,37800.0,5180.0
-226.0,-383.0,1133.0,-43540.0,22750.0,-3080.0
-226.0,-383.0,1133.0,-43540.0,22750.0,-3080.0
-273.0,-394.0,1138.0,-30310.0,9450.0,-8960.0
-273.0,-394.0,1138.0,-30310.0,9450.0,-8960.0
-305.0,-389.0,1117.0,-20580.0,-3710.0,-10500.0
-305.0,-389.0,1117.0,-20580.0,-3710.0,-10500.0
-322.0,-380.0,1079.0,-13580.0,-9030.0,-8470.0
-330.0,-381.0,1035.0,-10290.0,-8540.0,-4060.0
-330.0,-381.0,1035.0,-10290.0,-8540.0,-4060.0
-326.0,-381.0,998.0,-11410.0,-5460.0,1330.0
-326.0,-381.0,998.0,-11410.0,-5460.0,1330.0
-325.0,-375.0,973.0,-15050.0,2030.0,6930.0
-325.0,-375.0,973.0,-15050.0,2030.0,6930.0
-317.0,-368.0,966.0,-18830.0,13860.0,12600.0
-317.0,-368.0,966.0,-18830.0,13860.0,12600.0
-305.0,-355.0,953.0,-22400.0,26530.0,17570.0
-305.0,-355.0,953.0,-22400.0,26530.0,17570.0
-273.0,-341.0,953.0,-27300.0,40530.0,21560.0
-273.0,-341.0,953.0,-27300.0,40530.0,21560.0
-234.0,-335.0,982.0,-33320.0,51590.0,24360.0
-234.0,-335.0,982.0,-33320.0,51590.0,24360.0
-227.0,-332.0,1007.0,-38150.0,57610.0,23520.0
-251.0,-335.0,1031.0,-40040.0,61530.0,20510.0
-251.0,-335.0,1031.0,-40040.0,61530.0,20510.0
-271.0,-344.0,1047.0,-38360.0,64470.0,16100.0
-271.0,-344.0,1047.0,-38360.0,64470.0,16100.0
-316.0,-370.0,1078.0,-38220.0,65800.0,9940.0
-316.0,-370.0,1078.0,-38220.0,65800.0,9940.0
-377.0,-385.0,1106.0,-41090.0,60690.0,4830.0
-377.0,-385.0,1106.0,-41090.0,60690.0,4830.0
-438.0,-394.0,1131.0,-45080.0,57680.0,3920.0
-438.0,-394.0,1131.0,-45080.0,57680.0,3920.0
-478.0,-400.0,1155.0,-48790.0,61880.0,9380.0
-478.0,-400.0,1155.0,-48790.0,61880.0,9380.0
-491.0,-409.0,1180.0,-55090.0,71400.0,19110.0
-491.0,-409.0,1180.0,-55090.0,71400.0,19110.0
-456.0,-437.0,1189.0,-65380.0,84490.0,29190.0
-421.0,-529.0,1226.0,-79170.0,103110.0,33320.0
-421.0,-529.0,1226.0,-79170.0,103110.0,33320.0
-458.0,-651.0,1348.0,-94780.0,116550.0,24640.0
-458.0,-651.0,1348.0,-94780.0,116550.0,24640.0
-560.0,-769.0,1504.0,-108570.0,116410.0,5320.0
-560.0,-769.0,1504.0,-108570.0,116410.0,5320.0
-701.0,-957.0,1678.0,-113960.0,109970.0,-16100.0
-701.0,-957.0,1678.0,-113960.0,109970.0,-16100.0
-896.0,-1149.0,1936.0,-102060.0,96600.0,-33390.0
-896.0,-1149.0,1936.0,-102060.0,96600.0,-33390.0
-1106.0,-1316.0,1998.0,-78190.0,69650.0,-45010.0
-1106.0,-1316.0,1998.0,-78190.0,69650.0,-45010.0
-1305.0,-1469.0,1998.0,-39830.0,32620.0,-47880.0
-1305.0,-1469.0,1998.0,-39830.0,32620.0,-47880.0
-1483.0,-1600.0,1998.0,15540.0,-2660.0,-42980.0
-1584.0,-1637.0,1998.0,84840.0,-30590.0,-33530.0
-1584.0,-1637.0,1998.0,84840.0,-30590.0,-33530.0
-1596.0,-1615.0,1998.0,162190.0,-54810.0,-13650.0
-1596.0,-1615.0,1998.0,162190.0,-54810.0,-13650.0
-1481.0,-1528.0,1998.0,237860.0,-88200.0,25760.0
-1481.0,-1528.0,1998.0,237860.0,-88200.0,25760.0
-1261.0,-1466.0,1772.0,296240.0,-130970.0,76790.0
-1261.0,-1466.0,1772.0,296240.0,-130970.0,76790.0
-960.0,-1430.0,1500.0,335790.0,-165060.0,108780.0
-960.0,-1430.0,1500.0,335790.0,-165060.0,108780.0
-655.0,-1438.0,1298.0,366590.0,-189210.0,116550.0
-655.0,-1438.0,1298.0,366590.0,-189210.0,116550.0
-418.0,-1319.0,1120.0,394450.0,-192780.0,103600.0
-418.0,-1319.0,1120.0,394450.0,-192780.0,103600.0
-266.0,-1236.0,994.0,415380.0,-186410.0,88620.0
-165.0,-1134.0,881.0,435540.0,-182210.0,66990.0
-165.0,-1134.0,881.0,435540.0,-182210.0,66990.0
-118.0,-1043.0,781.0,454300.0,-179760.0,40740.0
-118.0,-1043.0,781.0,454300.0,-179760.0,40740.0
-66.0,-1010.0,792.0,484120.0,-173040.0,10080.0
-66.0,-1010.0,792.0,484120.0,-173040.0,10080.0
97.0,-1034.0,926.0,548590.0,-158410.0,-38430.0
97.0,-1034.0,926.0,548590.0,-158410.0,-38430.0
151.0,-1029.0,927.0,618030.0,-165270.0,-110880.0
151.0,-1029.0,927.0,618030.0,-165270.0,-110880.0
-212.0,-793.0,512.0,658630.0,-203770.0,-136290.0
-212.0,-793.0,512.0,658630.0,-203770.0,-136290.0
-340.0,-766.0,134.0,655550.0,-192150.0,-114380.0
-340.0,-766.0,134.0,655550.0,-192150.0,-114380.0
-293.0,-683.0,-51.0,636930.0,-129850.0,-107660.0
-442.0,-458.0,-284.0,571550.0,-88550.0,-74900.0
-442.0,-458.0,-284.0,571550.0,-88550.0,-74900.0
-309.0,-396.0,-364.0,488040.0,-44940.0,-28770.0
-309.0,-396.0,-364.0,488040.0,-44940.0,-28770.0
-129.0,-262.0,-205.0,429590.0,-2660.0,-6860.0
-129.0,-262.0,-205.0,429590.0,-2660.0,-6860.0
-25.0,-249.0,-10.0,397320.0,3570.0,-4900.0
-25.0,-249.0,-10.0,397320.0,3570.0,-4900.0
-49.0,-213.0,-13.0,389900.0,-22960.0,-10710.0
-49.0,-213.0,-13.0,389900.0,-22960.0,-10710.0
-82.0,-187.0,-204.0,403970.0,-35630.0,-11480.0
-82.0,-187.0,-204.0,403970.0,-35630.0,-11480.0
-95.0,-91.0,-455.0,417690.0,-18200.0,-9800.0
-95.0,-91.0,-455.0,417690.0,-18200.0,-9800.0
-88.0,-55.0,-699.0,414260.0,13090.0,-3150.0
-70.0,9.0,-936.0,375270.0,42350.0,3290.0
-70.0,9.0,-936.0,375270.0,42350.0,3290.0
-24.0,92.0,-1055.0,311150.0,58380.0,12460.0
-24.0,92.0,-1055.0,311150.0,58380.0,12460.0
64.0,171.0,-1060.0,241710.0,62160.0,18550.0
64.0,171.0,-1060.0,241710.0,62160.0,18550.0
165.0,247.0,-996.0,183750.0,59290.0,15960.0
165.0,247.0,-996.0,183750.0,59290.0,15960.0
206.0,259.0,-895.0,139230.0,51030.0,6440.0
206.0,259.0,-895.0,139230.0,51030.0,6440.0
233.0,318.0,-806.0,98280.0,33180.0,-7420.0
233.0,318.0,-806.0,98280.0,33180.0,-7420.0
233.0,339.0,-788.0,63840.0,14070.0,-21420.0
233.0,339.0,-788.0,63840.0,14070.0,-21420.0
184.0,358.0,-800.0,33600.0,10430.0,-33600.0
129.0,332.0,-877.0,-560.0,18130.0,-42070.0
129.0,332.0,-877.0,-560.0,18130.0,-42070.0
127.0,233.0,-1069.0,-41090.0,30940.0,-49560.0
127.0,233.0,-1069.0,-41090.0,30940.0,-49560.0
144.0,210.0,-1255.0,-97370.0,40530.0,-61460.0
144.0,210.0,-1255.0,-97370.0,40530.0,-61460.0
-11.0,286.0,-1209.0,-187670.0,58170.0,-78540.0
-11.0,286.0,-1209.0,-187670.0,58170.0,-78540.0
-123.0,255.0,-1004.0,-255430.0,83440.0,-83510.0
-123.0,255.0,-1004.0,-255430.0,83440.0,-83510.0
-149.0,232.0,-938.0,-294980.0,89880.0,-82250.0
-149.0,232.0,-938.0,-294980.0,89880.0,-82250.0
-123.0,240.0,-1018.0,-328580.0,90580.0,-80570.0
-123.0,240.0,-1018.0,-328580.0,90580.0,-80570.0
-90.0,242.0,-1121.0,-364560.0,95830.0,-78750.0
-52.0,142.0,-1312.0,-406420.0,99820.0,-78680.0
-52.0,142.0,-1312.0,-406420.0,99820.0,-78680.0
40.0,-45.0,-1452.0,-462280.0,110180.0,-82110.0
40.0,-45.0,-1452.0,-462280.0,110180.0,-82110.0
42.0,-344.0,-1454.0,-538020.0,120470.0,-95900.0
42.0,-344.0,-1454.0,-538020.0,120470.0,-95900.0
-82.0,-655.0,-1377.0,-620340.0,136710.0,-112770.0
-82.0,-655.0,-1377.0,-620340.0,136710.0,-112770.0
-246.0,-994.0,-1132.0,-708120.0,160300.0,-121660.0
-246.0,-994.0,-1132.0,-708120.0,160300.0,-121660.0
-431.0,-1334.0,-632.0,-784000.0,185850.0,-131880.0
-431.0,-1334.0,-632.0,-784000.0,185850.0,-131880.0
-644.0,-1600.0,-18.0,-829570.0,197820.0,-143990.0
-644.0,-1600.0,-18.0,-829570.0,197820.0,-143990.0
-860.0,-1760.0,595.0,-839020.0,188440.0,-147490.0
-1046.0,-1828.0,1185.0,-826980.0,163800.0,-142240.0
-1046.0,-1828.0,1185.0,-826980.0,163800.0,-142240.0
-1150.0,-1848.0,1714.0,-806050.0,121730.0,-129710.0
-1150.0,-1848.0,1714.0,-806050.0,121730.0,-129710.0
-1210.0,-1717.0,1998.0,-710360.0,77630.0,-104510.0
-1210.0,-1717.0,1998.0,-710360.0,77630.0,-104510.0
-1121.0,-1523.0,1998.0,-567980.0,27370.0,-64750.0
-1121.0,-1523.0,1998.0,-567980.0,27370.0,-64750.0
-838.0,-1324.0,1998.0,-397740.0,-28630.0,-30380.0
-838.0,-1324.0,1998.0,-397740.0,-28630.0,-30380.0
-436.0,-1250.0,1998.0,-229600.0,-68740.0,-22330.0
-436.0,-1250.0,1998.0,-229600.0,-68740.0,-22330.0
-146.0,-1028.0,1998.0,-101290.0,-73360.0,-51660.0
-146.0,-1028.0,1998.0,-101290.0,-73360.0,-51660.0
-129.0,-897.0,1839.0,-22680.0,-75460.0,-80500.0
-293.0,-904.0,1217.0,22120.0,-67060.0,-105490.0
-293.0,-904.0,1217.0,22120.0,-67060.0,-105490.0
-552.0,-876.0,747.0,16030.0,-23030.0,-121800.0
-552.0,-876.0,747.0,16030.0,-23030.0,-121800.0
-858.0,-844.0,721.0,-29330.0,-3290.0,-123270.0
-858.0,-844.0,721.0,-29330.0,-3290.0,-123270.0
-1106.0,-851.0,729.0,-82950.0,-24710.0,-105000.0
-1106.0,-851.0,729.0,-82950.0,-24710.0,-105000.0
-1241.0,-810.0,741.0,-122080.0,-20090.0,-66710.0
-1241.0,-810.0,741.0,-122080.0,-20090.0,-66710.0
-1167.0,-807.0,1005.0,-158690.0,27300.0,-17850.0
-1167.0,-807.0,1005.0,-158690.0,27300.0,-17850.0
-887.0,-847.0,1459.0,-168350.0,57050.0,16240.0
-887.0,-847.0,1459.0,-168350.0,57050.0,16240.0
-624.0,-842.0,1658.0,-125650.0,38360.0,19320.0
-506.0,-807.0,1491.0,-81270.0,13160.0,7350.0
-506.0,-807.0,1491.0,-81270.0,13160.0,7350.0
-493.0,-746.0,1389.0,-59990.0,9310.0,-4410.0
-493.0,-746.0,1389.0,-59990.0,9310.0,-4410.0
-512.0,-687.0,1434.0,-45430.0,4900.0,-13580.0
-512.0,-687.0,1434.0,-45430.0,4900.0,-13580.0
-546.0,-671.0,1409.0,-21910.0,-3710.0,-21910.0
-546.0,-671.0,1409.0,-21910.0,-3710.0,-21910.0
-626.0,-646.0,1266.0,3430.0,-6930.0,-28000.0
-626.0,-646.0,1266.0,3430.0,-6930.0,-28000.0
-707.0,-617.0,1081.0,16450.0,-9660.0,-25900.0
-707.0,-617.0,1081.0,16450.0,-9660.0,-25900.0
-737.0,-587.0,922.0,12670.0,-10850.0,-15120.0
-737.0,-587.0,922.0,12670.0,-10850.0,-15120.0
-709.0,-558.0,879.0,-1680.0,-5530.0,-560.0
-647.0,-539.0,902.0,-13930.0,-350.0,11690.0
-647.0,-539.0,902.0,-13930.0,-350.0,11690.0
-574.0,-538.0,928.0,-22120.0,1120.0,18900.0
-574.0,-538.0,928.0,-22120.0,1120.0,18900.0
-517.0,-525.0,976.0,-27440.0,2030.0,20860.0
-517.0,-525.0,976.0,-27440.0,2030.0,20860.0
-482.0,-516.0,1025.0,-27930.0,2450.0,20370.0
-482.0,-516.0,1025.0,-27930.0,2450.0,20370.0
-470.0,-518.0,1047.0,-23870.0,3080.0,18970.0
-470.0,-518.0,1047.0,-23870.0,3080.0,18970.0
-462.0,-517.0,1041.0,-17290.0,7490.0,17780.0
-462.0,-517.0,1041.0,-17290.0,7490.0,17780.0
-473.0,-523.0,1028.0,-10220.0,11830.0,15680.0
-473.0,-523.0,1028.0,-10220.0,11830.0,15680.0
-500.0,-521.0,1008.0,-5040.0,9520.0,13860.0
-515.0,-515.0,980.0,-1120.0,7000.0,13650.0
-515.0,-515.0,980.0,-1120.0,7000.0,13650.0
-524.0,-493.0,952.0,3080.0,8400.0,14840.0
-524.0,-493.0,952.0,3080.0,8400.0,14840.0
-530.0,-490.0,901.0,6300.0,10710.0,16940.0
-530.0,-490.0,901.0,6300.0,10710.0,16940.0
-546.0,-485.0,870.0,4970.0,11690.0,19110.0
-546.0,-485.0,870.0,4970.0,11690.0,19110.0
-561.0,-473.0,886.0,1750.0,9100.0,22470.0
-561.0,-473.0,886.0,1750.0,9100.0,22470.0
-566.0,-473.0,902.0,1680.0,5740.0,27160.0
-566.0,-473.0,902.0,1680.0,5740.0,27160.0
-563.0,-479.0,906.0,5320.0,7420.0,31850.0
-563.0,-479.0,906.0,5320.0,7420.0,31850.0
-559.0,-480.0,898.0,8470.0,10920.0,35000.0
-553.0,-467.0,922.0,9940.0,12880.0,37730.0
-553.0,-467.0,922.0,9940.0,12880.0,37730.0
-535.0,-458.0,953.0,13650.0,10570.0,40950.0
-535.0,-458.0,953.0,13650.0,10570.0,40950.0
-493.0,-450.0,948.0,20720.0,6230.0,42350.0
-493.0,-450.0,948.0,20720.0,6230.0,42350.0
-453.0,-450.0,932.0,28560.0,560.0,40180.0
-453.0,-450.0,932.0,28560.0,560.0,40180.0
-438.0,-440.0,910.0,35490.0,-6580.0,34790.0
-438.0,-440.0,910.0,35490.0,-6580.0,34790.0
-443.0,-433.0,904.0,41930.0,-10850.0,28840.0
-443.0,-433.0,904.0,41930.0,-10850.0,28840.0
-463.0,-421.0,917.0,49070.0,-14350.0,23730.0
-463.0,-421.0,917.0,49070.0,-14350.0,23730.0
-481.0,-408.0,926.0,56840.0,-20020.0,20440.0
-482.0,-403.0,905.0,65100.0,-21910.0,18410.0
-482.0,-403.0,905.0,65100.0,-21910.0,18410.0
-495.0,-396.0,881.0,71050.0,-18410.0,16310.0
-495.0,-396.0,881.0,71050.0,-18410.0,16310.0
-516.0,-382.0,866.0,73220.0,-16240.0,15960.0
-516.0,-382.0,866.0,73220.0,-16240.0,15960.0
-536.0,-368.0,860.0,73640.0,-16730.0,17570.0
-536.0,-368.0,860.0,73640.0,-16730.0,17570.0
-532.0,-360.0,845.0,74760.0,-16590.0,20580.0
-532.0,-360.0,845.0,74760.0,-16590.0,20580.0
-510.0,-352.0,812.0,77070.0,-13650.0,22610.0
-510.0,-352.0,812.0,77070.0,-13650.0,22610.0
-477.0,-329.0,812.0,77350.0,-12950.0,22330.0
-477.0,-329.0,812.0,77350.0,-12950.0,22330.0
-449.0,-305.0,840.0,76370.0,-20790.0,19600.0
-431.0,-292.0,849.0,78120.0,-31360.0,14490.0
-431.0,-292.0,849.0,78120.0,-31360.0,14490.0
-441.0,-295.0,844.0,80640.0,-38010.0,7070.0
-441.0,-295.0,844.0,80640.0,-38010.0,7070.0
-443.0,-281.0,832.0,82040.0,-41790.0,-350.0
-443.0,-281.0,832.0,82040.0,-41790.0,-350.0
-443.0,-263.0,840.0,84420.0,-44870.0,-7560.0
-443.0,-263.0,840.0,84420.0,-44870.0,-7560.0
-472.0,-218.0,874.0,84140.0,-47390.0,-14700.0
-472.0,-218.0,874.0,84140.0,-47390.0,-14700.0
-484.0,-197.0,906.0,87430.0,-48090.0,-15960.0
-484.0,-197.0,906.0,87430.0,-48090.0,-15960.0
-479.0,-259.0,869.0,95200.0,-45220.0,-18130.0
-479.0,-259.0,869.0,95200.0,-45220.0,-18130.0
-569.0,-226.0,761.0,93030.0,-45430.0,-18060.0
-646.0,-127.0,603.0,68460.0,-49070.0,6090.0
-646.0,-127.0,603.0,68460.0,-49070.0,6090.0
-487.0,-247.0,513.0,20090.0,-29750.0,29960.0
-487.0,-247.0,513.0,20090.0,-29750.0,29960.0
