155.0,-107.0,955.0,-107170.0,-83020.0,30380.0
197.0,-149.0,1001.0,-113120.0,-96530.0,33670.0
197.0,-149.0,1001.0,-113120.0,-96530.0,33670.0
248.0,-76.0,1045.0,-113330.0,-107170.0,34440.0
248.0,-76.0,1045.0,-113330.0,-107170.0,34440.0
287.0,-38.0,1073.0,-103530.0,-96320.0,33880.0
287.0,-38.0,1073.0,-103530.0,-96320.0,33880.0
311.0,-76.0,1078.0,-81340.0,-65800.0,32270.0
317.0,-140.0,1053.0,-52920.0,-32830.0,29330.0
317.0,-140.0,1053.0,-52920.0,-32830.0,29330.0
317.0,-121.0,1018.0,-28420.0,-16800.0,24920.0
317.0,-121.0,1018.0,-28420.0,-16800.0,24920.0
297.0,-158.0,958.0,-14840.0,-18620.0,20230.0
297.0,-158.0,958.0,-14840.0,-18620.0,20230.0
264.0,-216.0,907.0,-13580.0,-26670.0,15890.0
264.0,-216.0,907.0,-13580.0,-26670.0,15890.0
209.0,-254.0,876.0,-20790.0,-41160.0,14350.0
209.0,-254.0,876.0,-20790.0,-41160.0,14350.0
140.0,-204.0,876.0,-30940.0,-60060.0,16800.0
140.0,-204.0,876.0,-30940.0,-60060.0,16800.0
89.0,-228.0,896.0,-38430.0,-77140.0,22330.0
89.0,-228.0,896.0,-38430.0,-77140.0,22330.0
143.0,-328.0,1001.0,-42420.0,-90580.0,32340.0
347.0,-330.0,1187.0,-44310.0,-123200.0,42000.0
347.0,-330.0,1187.0,-44310.0,-123200.0,42000.0
690.0,-258.0,1334.0,-44800.0,-170800.0,49210.0
690.0,-258.0,1334.0,-44800.0,-170800.0,49210.0
1113.0,-95.0,1407.0,-45500.0,-195650.0,47530.0
1113.0,-95.0,1407.0,-45500.0,-195650.0,47530.0
1549.0,2.0,1479.0,-42140.0,-169190.0,27650.0
1549.0,2.0,1479.0,-42140.0,-169190.0,27650.0
1932.0,-105.0,1760.0,-25620.0,-105770.0,-12390.0
1932.0,-105.0,1760.0,-25620.0,-105770.0,-12390.0
1998.0,-348.0,1998.0,7350.0,-49910.0,-70350.0
1998.0,-348.0,1998.0,7350.0,-49910.0,-70350.0
1998.0,-854.0,1998.0,68530.0,-25620.0,-154840.0
1998.0,-854.0,1998.0,68530.0,-25620.0,-154840.0
1998.0,-1415.0,1998.0,164780.0,-36050.0,-266980.0
1965.0,-1738.0,1998.0,308420.0,-23590.0,-392910.0
1965.0,-1738.0,1998.0,308420.0,-23590.0,-392910.0
1688.0,-1883.0,1998.0,474250.0,39970.0,-511700.0
1688.0,-1883.0,1998.0,474250.0,39970.0,-511700.0
1233.0,-1923.0,1998.0,634830.0,102130.0,-605220.0
1233.0,-1923.0,1998.0,634830.0,102130.0,-605220.0
747.0,-1998.0,1744.0,764470.0,150920.0,-649110.0
747.0,-1998.0,1744.0,764470.0,150920.0,-649110.0
329.0,-1902.0,1326.0,841540.0,190750.0,-639520.0
329.0,-1902.0,1326.0,841540.0,190750.0,-639520.0
-122.0,-1352.0,838.0,873810.0,216580.0,-584010.0
-122.0,-1352.0,838.0,873810.0,216580.0,-584010.0
-512.0,-953.0,223.0,841960.0,217350.0,-476420.0
-512.0,-953.0,223.0,841960.0,217350.0,-476420.0
-556.0,-582.0,-222.0,746900.0,246750.0,-364280.0
-406.0,-415.0,-286.0,628320.0,261520.0,-276150.0
-406.0,-415.0,-286.0,628320.0,261520.0,-276150.0
-184.0,-270.0,-221.0,527660.0,207900.0,-232470.0
-184.0,-270.0,-221.0,527660.0,207900.0,-232470.0
-14.0,-27.0,-310.0,457450.0,148610.0,-223860.0
-14.0,-27.0,-310.0,457450.0,148610.0,-223860.0
-3.0,163.0,-404.0,409500.0,148050.0,-224420.0
-3.0,163.0,-404.0,409500.0,148050.0,-224420.0
-105.0,291.0,-370.0,379470.0,162050.0,-222880.0
-105.0,291.0,-370.0,379470.0,162050.0,-222880.0
-212.0,361.0,-406.0,361130.0,152530.0,-216790.0
-212.0,361.0,-406.0,361130.0,152530.0,-216790.0
-296.0,404.0,-535.0,343140.0,142170.0,-209160.0
-296.0,404.0,-535.0,343140.0,142170.0,-209160.0
-362.0,440.0,-659.0,323120.0,139090.0,-197540.0
-466.0,404.0,-851.0,297150.0,135940.0,-185990.0
-466.0,404.0,-851.0,297150.0,135940.0,-185990.0
-582.0,522.0,-878.0,253890.0,141820.0,-168630.0
-582.0,522.0,-878.0,253890.0,141820.0,-168630.0
-597.0,588.0,-854.0,199710.0,112000.0,-141820.0
-597.0,588.0,-854.0,199710.0,112000.0,-141820.0
-579.0,624.0,-849.0,132020.0,61460.0,-115920.0
-579.0,624.0,-849.0,132020.0,61460.0,-115920.0
-558.0,664.0,-705.0,70700.0,28000.0,-93800.0
-558.0,664.0,-705.0,70700.0,28000.0,-93800.0
-533.0,703.0,-513.0,29120.0,9870.0,-75810.0
-533.0,703.0,-513.0,29120.0,9870.0,-75810.0
-495.0,706.0,-319.0,8260.0,3080.0,-63140.0
-495.0,706.0,-319.0,8260.0,3080.0,-63140.0
-478.0,681.0,-200.0,10570.0,980.0,-57050.0
-479.0,682.0,-198.0,24080.0,4200.0,-54670.0
-479.0,682.0,-198.0,24080.0,4200.0,-54670.0
-493.0,659.0,-262.0,38780.0,15120.0,-53620.0
-493.0,659.0,-262.0,38780.0,15120.0,-53620.0
-523.0,642.0,-371.0,49910.0,26810.0,-52360.0
-523.0,642.0,-371.0,49910.0,26810.0,-52360.0
-542.0,634.0,-499.0,51310.0,33250.0,-49070.0
-542.0,634.0,-499.0,51310.0,33250.0,-49070.0
-533.0,617.0,-599.0,39550.0,35210.0,-44730.0
-533.0,617.0,-599.0,39550.0,35210.0,-44730.0
-517.0,594.0,-649.0,18550.0,35630.0,-41860.0
-517.0,594.0,-649.0,18550.0,35630.0,-41860.0
-524.0,569.0,-659.0,-2450.0,36890.0,-39130.0
-524.0,569.0,-659.0,-2450.0,36890.0,-39130.0
-534.0,561.0,-668.0,-22820.0,37100.0,-34300.0
-528.0,542.0,-657.0,-44100.0,34090.0,-26530.0
-528.0,542.0,-657.0,-44100.0,34090.0,-26530.0
-531.0,508.0,-638.0,-65730.0,22680.0,-18130.0
-531.0,508.0,-638.0,-65730.0,22680.0,-18130.0
-546.0,468.0,-658.0,-85260.0,8540.0,-10360.0
-546.0,468.0,-658.0,-85260.0,8540.0,-10360.0
-592.0,424.0,-693.0,-103670.0,-280.0,-2450.0
-592.0,424.0,-693.0,-103670.0,-280.0,-2450.0
-667.0,391.0,-754.0,-121240.0,-10220.0,9800.0
-667.0,391.0,-754.0,-121240.0,-10220.0,9800.0
-743.0,370.0,-835.0,-143990.0,-25900.0,30730.0
-743.0,370.0,-835.0,-143990.0,-25900.0,30730.0
-768.0,325.0,-867.0,-174650.0,-53620.0,60200.0
-768.0,325.0,-867.0,-174650.0,-92610.0,93100.0
-781.0,217.0,-964.0,-206640.0,-92610.0,93100.0
-800.0,191.0,-1081.0,-244020.0,-131880.0,130340.0
-800.0,191.0,-1081.0,-244020.0,-131880.0,130340.0
-803.0,115.0,-1170.0,-299950.0,-177310.0,174720.0
-803.0,115.0,-1170.0,-299950.0,-177310.0,174720.0
-890.0,32.0,-1311.0,-368060.0,-219030.0,219520.0
-890.0,32.0,-1311.0,-368060.0,-219030.0,219520.0
-1067.0,-134.0,-1365.0,-446670.0,-234780.0,269150.0
-1067.0,-134.0,-1365.0,-446670.0,-234780.0,269150.0
-1210.0,-422.0,-1234.0,-535500.0,-245630.0,341110.0
-1210.0,-422.0,-1234.0,-535500.0,-245630.0,341110.0
-1213.0,-716.0,-977.0,-624190.0,-273420.0,438130.0
-1213.0,-716.0,-977.0,-624190.0,-273420.0,438130.0
-1049.0,-1062.0,-748.0,-703360.0,-304360.0,548240.0
-1049.0,-1062.0,-748.0,-760620.0,-277130.0,654010.0
-571.0,-1281.0,-551.0,-760620.0,-277130.0,654010.0
267.0,-1885.0,37.0,-835870.0,-166740.0,729820.0
267.0,-1885.0,37.0,-835870.0,-166740.0,729820.0
1089.0,-1998.0,1044.0,-920010.0,-105980.0,733460.0
1089.0,-1998.0,1044.0,-920010.0,-105980.0,733460.0
1559.0,-1998.0,1758.0,-916160.0,-102270.0,698530.0
1559.0,-1998.0,1758.0,-916160.0,-102270.0,698530.0
1882.0,-1703.0,1998.0,-796320.0,-25480.0,632100.0
1882.0,-1703.0,1998.0,-796320.0,-25480.0,632100.0
1912.0,-1180.0,1998.0,-622370.0,103670.0,551320.0
1912.0,-1180.0,1998.0,-622370.0,103670.0,551320.0
1832.0,-1131.0,1998.0,-462070.0,191450.0,458290.0
1832.0,-1131.0,1998.0,-462070.0,191450.0,458290.0
1645.0,-1123.0,1998.0,-327740.0,197190.0,334250.0
1645.0,-1123.0,1998.0,-220920.0,110320.0,202580.0
1362.0,-889.0,1998.0,-220920.0,110320.0,202580.0
1195.0,-708.0,1998.0,-142240.0,-18130.0,94780.0
1195.0,-708.0,1998.0,-142240.0,-18130.0,94780.0
1211.0,-646.0,1998.0,-79660.0,-101150.0,7420.0
1211.0,-646.0,1998.0,-79660.0,-101150.0,7420.0
1152.0,-619.0,1913.0,-21000.0,-125930.0,-67970.0
1152.0,-619.0,1913.0,-21000.0,-125930.0,-67970.0
901.0,-522.0,1644.0,23660.0,-115360.0,-120260.0
901.0,-522.0,1644.0,23660.0,-115360.0,-120260.0
572.0,-412.0,1392.0,45990.0,-84350.0,-139230.0
572.0,-412.0,1392.0,45990.0,-84350.0,-139230.0
278.0,-302.0,1232.0,43960.0,-43890.0,-123200.0
278.0,-302.0,1232.0,43960.0,-43890.0,-123200.0
105.0,-175.0,1143.0,27230.0,-10080.0,-81900.0
105.0,-175.0,1143.0,10990.0,11760.0,-34510.0
37.0,-152.0,1098.0,10990.0,11760.0,-34510.0
81.0,-216.0,1095.0,-1960.0,25760.0,7140.0
81.0,-216.0,1095.0,-1960.0,25760.0,7140.0
193.0,-253.0,1138.0,-7070.0,31080.0,31290.0
193.0,-253.0,1138.0,-7070.0,31080.0,31290.0
245.0,-238.0,1134.0,-1400.0,36330.0,36890.0
245.0,-238.0,1134.0,-1400.0,36330.0,36890.0
257.0,-210.0,1092.0,11900.0,45640.0,36260.0
257.0,-210.0,1092.0,11900.0,45640.0,36260.0
273.0,-200.0,1074.0,21910.0,48370.0,36890.0
273.0,-200.0,1074.0,21910.0,48370.0,36890.0
324.0,-203.0,1048.0,24850.0,39970.0,37170.0
324.0,-203.0,1048.0,24850.0,39970.0,37170.0
377.0,-190.0,1012.0,25970.0,33110.0,33740.0
377.0,-190.0,1012.0,30380.0,26880.0,26740.0
409.0,-145.0,937.0,30380.0,26880.0,26740.0
428.0,-115.0,863.0,32270.0,18340.0,17710.0
428.0,-115.0,863.0,32270.0,18340.0,17710.0
466.0,-112.0,859.0,24850.0,8330.0,6370.0
466.0,-112.0,859.0,24850.0,8330.0,6370.0
473.0,-134.0,911.0,15330.0,1120.0,-7140.0
473.0,-134.0,911.0,15330.0,1120.0,-7140.0
391.0,-135.0,893.0,15050.0,140.0,-19320.0
391.0,-135.0,893.0,15050.0,140.0,-19320.0
289.0,-78.0,839.0,22890.0,7140.0,-23800.0
289.0,-78.0,839.0,22890.0,7140.0,-23800.0
262.0,-67.0,852.0,22960.0,5390.0,-17850.0
262.0,-67.0,852.0,22960.0,5390.0,-17850.0
287.0,-72.0,871.0,15260.0,-3780.0,-9940.0
287.0,-72.0,871.0,5810.0,-1890.0,-5390.0
302.0,-93.0,904.0,5810.0,-1890.0,-5390.0
278.0,-119.0,960.0,-1470.0,2800.0,-3080.0
278.0,-119.0,960.0,-1470.0,2800.0,-3080.0
236.0,-117.0,978.0,-1890.0,4410.0,-770.0
236.0,-117.0,978.0,-1890.0,4410.0,-770.0
221.0,-38.0,955.0,6510.0,11340.0,3640.0
221.0,-38.0,955.0,6510.0,11340.0,3640.0
246.0,-19.0,942.0,13580.0,19250.0,10150.0
246.0,-19.0,942.0,13580.0,19250.0,10150.0
283.0,-60.0,933.0,12810.0,20720.0,13650.0
283.0,-60.0,933.0,12810.0,20720.0,13650.0
304.0,-73.0,943.0,4480.0,19250.0,12950.0
304.0,-73.0,943.0,4480.0,19250.0,12950.0
306.0,-69.0,1004.0,-6020.0,17780.0,11340.0
295.0,-70.0,1067.0,-10080.0,14420.0,9870.0
295.0,-70.0,1067.0,-10080.0,14420.0,9870.0
282.0,-77.0,1069.0,-2310.0,11900.0,9100.0
282.0,-77.0,1069.0,-2310.0,11900.0,9100.0
282.0,-78.0,1039.0,10780.0,12530.0,9240.0
282.0,-78.0,1039.0,10780.0,12530.0,9240.0
317.0,-76.0,1026.0,18200.0,9520.0,9520.0
317.0,-76.0,1026.0,18200.0,9520.0,9520.0
350.0,-81.0,998.0,19950.0,6090.0,7140.0
350.0,-81.0,998.0,19950.0,6090.0,7140.0
356.0,-99.0,984.0,18340.0,7980.0,2660.0
356.0,-99.0,984.0,18340.0,7980.0,2660.0
334.0,-114.0,993.0,13790.0,5530.0,-1960.0
334.0,-114.0,993.0,13790.0,5530.0,-1960.0
295.0,-115.0,975.0,11060.0,2870.0,-5810.0
253.0,-61.0,930.0,15050.0,6160.0,-6020.0
253.0,-61.0,930.0,15050.0,6160.0,-6020.0
245.0,-14.0,912.0,16240.0,6370.0,-1820.0
245.0,-14.0,912.0,16240.0,6370.0,-1820.0
288.0,-29.0,920.0,9590.0,1330.0,2310.0
288.0,-29.0,920.0,9590.0,1330.0,2310.0
313.0,-96.0,949.0,140.0,1400.0,1610.0
313.0,-96.0,949.0,140.0,1400.0,1610.0
283.0,-110.0,993.0,-6720.0,4270.0,-3080.0
283.0,-110.0,993.0,-6720.0,4270.0,-3080.0
231.0,-94.0,1039.0,-8960.0,3920.0,-6160.0
231.0,-94.0,1039.0,-8960.0,3920.0,-6160.0
202.0,-83.0,1076.0,-5320.0,210.0,-5180.0
202.0,-83.0,1076.0,-5320.0,210.0,-5180.0
196.0,-87.0,1081.0,2730.0,-3780.0,-2170.0
191.0,-98.0,1058.0,11480.0,-5950.0,70.0
191.0,-98.0,1058.0,11480.0,-5950.0,70.0
191.0,-98.0,1025.0,17850.0,-9240.0,1400.0
191.0,-98.0,1025.0,17850.0,-9240.0,1400.0
216.0,-84.0,1009.0,19250.0,-16240.0,3920.0
216.0,-84.0,1009.0,19250.0,-16240.0,3920.0
257.0,-77.0,999.0,16870.0,-23170.0,7140.0
257.0,-77.0,999.0,16870.0,-23170.0,7140.0
308.0,-71.0,1005.0,13370.0,-25200.0,9940.0
308.0,-71.0,1005.0,13370.0,-25200.0,9940.0
361.0,-69.0,1013.0,10990.0,-26180.0,11900.0
361.0,-69.0,1013.0,10990.0,-26180.0,11900.0
394.0,-55.0,979.0,12880.0,-22890.0,12040.0
394.0,-55.0,979.0,12880.0,-22890.0,12040.0
413.0,-27.0,965.0,16100.0,-12950.0,10710.0
425.0,-26.0,965.0,16870.0,-5880.0,8260.0
425.0,-26.0,965.0,16870.0,-5880.0,8260.0
420.0,-42.0,956.0,15890.0,-2450.0,3920.0
420.0,-42.0,956.0,15890.0,-2450.0,3920.0
394.0,-51.0,953.0,13510.0,0.0,-840.0
394.0,-51.0,953.0,13510.0,0.0,-840.0
355.0,-33.0,946.0,11550.0,1820.0,-3990.0
355.0,-33.0,946.0,11550.0,1820.0,-3990.0
323.0,0.0,946.0,11900.0,2940.0,-4830.0
323.0,0.0,946.0,11900.0,2940.0,-4830.0
320.0,18.0,943.0,13230.0,1120.0,-3430.0
320.0,18.0,943.0,13230.0,1120.0,-3430.0
337.0,-19.0,951.0,13230.0,-210.0,-2170.0
337.0,-19.0,951.0,13230.0,-210.0,-2170.0
337.0,-30.0,957.0,11830.0,-1260.0,-3080.0
320.0,-5.0,943.0,11270.0,-2030.0,-3920.0
320.0,-5.0,943.0,11270.0,-2030.0,-3920.0
300.0,21.0,933.0,10500.0,-2730.0,-2870.0
300.0,21.0,933.0,10500.0,-2730.0,-2870.0
300.0,35.0,924.0,8540.0,-5180.0,-980.0
300.0,35.0,924.0,8540.0,-5180.0,-980.0
313.0,33.0,925.0,6230.0,-5880.0,630.0
313.0,33.0,925.0,6230.0,-5880.0,630.0
323.0,39.0,928.0,3920.0,-6160.0,700.0
323.0,39.0,928.0,3920.0,-6160.0,700.0
328.0,39.0,921.0,2310.0,-6090.0,-560.0
328.0,39.0,921.0,2310.0,-6090.0,-560.0
326.0,19.0,913.0,210.0,-5320.0,-1890.0
326.0,19.0,913.0,210.0,-5320.0,-1890.0
312.0,-4.0,921.0,-3010.0,-2590.0,-2730.0
295.0,-8.0,927.0,-5740.0,-910.0,-2240.0
295.0,-8.0,927.0,-5740.0,-910.0,-2240.0
280.0,-14.0,935.0,-7490.0,1470.0,-350.0
280.0,-14.0,935.0,-7490.0,1470.0,-350.0
