62.0,-345.0,1010.0,-17150.0,7560.0,7000.0
62.0,-345.0,1010.0,-17150.0,7560.0,7000.0
72.0,-332.0,1007.0,-13230.0,140.0,350.0
72.0,-332.0,1007.0,-13230.0,140.0,350.0
55.0,-342.0,976.0,-12180.0,-7490.0,-5670.0
55.0,-342.0,976.0,-12180.0,-7490.0,-5670.0
22.0,-346.0,960.0,-13440.0,-6440.0,-9100.0
22.0,-346.0,960.0,-13440.0,-6440.0,-9100.0
-5.0,-335.0,948.0,-13720.0,-770.0,-8680.0
-5.0,-335.0,948.0,-13720.0,-770.0,-8680.0
-9.0,-334.0,934.0,-14980.0,3290.0,-4060.0
0.0,-330.0,946.0,-17850.0,5740.0,-700.0
0.0,-330.0,946.0,-17850.0,5740.0,-700.0
17.0,-331.0,973.0,-18550.0,6160.0,210.0
17.0,-331.0,973.0,-18550.0,6160.0,210.0
40.0,-347.0,974.0,-16940.0,4060.0,1470.0
40.0,-347.0,974.0,-16940.0,4060.0,1470.0
53.0,-343.0,943.0,-15050.0,3220.0,630.0
53.0,-343.0,943.0,-15050.0,3220.0,630.0
63.0,-342.0,921.0,-15820.0,3920.0,-2170.0
63.0,-342.0,921.0,-15820.0,3920.0,-2170.0
80.0,-351.0,951.0,-19390.0,420.0,-7070.0
80.0,-351.0,951.0,-19390.0,420.0,-7070.0
85.0,-372.0,979.0,-22470.0,-7070.0,-13790.0
85.0,-372.0,979.0,-22470.0,-7070.0,-13790.0
60.0,-387.0,991.0,-23450.0,-10710.0,-21210.0
11.0,-387.0,971.0,-24010.0,-10500.0,-26110.0
11.0,-387.0,971.0,-24010.0,-10500.0,-26110.0
-32.0,-382.0,945.0,-26460.0,-9030.0,-25060.0
-32.0,-382.0,945.0,-26460.0,-9030.0,-25060.0
-55.0,-369.0,909.0,-30940.0,-8610.0,-18550.0
-55.0,-369.0,909.0,-30940.0,-8610.0,-18550.0
-50.0,-360.0,883.0,-37030.0,-8820.0,-10640.0
-50.0,-360.0,883.0,-37030.0,-8820.0,-10640.0
-31.0,-347.0,855.0,-45150.0,-11270.0,-4200.0
-31.0,-347.0,855.0,-45150.0,-11270.0,-4200.0
-15.0,-330.0,810.0,-55440.0,-14280.0,-420.0
-15.0,-330.0,810.0,-55440.0,-14280.0,-420.0
11.0,-311.0,759.0,-70420.0,-18270.0,3990.0
11.0,-311.0,759.0,-70420.0,-18270.0,3990.0
42.0,-328.0,736.0,-92890.0,-21980.0,6720.0
59.0,-372.0,770.0,-117670.0,-19810.0,4620.0
59.0,-372.0,770.0,-117670.0,-19810.0,4620.0
49.0,-406.0,852.0,-137060.0,-8750.0,-770.0
49.0,-406.0,852.0,-137060.0,-8750.0,-770.0
15.0,-454.0,1007.0,-151690.0,4830.0,-6860.0
15.0,-454.0,1007.0,-151690.0,4830.0,-6860.0
-24.0,-481.0,1142.0,-157150.0,21000.0,-5320.0
-24.0,-481.0,1142.0,-157150.0,21000.0,-5320.0
-98.0,-457.0,1276.0,-151270.0,57820.0,2870.0
-98.0,-457.0,1276.0,-151270.0,57820.0,2870.0
-201.0,-372.0,1463.0,-140840.0,95270.0,7770.0
-201.0,-372.0,1463.0,-140840.0,95270.0,7770.0
-344.0,-382.0,1599.0,-134960.0,118230.0,32200.0
-344.0,-382.0,1599.0,-134960.0,118230.0,32200.0
-393.0,-511.0,1748.0,-134610.0,139790.0,72030.0
-372.0,-689.0,1948.0,-141750.0,153860.0,114170.0
-372.0,-689.0,1948.0,-141750.0,153860.0,114170.0
-226.0,-977.0,1998.0,-151270.0,153090.0,153020.0
-226.0,-977.0,1998.0,-151270.0,153090.0,153020.0
-13.0,-1352.0,1998.0,-153790.0,136710.0,174020.0
-13.0,-1352.0,1998.0,-153790.0,136710.0,174020.0
157.0,-1734.0,1998.0,-130060.0,119840.0,160650.0
157.0,-1734.0,1998.0,-130060.0,119840.0,160650.0
202.0,-1991.0,1998.0,-62860.0,109130.0,109550.0
202.0,-1991.0,1998.0,-62860.0,109130.0,109550.0
86.0,-1998.0,1998.0,42980.0,92120.0,38780.0
86.0,-1998.0,1998.0,42980.0,92120.0,38780.0
-149.0,-1949.0,1998.0,154910.0,66710.0,-23100.0
6.0,21.0,912.0,-240450.0,-27510.0,37450.0
-66.0,21.0,912.0,-240450.0,-27510.0,37450.0
23.0,-30.0,1047.0,-225050.0,-40180.0,31850.0
52.0,-55.0,1127.0,-200830.0,-44520.0,19950.0
52.0,-55.0,1127.0,-200830.0,-44520.0,19950.0
38.0,-75.0,1150.0,-178010.0,-44660.0,11060.0
38.0,-75.0,1150.0,-178010.0,-44660.0,11060.0
2.0,-100.0,1098.0,-160090.0,-42000.0,6370.0
2.0,-100.0,1098.0,-160090.0,-42000.0,6370.0
-28.0,-121.0,996.0,-155050.0,-32200.0,5880.0
-28.0,-121.0,996.0,-155050.0,-32200.0,5880.0
-19.0,-145.0,959.0,-164710.0,-910.0,10010.0
-19.0,-145.0,959.0,-164710.0,-910.0,10010.0
48.0,-245.0,1180.0,-185010.0,42700.0,12390.0
48.0,-245.0,1180.0,-185010.0,42700.0,12390.0
27.0,-363.0,1402.0,-207970.0,57400.0,8050.0
27.0,-363.0,1402.0,-207970.0,57400.0,8050.0
-24.0,-514.0,1582.0,-221690.0,46270.0,-1680.0
-106.0,-409.0,1760.0,-231490.0,14770.0,3220.0
-106.0,-409.0,1760.0,-231490.0,14770.0,3220.0
-99.0,-462.0,1987.0,-218680.0,-8820.0,15120.0
-99.0,-462.0,1987.0,-218680.0,-8820.0,15120.0
-45.0,-554.0,1998.0,-175980.0,-11970.0,16310.0
-45.0,-554.0,1998.0,-175980.0,-11970.0,16310.0
-7.0,-614.0,1998.0,-115570.0,-26460.0,-70.0
-7.0,-614.0,1998.0,-115570.0,-26460.0,-70.0
-114.0,-524.0,1998.0,-59220.0,-30870.0,-19110.0
-114.0,-524.0,1998.0,-59220.0,-30870.0,-19110.0
-250.0,-457.0,1908.0,-27370.0,-17990.0,-25900.0
-250.0,-457.0,1908.0,-27370.0,-17990.0,-25900.0
-261.0,-389.0,1810.0,-10780.0,-20860.0,-16170.0
-261.0,-389.0,1810.0,-10780.0,-20860.0,-16170.0
-156.0,-354.0,1658.0,-770.0,-24080.0,-1120.0
-38.0,-347.0,1559.0,2590.0,-18830.0,6440.0
-38.0,-347.0,1559.0,2590.0,-18830.0,6440.0
17.0,-338.0,1488.0,-2100.0,-16310.0,2590.0
17.0,-338.0,1488.0,-2100.0,-16310.0,2590.0
-2.0,-327.0,1448.0,-9800.0,-10430.0,-4340.0
-2.0,-327.0,1448.0,-9800.0,-10430.0,-4340.0
-49.0,-295.0,1464.0,-14140.0,2100.0,-8890.0
-49.0,-295.0,1464.0,-14140.0,2100.0,-8890.0
-88.0,-261.0,1486.0,-10920.0,18690.0,-10220.0
-88.0,-261.0,1486.0,-10920.0,18690.0,-10220.0
-131.0,-277.0,1510.0,-1750.0,35140.0,-9590.0
-131.0,-277.0,1510.0,-1750.0,35140.0,-9590.0
-168.0,-272.0,1516.0,11340.0,38290.0,-7630.0
-168.0,-272.0,1516.0,11340.0,38290.0,-7630.0
-179.0,-226.0,1501.0,26530.0,30870.0,-1960.0
-152.0,-183.0,1530.0,42700.0,19110.0,4550.0
-152.0,-183.0,1530.0,42700.0,19110.0,4550.0
-30.0,-176.0,1494.0,64750.0,13510.0,10710.0
-30.0,-176.0,1494.0,64750.0,13510.0,10710.0
46.0,-154.0,1336.0,74970.0,44800.0,9240.0
46.0,-154.0,1336.0,74970.0,44800.0,9240.0
96.0,-178.0,1462.0,84630.0,88900.0,8470.0
96.0,-178.0,1462.0,84630.0,88900.0,8470.0
72.0,-216.0,1532.0,113120.0,101360.0,-490.0
72.0,-216.0,1532.0,113120.0,101360.0,-490.0
-4.0,-200.0,1475.0,149730.0,98000.0,-16940.0
-4.0,-200.0,1475.0,149730.0,98000.0,-16940.0
-137.0,-172.0,1350.0,181230.0,101570.0,-34370.0
-137.0,-172.0,1350.0,181230.0,101570.0,-34370.0
-350.0,-142.0,1292.0,205450.0,118160.0,-44520.0
-523.0,-79.0,1179.0,226940.0,151410.0,-37940.0
-523.0,-79.0,1179.0,226940.0,151410.0,-37940.0
-432.0,115.0,1182.0,248150.0,140700.0,210.0
-432.0,115.0,1182.0,248150.0,140700.0,210.0
-362.0,80.0,932.0,252210.0,91070.0,29540.0
-362.0,80.0,932.0,252210.0,91070.0,29540.0
-330.0,78.0,721.0,232680.0,87430.0,48720.0
-330.0,78.0,721.0,232680.0,87430.0,48720.0
-331.0,128.0,685.0,201180.0,100520.0,62020.0
-331.0,128.0,685.0,201180.0,100520.0,62020.0
-389.0,166.0,779.0,167230.0,79870.0,79240.0
-389.0,166.0,779.0,167230.0,79870.0,79240.0
-451.0,191.0,883.0,150220.0,34160.0,93240.0
-451.0,191.0,883.0,150220.0,34160.0,93240.0
-463.0,268.0,919.0,143850.0,8680.0,114380.0
-488.0,406.0,951.0,140280.0,15610.0,151620.0
-488.0,406.0,951.0,140280.0,15610.0,151620.0
-469.0,424.0,955.0,129150.0,26530.0,195440.0
-469.0,424.0,955.0,129150.0,26530.0,195440.0
-423.0,351.0,899.0,112560.0,27020.0,233170.0
-423.0,351.0,899.0,112560.0,27020.0,233170.0
-353.0,268.0,808.0,101990.0,30450.0,253190.0
-353.0,268.0,808.0,101990.0,30450.0,253190.0
-195.0,388.0,797.0,81410.0,33460.0,258090.0
-195.0,388.0,797.0,81410.0,33460.0,258090.0
1255.0,549.0,914.0,46480.0,14070.0,260050.0
1255.0,549.0,914.0,46480.0,14070.0,260050.0
1998.0,-106.0,1298.0,49140.0,55510.0,164220.0
1998.0,-106.0,1298.0,49140.0,55510.0,164220.0
1998.0,184.0,1574.0,65590.0,-39060.0,-122220.0
499.0,425.0,973.0,78400.0,-172830.0,-314370.0
499.0,425.0,973.0,78400.0,-172830.0,-314370.0
-1104.0,765.0,725.0,88900.0,-120330.0,-360710.0
-1104.0,765.0,725.0,88900.0,-120330.0,-360710.0
-1128.0,430.0,956.0,82880.0,-46200.0,-235340.0
-1128.0,430.0,956.0,82880.0,-46200.0,-235340.0
-414.0,515.0,1116.0,106330.0,-48160.0,-118230.0
-414.0,515.0,1116.0,106330.0,-48160.0,-118230.0
-72.0,449.0,919.0,135240.0,-52710.0,-94640.0
-72.0,449.0,919.0,135240.0,-52710.0,-94640.0
-101.0,349.0,834.0,153720.0,-5040.0,-85190.0
-101.0,349.0,834.0,153720.0,-5040.0,-85190.0
-263.0,424.0,839.0,159670.0,39410.0,-71680.0
-263.0,424.0,839.0,159670.0,39410.0,-71680.0
-402.0,570.0,990.0,146860.0,27790.0,-58870.0
-325.0,611.0,1102.0,147840.0,-22820.0,-39270.0
-325.0,611.0,1102.0,147840.0,-22820.0,-39270.0
-237.0,539.0,1040.0,171640.0,-68110.0,-32340.0
-237.0,539.0,1040.0,171640.0,-68110.0,-32340.0
-264.0,580.0,813.0,193480.0,-103040.0,-54810.0
-264.0,580.0,813.0,193480.0,-103040.0,-54810.0
-331.0,708.0,534.0,191800.0,-133840.0,-80920.0
-331.0,708.0,534.0,191800.0,-133840.0,-80920.0
-391.0,824.0,332.0,147700.0,-155540.0,-96810.0
-391.0,824.0,332.0,147700.0,-155540.0,-96810.0
-423.0,913.0,360.0,66360.0,-163590.0,-90160.0
-423.0,913.0,360.0,66360.0,-163590.0,-90160.0
-259.0,783.0,669.0,-2520.0,-151620.0,-68950.0
-259.0,783.0,669.0,-2520.0,-151620.0,-68950.0
-127.0,685.0,1017.0,-32480.0,-140140.0,-62650.0
-220.0,828.0,1264.0,-30800.0,-147070.0,-70280.0
-220.0,828.0,1264.0,-30800.0,-147070.0,-70280.0
-347.0,840.0,1394.0,-3500.0,-167370.0,-60410.0
-347.0,840.0,1394.0,-3500.0,-167370.0,-60410.0
-335.0,751.0,1397.0,36610.0,-188930.0,-35350.0
-335.0,751.0,1397.0,36610.0,-188930.0,-35350.0
-139.0,726.0,1410.0,87640.0,-194460.0,-11690.0
-139.0,726.0,1410.0,87640.0,-194460.0,-11690.0
-34.0,648.0,1453.0,150430.0,-196280.0,2940.0
-34.0,648.0,1453.0,150430.0,-196280.0,2940.0
-182.0,625.0,1506.0,215880.0,-228900.0,7350.0
-182.0,625.0,1506.0,215880.0,-228900.0,7350.0
-239.0,534.0,1368.0,273070.0,-294700.0,-210.0
-239.0,534.0,1368.0,273070.0,-294700.0,-210.0
-108.0,373.0,1135.0,307300.0,-358750.0,-23940.0
-24.0,494.0,652.0,330470.0,-427980.0,-38710.0
-24.0,494.0,652.0,330470.0,-427980.0,-38710.0
-139.0,605.0,114.0,323540.0,-462070.0,-43050.0
-139.0,605.0,114.0,323540.0,-462070.0,-43050.0
-278.0,746.0,-536.0,237300.0,-386050.0,-29610.0
-278.0,746.0,-536.0,237300.0,-386050.0,-29610.0
-344.0,949.0,-475.0,138390.0,-122360.0,-7350.0
-344.0,949.0,-475.0,138390.0,-122360.0,-7350.0
21.0,1016.0,594.0,79240.0,75460.0,39340.0
21.0,1016.0,594.0,79240.0,75460.0,39340.0
560.0,913.0,1401.0,68040.0,-28560.0,61950.0
560.0,913.0,1401.0,68040.0,-28560.0,61950.0
604.0,153.0,803.0,118860.0,-219030.0,18200.0
604.0,153.0,803.0,118860.0,-219030.0,18200.0
332.0,710.0,-202.0,201040.0,-145810.0,-36120.0
-26.0,860.0,-272.0,215740.0,31010.0,-43120.0
-26.0,860.0,-272.0,215740.0,31010.0,-43120.0
-351.0,796.0,-298.0,163240.0,80850.0,-13160.0
-351.0,796.0,-298.0,163240.0,80850.0,-13160.0
-562.0,704.0,-295.0,105490.0,89880.0,29190.0
-562.0,704.0,-295.0,105490.0,89880.0,29190.0
-696.0,672.0,-127.0,54460.0,111650.0,79100.0
-696.0,672.0,-127.0,54460.0,111650.0,79100.0
-734.0,759.0,77.0,25970.0,157990.0,139510.0
-734.0,759.0,77.0,25970.0,157990.0,139510.0
-388.0,961.0,506.0,23800.0,200200.0,222670.0
-388.0,961.0,506.0,23800.0,200200.0,222670.0
-62.0,479.0,944.0,44310.0,175210.0,277550.0
-62.0,479.0,944.0,44310.0,175210.0,277550.0
76.0,652.0,1250.0,99400.0,29050.0,302890.0
244.0,806.0,935.0,135870.0,-206290.0,317800.0
244.0,806.0,935.0,135870.0,-206290.0,317800.0
451.0,352.0,157.0,139300.0,-304710.0,319690.0
451.0,352.0,157.0,139300.0,-304710.0,319690.0
382.0,298.0,-10.0,150150.0,-205100.0,273700.0
382.0,298.0,-10.0,150150.0,-205100.0,273700.0
515.0,940.0,-142.0,140980.0,-106960.0,265300.0
515.0,940.0,-142.0,140980.0,-106960.0,265300.0
1047.0,589.0,-327.0,119280.0,6860.0,289800.0
1047.0,589.0,-327.0,119280.0,6860.0,289800.0
1306.0,76.0,-63.0,80570.0,64260.0,237440.0
1306.0,76.0,-63.0,80570.0,64260.0,237440.0
1250.0,362.0,-121.0,30870.0,-14000.0,119630.0
1250.0,362.0,-121.0,30870.0,-14000.0,119630.0
967.0,795.0,-313.0,-24990.0,-32690.0,34230.0
872.0,976.0,-144.0,-68040.0,62300.0,8820.0
872.0,976.0,-144.0,-68040.0,62300.0,8820.0
897.0,687.0,-1.0,-70630.0,194390.0,2590.0
897.0,687.0,-1.0,-70630.0,194390.0,2590.0
984.0,794.0,260.0,-51660.0,336770.0,-24920.0
984.0,794.0,260.0,-51660.0,336770.0,-24920.0
1009.0,754.0,521.0,-27440.0,458780.0,-70000.0
1009.0,754.0,521.0,-27440.0,458780.0,-70000.0
930.0,673.0,771.0,-840.0,545090.0,-121730.0
930.0,673.0,771.0,-840.0,545090.0,-121730.0
717.0,391.0,949.0,57330.0,592690.0,-175700.0
717.0,391.0,949.0,57330.0,592690.0,-175700.0
294.0,536.0,1013.0,148190.0,551600.0,-208110.0
294.0,536.0,1013.0,148190.0,551600.0,-208110.0
-25.0,976.0,813.0,198730.0,381990.0,-196070.0
-171.0,780.0,446.0,191870.0,196350.0,-152670.0
-171.0,780.0,446.0,191870.0,196350.0,-152670.0
-174.0,667.0,143.0,168210.0,72940.0,-101010.0
-174.0,667.0,143.0,168210.0,72940.0,-101010.0
-116.0,835.0,-22.0,113960.0,-560.0,-59570.0
-116.0,835.0,-22.0,113960.0,-560.0,-59570.0
-23.0,1029.0,-52.0,44450.0,-41580.0,-27510.0
-23.0,1029.0,-52.0,44450.0,-41580.0,-27510.0
61.0,968.0,39.0,-30310.0,-62370.0,-2590.0
61.0,968.0,39.0,-30310.0,-62370.0,-2590.0
141.0,801.0,327.0,-71680.0,-54950.0,16870.0
141.0,801.0,327.0,-71680.0,-54950.0,16870.0
328.0,883.0,509.0,-78820.0,-52920.0,24990.0
328.0,883.0,509.0,-78820.0,-52920.0,24990.0
607.0,808.0,302.0,-71400.0,-66500.0,25480.0
874.0,755.0,-195.0,-71820.0,-27650.0,-4410.0
874.0,755.0,-195.0,-71820.0,-27650.0,-4410.0
838.0,675.0,-563.0,-112840.0,48720.0,-62300.0
838.0,675.0,-563.0,-112840.0,48720.0,-62300.0
533.0,544.0,-492.0,-201180.0,106190.0,-118020.0
533.0,544.0,-492.0,-201180.0,106190.0,-118020.0
50.0,311.0,35.0,-288400.0,106610.0,-125020.0
50.0,311.0,35.0,-288400.0,106610.0,-125020.0
-269.0,801.0,433.0,-329980.0,48930.0,-96880.0
-269.0,801.0,433.0,-329980.0,48930.0,-96880.0
-341.0,932.0,720.0,-354900.0,10640.0,-33390.0
-341.0,932.0,720.0,-354900.0,10640.0,-33390.0
-177.0,939.0,922.0,-359940.0,38220.0,36890.0
-177.0,939.0,922.0,-359940.0,38220.0,36890.0
87.0,1083.0,1115.0,-322840.0,89600.0,72730.0
412.0,885.0,1178.0,-274400.0,45010.0,39340.0
412.0,885.0,1178.0,-274400.0,45010.0,39340.0
561.0,433.0,931.0,-242760.0,-110950.0,-42070.0
561.0,433.0,931.0,-242760.0,-110950.0,-42070.0
505.0,258.0,398.0,-231560.0,-173390.0,-99540.0
505.0,258.0,398.0,-231560.0,-173390.0,-99540.0
411.0,357.0,198.0,-254870.0,-10080.0,-126630.0
411.0,357.0,198.0,-254870.0,-10080.0,-126630.0
143.0,384.0,793.0,-279440.0,164850.0,-140770.0
143.0,384.0,793.0,-279440.0,164850.0,-140770.0
44.0,429.0,1441.0,-278390.0,142730.0,-127610.0
44.0,429.0,1441.0,-278390.0,142730.0,-127610.0
9.0,409.0,1620.0,-234220.0,1750.0,-116340.0
9.0,409.0,1620.0,-234220.0,1750.0,-116340.0
20.0,399.0,1499.0,-165130.0,-75810.0,-102340.0
40.0,425.0,1286.0,-98910.0,-64680.0,-86800.0
40.0,425.0,1286.0,-98910.0,-64680.0,-86800.0
42.0,404.0,1094.0,-54670.0,-46830.0,-70840.0
42.0,404.0,1094.0,-54670.0,-46830.0,-70840.0
202.0,351.0,897.0,-44170.0,-47740.0,-55090.0
202.0,351.0,897.0,-44170.0,-47740.0,-55090.0
367.0,366.0,728.0,-57820.0,-47250.0,-60900.0
367.0,366.0,728.0,-57820.0,-47250.0,-60900.0
408.0,269.0,659.0,-87990.0,-45990.0,-85750.0
408.0,269.0,659.0,-87990.0,-45990.0,-85750.0
338.0,294.0,793.0,-116830.0,-42070.0,-111720.0
338.0,294.0,793.0,-116830.0,-42070.0,-111720.0
245.0,292.0,940.0,-116410.0,-27930.0,-128730.0
245.0,292.0,940.0,-116410.0,-27930.0,-128730.0
125.0,281.0,1011.0,-88620.0,46620.0,-123550.0
24.0,386.0,1159.0,-49560.0,136570.0,-100800.0
24.0,386.0,1159.0,-49560.0,136570.0,-100800.0
-12.0,414.0,1263.0,-4550.0,189140.0,-75110.0
-12.0,414.0,1263.0,-4550.0,189140.0,-75110.0
-65.0,389.0,1179.0,45290.0,228130.0,-58870.0
-65.0,389.0,1179.0,45290.0,228130.0,-58870.0
-227.0,445.0,982.0,87570.0,277410.0,-48580.0
-227.0,445.0,982.0,87570.0,277410.0,-48580.0
-444.0,532.0,784.0,101080.0,301910.0,-29330.0
-444.0,532.0,784.0,101080.0,301910.0,-29330.0
-456.0,539.0,714.0,70840.0,260050.0,6930.0
-456.0,539.0,714.0,70840.0,260050.0,6930.0
-279.0,490.0,705.0,18340.0,164640.0,32060.0
-279.0,490.0,705.0,18340.0,164640.0,32060.0
-118.0,405.0,733.0,-19740.0,101710.0,31220.0
-14.0,364.0,877.0,-32060.0,94640.0,18130.0
-14.0,364.0,877.0,-32060.0,94640.0,18130.0
49.0,346.0,1024.0,-27370.0,75390.0,2030.0
49.0,346.0,1024.0,-27370.0,75390.0,2030.0
