778.0,-666.0,694.0,-134330.0,-47250.0,6580.0
861.0,-724.0,831.0,-159110.0,-88900.0,-3430.0
861.0,-724.0,831.0,-159110.0,-88900.0,-3430.0
922.0,-789.0,922.0,-184730.0,-169680.0,-23030.0
945.0,-816.0,956.0,-211400.0,-264460.0,-45570.0
945.0,-816.0,956.0,-211400.0,-264460.0,-45570.0
937.0,-836.0,950.0,-235970.0,-344610.0,-65240.0
937.0,-836.0,950.0,-235970.0,-344610.0,-65240.0
926.0,-847.0,921.0,-255220.0,-392000.0,-76090.0
926.0,-847.0,921.0,-255220.0,-392000.0,-76090.0
915.0,-877.0,916.0,-267820.0,-398580.0,-77420.0
915.0,-877.0,916.0,-267820.0,-398580.0,-77420.0
904.0,-910.0,990.0,-274890.0,-373660.0,-74340.0
904.0,-910.0,990.0,-274890.0,-373660.0,-74340.0
874.0,-964.0,1084.0,-269850.0,-335790.0,-69790.0
874.0,-964.0,1084.0,-269850.0,-335790.0,-69790.0
825.0,-988.0,1176.0,-249270.0,-294910.0,-63210.0
825.0,-988.0,1176.0,-249270.0,-294910.0,-63210.0
774.0,-986.0,1205.0,-214200.0,-253190.0,-50400.0
764.0,-982.0,1165.0,-164150.0,-201180.0,-28840.0
764.0,-982.0,1165.0,-164150.0,-201180.0,-28840.0
816.0,-975.0,1078.0,-103250.0,-127330.0,70.0
816.0,-975.0,1078.0,-103250.0,-127330.0,70.0
935.0,-961.0,964.0,-38990.0,-25900.0,31710.0
935.0,-961.0,964.0,-38990.0,-25900.0,31710.0
1122.0,-961.0,868.0,24500.0,90720.0,65590.0
1122.0,-961.0,868.0,24500.0,90720.0,65590.0
1353.0,-1003.0,849.0,75740.0,198520.0,99960.0
1353.0,-1003.0,849.0,75740.0,198520.0,99960.0
1567.0,-1102.0,910.0,110250.0,275730.0,126280.0
1567.0,-1102.0,910.0,110250.0,275730.0,126280.0
1797.0,-1230.0,1041.0,131670.0,326830.0,118580.0
1797.0,-1230.0,1041.0,131670.0,326830.0,118580.0
1917.0,-1408.0,1230.0,149030.0,344050.0,61250.0
1993.0,-1418.0,1375.0,179900.0,320810.0,-36540.0
1993.0,-1418.0,1375.0,179900.0,320810.0,-36540.0
1815.0,-1392.0,1390.0,225540.0,261240.0,-125440.0
1815.0,-1392.0,1390.0,225540.0,261240.0,-125440.0
1507.0,-1368.0,1221.0,268030.0,200200.0,-189700.0
1507.0,-1368.0,1221.0,268030.0,200200.0,-189700.0
1218.0,-1306.0,999.0,299950.0,174300.0,-225190.0
1218.0,-1306.0,999.0,299950.0,174300.0,-225190.0
1017.0,-1238.0,797.0,333760.0,198520.0,-235830.0
1017.0,-1238.0,797.0,333760.0,198520.0,-235830.0
867.0,-1184.0,651.0,377440.0,266840.0,-232890.0
867.0,-1184.0,651.0,377440.0,266840.0,-232890.0
692.0,-1141.0,529.0,426020.0,347620.0,-225750.0
692.0,-1141.0,529.0,426020.0,347620.0,-225750.0
513.0,-1004.0,379.0,466060.0,421190.0,-212310.0
350.0,-867.0,260.0,485660.0,481250.0,-185500.0
350.0,-867.0,260.0,485660.0,481250.0,-185500.0
231.0,-726.0,200.0,483000.0,517370.0,-145880.0
231.0,-726.0,200.0,483000.0,517370.0,-145880.0
177.0,-600.0,234.0,453810.0,519680.0,-95970.0
177.0,-600.0,234.0,453810.0,519680.0,-95970.0
173.0,-513.0,333.0,405160.0,488110.0,-47110.0
173.0,-513.0,333.0,405160.0,488110.0,-47110.0
167.0,-476.0,473.0,363090.0,431970.0,-12110.0
167.0,-476.0,473.0,363090.0,431970.0,-12110.0
124.0,-427.0,560.0,342650.0,366380.0,9380.0
124.0,-427.0,560.0,342650.0,366380.0,9380.0
80.0,-328.0,573.0,341880.0,297500.0,28770.0
80.0,-328.0,573.0,341880.0,297500.0,28770.0
104.0,-223.0,563.0,340060.0,215880.0,51100.0
222.0,-172.0,467.0,326060.0,116130.0,64400.0
222.0,-172.0,467.0,326060.0,116130.0,64400.0
351.0,-197.0,265.0,308350.0,30940.0,58870.0
351.0,-197.0,265.0,308350.0,30940.0,58870.0
386.0,-155.0,11.0,296240.0,-13440.0,36890.0
386.0,-155.0,11.0,296240.0,-13440.0,36890.0
362.0,-29.0,-218.0,278250.0,4480.0,14000.0
362.0,-29.0,-218.0,278250.0,4480.0,14000.0
289.0,68.0,-268.0,248710.0,71400.0,-1820.0
289.0,68.0,-268.0,248710.0,71400.0,-1820.0
204.0,149.0,-152.0,218750.0,131670.0,-9100.0
204.0,149.0,-152.0,218750.0,131670.0,-9100.0
171.0,190.0,-8.0,195160.0,155960.0,-13020.0
171.0,190.0,-8.0,195160.0,155960.0,-13020.0
104.0,263.0,89.0,178080.0,151760.0,-18060.0
39.0,333.0,95.0,161560.0,125370.0,-16170.0
39.0,333.0,95.0,161560.0,125370.0,-16170.0
-2.0,372.0,25.0,140630.0,96320.0,-6370.0
-2.0,372.0,25.0,140630.0,96320.0,-6370.0
-14.0,398.0,-27.0,111370.0,83510.0,6300.0
-14.0,398.0,-27.0,111370.0,83510.0,6300.0
-6.0,423.0,12.0,77070.0,78540.0,17850.0
-6.0,423.0,12.0,77070.0,78540.0,17850.0
22.0,438.0,103.0,44870.0,62580.0,27020.0
22.0,438.0,103.0,44870.0,62580.0,27020.0
53.0,439.0,175.0,19320.0,32900.0,30450.0
53.0,439.0,175.0,19320.0,32900.0,30450.0
71.0,455.0,197.0,420.0,1120.0,28280.0
71.0,455.0,197.0,420.0,1120.0,28280.0
46.0,452.0,185.0,-13230.0,-23310.0,21630.0
-26.0,451.0,119.0,-25970.0,-39480.0,13510.0
-26.0,451.0,119.0,-25970.0,-39480.0,13510.0
-120.0,450.0,34.0,-43960.0,-44450.0,8470.0
-120.0,450.0,34.0,-43960.0,-44450.0,8470.0
-174.0,464.0,-17.0,-69720.0,-31850.0,12040.0
-174.0,464.0,-17.0,-69720.0,-31850.0,12040.0
-175.0,460.0,62.0,-98140.0,4620.0,23590.0
-175.0,460.0,62.0,-98140.0,4620.0,23590.0
-157.0,451.0,265.0,-117810.0,42070.0,34860.0
-157.0,451.0,265.0,-117810.0,42070.0,34860.0
-132.0,446.0,444.0,-124950.0,59290.0,42770.0
-132.0,446.0,444.0,-124950.0,59290.0,42770.0
-101.0,442.0,562.0,-123620.0,60900.0,48020.0
-101.0,442.0,562.0,-123620.0,60900.0,48020.0
-77.0,429.0,641.0,-117180.0,54460.0,49210.0
-66.0,412.0,673.0,-106680.0,40390.0,45780.0
-66.0,412.0,673.0,-106680.0,40390.0,45780.0
-85.0,393.0,626.0,-95130.0,17150.0,39690.0
-85.0,393.0,626.0,-95130.0,17150.0,39690.0
-118.0,388.0,535.0,-92610.0,-8190.0,36050.0
-118.0,388.0,535.0,-92610.0,-8190.0,36050.0
-140.0,370.0,488.0,-103460.0,-26040.0,35630.0
-140.0,370.0,488.0,-103460.0,-26040.0,35630.0
-172.0,337.0,487.0,-119000.0,-31220.0,34930.0
-172.0,337.0,487.0,-119000.0,-31220.0,34930.0
-210.0,318.0,507.0,-139510.0,-23100.0,37870.0
-210.0,318.0,507.0,-139510.0,-23100.0,37870.0
-155.0,266.0,669.0,-154980.0,-4620.0,40250.0
-155.0,266.0,669.0,-154980.0,-4620.0,40250.0
-103.0,266.0,842.0,-160650.0,2870.0,38360.0
-63.0,254.0,977.0,-162680.0,-4270.0,38430.0
-63.0,254.0,977.0,-162680.0,-4270.0,38430.0
-19.0,228.0,1115.0,-162680.0,-12880.0,37590.0
-19.0,228.0,1115.0,-162680.0,-12880.0,37590.0
-9.0,197.0,1229.0,-151690.0,-19950.0,31570.0
-9.0,197.0,1229.0,-151690.0,-19950.0,31570.0
-35.0,173.0,1284.0,-121310.0,-32830.0,21630.0
-35.0,173.0,1284.0,-121310.0,-32830.0,21630.0
-91.0,176.0,1214.0,-84980.0,-51870.0,14560.0
-91.0,176.0,1214.0,-84980.0,-51870.0,14560.0
-131.0,188.0,1043.0,-62020.0,-64260.0,14490.0
-131.0,188.0,1043.0,-62020.0,-64260.0,14490.0
-121.0,173.0,883.0,-52710.0,-61670.0,21490.0
-121.0,173.0,883.0,-52710.0,-61670.0,21490.0
-67.0,158.0,790.0,-52570.0,-48300.0,30450.0
7.0,146.0,755.0,-58870.0,-39690.0,36330.0
7.0,146.0,755.0,-58870.0,-39690.0,36330.0
80.0,129.0,712.0,-68740.0,-43050.0,35630.0
80.0,129.0,712.0,-68740.0,-43050.0,35630.0
119.0,103.0,632.0,-77280.0,-48090.0,30730.0
119.0,103.0,632.0,-77280.0,-48090.0,30730.0
130.0,45.0,537.0,-82600.0,-54110.0,26670.0
130.0,45.0,537.0,-82600.0,-54110.0,26670.0
99.0,-30.0,411.0,-89320.0,-71190.0,21210.0
99.0,-30.0,411.0,-89320.0,-71190.0,21210.0
59.0,-89.0,251.0,-99750.0,-103670.0,17360.0
59.0,-89.0,251.0,-99750.0,-103670.0,17360.0
20.0,-180.0,106.0,-119210.0,-142030.0,21140.0
20.0,-180.0,106.0,-119210.0,-142030.0,21140.0
-28.0,-273.0,-78.0,-153720.0,-182700.0,34020.0
-49.0,-410.0,-249.0,-195580.0,-215670.0,60900.0
-49.0,-410.0,-249.0,-195580.0,-215670.0,60900.0
45.0,-467.0,-416.0,-255500.0,-214060.0,108850.0
45.0,-467.0,-416.0,-255500.0,-214060.0,108850.0
287.0,-553.0,-344.0,-341740.0,-145110.0,164500.0
287.0,-553.0,-344.0,-341740.0,-145110.0,164500.0
567.0,-798.0,76.0,-431830.0,-31010.0,196700.0
567.0,-798.0,76.0,-431830.0,-31010.0,196700.0
712.0,-985.0,666.0,-495670.0,92610.0,194250.0
712.0,-985.0,666.0,-495670.0,92610.0,194250.0
800.0,-1142.0,1260.0,-519260.0,187040.0,153300.0
800.0,-1142.0,1260.0,-519260.0,187040.0,153300.0
812.0,-1111.0,1739.0,-481390.0,189840.0,96180.0
812.0,-1111.0,1739.0,-481390.0,189840.0,96180.0
720.0,-1017.0,1985.0,-404950.0,109830.0,49630.0
598.0,-964.0,1804.0,-323820.0,-9170.0,21700.0
598.0,-964.0,1804.0,-323820.0,-9170.0,21700.0
508.0,-947.0,1284.0,-271320.0,-69160.0,3640.0
508.0,-947.0,1284.0,-271320.0,-69160.0,3640.0
401.0,-985.0,992.0,-259560.0,-35700.0,-13370.0
401.0,-985.0,992.0,-259560.0,-35700.0,-13370.0
232.0,-1043.0,1028.0,-268030.0,10150.0,-30800.0
232.0,-1043.0,1028.0,-268030.0,10150.0,-30800.0
62.0,-1054.0,1147.0,-275660.0,6580.0,-38920.0
62.0,-1054.0,1147.0,-275660.0,6580.0,-38920.0
-58.0,-1044.0,1201.0,-279790.0,-9730.0,-31780.0
-58.0,-1044.0,1201.0,-279790.0,-9730.0,-31780.0
-141.0,-1030.0,1329.0,-278530.0,12600.0,-19390.0
-141.0,-1030.0,1329.0,-278530.0,12600.0,-19390.0
-194.0,-1024.0,1505.0,-258720.0,49980.0,-3150.0
-180.0,-1003.0,1666.0,-222600.0,68390.0,15120.0
-180.0,-1003.0,1666.0,-222600.0,68390.0,15120.0
-92.0,-1011.0,1713.0,-180040.0,50820.0,31080.0
-92.0,-1011.0,1713.0,-180040.0,50820.0,31080.0
41.0,-1004.0,1659.0,-143780.0,27720.0,39340.0
41.0,-1004.0,1659.0,-143780.0,27720.0,39340.0
155.0,-1034.0,1657.0,-116130.0,26670.0,36330.0
155.0,-1034.0,1657.0,-116130.0,26670.0,36330.0
202.0,-1051.0,1716.0,-85120.0,38360.0,23730.0
202.0,-1051.0,1716.0,-85120.0,38360.0,23730.0
193.0,-1021.0,1773.0,-45500.0,46270.0,9100.0
193.0,-1021.0,1773.0,-45500.0,46270.0,9100.0
155.0,-995.0,1754.0,-1680.0,39410.0,-1960.0
155.0,-995.0,1754.0,-1680.0,39410.0,-1960.0
100.0,-963.0,1652.0,39480.0,25900.0,-9800.0
42.0,-948.0,1517.0,73570.0,9240.0,-17010.0
42.0,-948.0,1517.0,73570.0,9240.0,-17010.0
-10.0,-936.0,1334.0,100380.0,-12460.0,-22330.0
-10.0,-936.0,1334.0,100380.0,-12460.0,-22330.0
-74.0,-932.0,1128.0,117390.0,-28420.0,-25060.0
-74.0,-932.0,1128.0,117390.0,-28420.0,-25060.0
-130.0,-891.0,929.0,124600.0,-30100.0,-21980.0
-130.0,-891.0,929.0,124600.0,-30100.0,-21980.0
-138.0,-846.0,816.0,119910.0,-15820.0,-8820.0
-138.0,-846.0,816.0,119910.0,-15820.0,-8820.0
-84.0,-833.0,797.0,109130.0,3360.0,9100.0
-84.0,-833.0,797.0,109130.0,3360.0,9100.0
22.0,-825.0,835.0,101360.0,19040.0,23730.0
22.0,-825.0,835.0,99190.0,26250.0,27930.0
126.0,-813.0,886.0,99190.0,26250.0,27930.0
185.0,-782.0,920.0,99680.0,21630.0,22750.0
185.0,-782.0,920.0,99680.0,21630.0,22750.0
227.0,-757.0,905.0,100450.0,8960.0,15260.0
227.0,-757.0,905.0,100450.0,8960.0,15260.0
248.0,-749.0,875.0,99820.0,-1400.0,6510.0
248.0,-749.0,875.0,99820.0,-1400.0,6510.0
229.0,-730.0,846.0,97020.0,-7840.0,-4340.0
229.0,-730.0,846.0,97020.0,-7840.0,-4340.0
184.0,-675.0,822.0,91420.0,-10290.0,-12950.0
184.0,-675.0,822.0,91420.0,-10290.0,-12950.0
135.0,-659.0,841.0,83580.0,-8330.0,-16730.0
135.0,-659.0,841.0,83580.0,-8330.0,-16730.0
81.0,-645.0,855.0,79660.0,-8610.0,-19530.0
81.0,-645.0,855.0,80360.0,-7840.0,-18970.0
31.0,-615.0,801.0,80360.0,-7840.0,-18970.0
7.0,-589.0,733.0,79030.0,980.0,-13510.0
7.0,-589.0,733.0,79030.0,980.0,-13510.0
17.0,-573.0,708.0,70840.0,12950.0,-5600.0
17.0,-573.0,708.0,70840.0,12950.0,-5600.0
62.0,-572.0,754.0,58450.0,23240.0,210.0
62.0,-572.0,754.0,58450.0,23240.0,210.0
96.0,-565.0,834.0,51100.0,25900.0,140.0
96.0,-565.0,834.0,51100.0,25900.0,140.0
110.0,-524.0,779.0,52570.0,11620.0,-3290.0
110.0,-524.0,779.0,52570.0,11620.0,-3290.0
159.0,-592.0,634.0,45920.0,-22470.0,-2660.0
159.0,-592.0,634.0,45920.0,-22470.0,-2660.0
245.0,-658.0,683.0,-10920.0,-46410.0,-7350.0
245.0,-658.0,683.0,-79940.0,-24640.0,-31710.0
190.0,-706.0,1111.0,-79940.0,-24640.0,-31710.0
-41.0,-673.0,1583.0,-86590.0,20440.0,-55230.0
-41.0,-673.0,1583.0,-86590.0,20440.0,-55230.0
-244.0,-543.0,1810.0,-26460.0,40670.0,-45850.0
-244.0,-543.0,1810.0,-26460.0,40670.0,-45850.0
-266.0,-513.0,1683.0,56840.0,7630.0,-1960.0
-266.0,-513.0,1683.0,56840.0,7630.0,-1960.0
-80.0,-614.0,1233.0,115500.0,-35280.0,40320.0
-80.0,-614.0,1233.0,115500.0,-35280.0,40320.0
129.0,-673.0,811.0,139510.0,-47040.0,58940.0
129.0,-673.0,811.0,139510.0,-47040.0,58940.0
282.0,-662.0,545.0,133490.0,-35420.0,55020.0
282.0,-662.0,545.0,133490.0,-35420.0,55020.0
339.0,-607.0,423.0,104160.0,-18690.0,35070.0
339.0,-607.0,423.0,67690.0,-6370.0,10220.0
292.0,-544.0,415.0,67690.0,-6370.0,10220.0
156.0,-470.0,476.0,40110.0,-1680.0,-6720.0
156.0,-470.0,476.0,40110.0,-1680.0,-6720.0
36.0,-383.0,511.0,25060.0,-70.0,-9100.0
36.0,-383.0,511.0,25060.0,-70.0,-9100.0
-11.0,-347.0,511.0,15540.0,10920.0,280.0
-11.0,-347.0,511.0,15540.0,10920.0,280.0
21.0,-354.0,541.0,7350.0,32060.0,13300.0
21.0,-354.0,541.0,7350.0,32060.0,13300.0
101.0,-373.0,630.0,-3570.0,46130.0,20510.0
