525.0,565.0,444.0,-120750.0,166950.0,-47670.0
525.0,565.0,444.0,-120750.0,166950.0,-47670.0
465.0,571.0,603.0,-125370.0,239260.0,-33110.0
465.0,571.0,603.0,-125370.0,239260.0,-33110.0
396.0,538.0,706.0,-121800.0,287980.0,-14070.0
396.0,538.0,706.0,-121800.0,287980.0,-14070.0
326.0,490.0,772.0,-117180.0,319060.0,7560.0
326.0,490.0,772.0,-117180.0,319060.0,7560.0
258.0,441.0,860.0,-115710.0,339080.0,30100.0
210.0,344.0,993.0,-109900.0,346010.0,54670.0
210.0,344.0,993.0,-109900.0,346010.0,54670.0
164.0,317.0,1120.0,-98910.0,333200.0,77840.0
164.0,317.0,1120.0,-98910.0,333200.0,77840.0
137.0,271.0,1224.0,-90440.0,302750.0,95970.0
137.0,271.0,1224.0,-90440.0,302750.0,95970.0
148.0,199.0,1298.0,-83510.0,247380.0,102970.0
148.0,199.0,1298.0,-83510.0,247380.0,102970.0
154.0,158.0,1317.0,-72030.0,175000.0,101290.0
154.0,158.0,1317.0,-72030.0,175000.0,101290.0
154.0,151.0,1263.0,-58170.0,106750.0,94710.0
112.0,-209.0,1109.0,3570.0,-17570.0,-16940.0
112.0,-209.0,1109.0,3570.0,-17570.0,-16940.0
78.0,-204.0,1067.0,14210.0,-12040.0,-16730.0
52.0,-199.0,1033.0,20020.0,-9100.0,-14560.0
52.0,-199.0,1033.0,20020.0,-9100.0,-14560.0
40.0,-183.0,996.0,21980.0,-8540.0,-10570.0
40.0,-183.0,996.0,21980.0,-8540.0,-10570.0
35.0,-186.0,982.0,21910.0,-4690.0,-4690.0
35.0,-186.0,982.0,21910.0,-4690.0,-4690.0
48.0,-185.0,996.0,21210.0,-490.0,420.0
48.0,-185.0,996.0,21210.0,-490.0,420.0
70.0,-166.0,991.0,22400.0,-2030.0,2100.0
70.0,-166.0,991.0,22400.0,-2030.0,2100.0
88.0,-152.0,953.0,24430.0,-5390.0,1400.0
88.0,-152.0,953.0,24430.0,-5390.0,1400.0
105.0,-142.0,914.0,22820.0,-5390.0,140.0
105.0,-142.0,914.0,22820.0,-5390.0,140.0
116.0,-126.0,914.0,16590.0,-5530.0,-1540.0
130.0,-117.0,925.0,9310.0,-10640.0,-3780.0
130.0,-117.0,925.0,9310.0,-10640.0,-3780.0
134.0,-106.0,924.0,4480.0,-15820.0,-6160.0
134.0,-106.0,924.0,4480.0,-15820.0,-6160.0
121.0,-99.0,917.0,2730.0,-12390.0,-7560.0
121.0,-99.0,917.0,2730.0,-12390.0,-7560.0
100.0,-106.0,924.0,2170.0,-1680.0,-6930.0
100.0,-106.0,924.0,2170.0,-1680.0,-6930.0
80.0,-107.0,945.0,2100.0,6020.0,-5110.0
80.0,-107.0,945.0,2100.0,6020.0,-5110.0
60.0,-109.0,945.0,210.0,6720.0,-2520.0
60.0,-109.0,945.0,210.0,6720.0,-2520.0
45.0,-111.0,923.0,-3360.0,7140.0,630.0
45.0,-111.0,923.0,-3360.0,7140.0,630.0
34.0,-113.0,901.0,-7420.0,12670.0,3290.0
23.0,-119.0,914.0,-12320.0,19950.0,4970.0
23.0,-119.0,914.0,-12320.0,19950.0,4970.0
22.0,-126.0,944.0,-18270.0,20510.0,6090.0
22.0,-126.0,944.0,-18270.0,20510.0,6090.0
19.0,-130.0,964.0,-22750.0,15330.0,7000.0
19.0,-130.0,964.0,-22750.0,15330.0,7000.0
18.0,-143.0,981.0,-25340.0,11410.0,7560.0
18.0,-143.0,981.0,-25340.0,11410.0,7560.0
27.0,-161.0,1014.0,-26740.0,9240.0,8610.0
27.0,-161.0,1014.0,-26740.0,9240.0,8610.0
40.0,-171.0,1057.0,-27020.0,4830.0,9870.0
40.0,-171.0,1057.0,-27020.0,4830.0,9870.0
53.0,-171.0,1079.0,-24990.0,-2030.0,11550.0
53.0,-171.0,1079.0,-24990.0,-2030.0,11550.0
65.0,-173.0,1064.0,-20930.0,-4550.0,13580.0
76.0,-185.0,1054.0,-16940.0,1750.0,15260.0
76.0,-185.0,1054.0,-16940.0,1750.0,15260.0
90.0,-206.0,1067.0,-15050.0,7980.0,16170.0
90.0,-206.0,1067.0,-15050.0,7980.0,16170.0
103.0,-210.0,1078.0,-14700.0,7630.0,16450.0
103.0,-210.0,1078.0,-14700.0,7630.0,16450.0
112.0,-207.0,1059.0,-14630.0,5180.0,16100.0
112.0,-207.0,1059.0,-14630.0,5180.0,16100.0
112.0,-214.0,1030.0,-13860.0,9800.0,15120.0
112.0,-214.0,1030.0,-13860.0,9800.0,15120.0
104.0,-225.0,1012.0,-13860.0,18480.0,12670.0
104.0,-225.0,1012.0,-13860.0,18480.0,12670.0
92.0,-230.0,997.0,-16660.0,25060.0,8470.0
92.0,-230.0,997.0,-16660.0,25060.0,8470.0
78.0,-226.0,997.0,-23380.0,27580.0,4620.0
77.0,-212.0,1013.0,-30520.0,25900.0,2660.0
77.0,-212.0,1013.0,-30520.0,25900.0,2660.0
82.0,-195.0,1034.0,-35070.0,22120.0,1330.0
82.0,-195.0,1034.0,-35070.0,22120.0,1330.0
92.0,-194.0,1061.0,-36890.0,17710.0,-560.0
92.0,-194.0,1061.0,-36890.0,17710.0,-560.0
85.0,-202.0,1095.0,-35070.0,13230.0,-2240.0
85.0,-202.0,1095.0,-35070.0,13230.0,-2240.0
79.0,-198.0,1129.0,-28420.0,8610.0,-3010.0
79.0,-198.0,1129.0,-28420.0,8610.0,-3010.0
81.0,-184.0,1139.0,-19460.0,2380.0,-2660.0
81.0,-184.0,1139.0,-19460.0,2380.0,-2660.0
83.0,-190.0,1122.0,-9800.0,-3710.0,-1750.0
83.0,-190.0,1122.0,-9800.0,-3710.0,-1750.0
84.0,-208.0,1082.0,-1050.0,-7910.0,-770.0
95.0,-194.0,1040.0,5250.0,-10640.0,-770.0
95.0,-194.0,1040.0,5250.0,-10640.0,-770.0
108.0,-178.0,1010.0,7420.0,-13860.0,-560.0
108.0,-178.0,1010.0,7420.0,-13860.0,-560.0
113.0,-172.0,986.0,6650.0,-14350.0,-420.0
113.0,-172.0,986.0,6650.0,-14350.0,-420.0
114.0,-204.0,970.0,4690.0,-8470.0,350.0
114.0,-204.0,970.0,4690.0,-8470.0,350.0
115.0,-227.0,974.0,3220.0,140.0,70.0
115.0,-227.0,974.0,3220.0,140.0,70.0
111.0,-230.0,978.0,770.0,4200.0,-1610.0
111.0,-230.0,978.0,770.0,4200.0,-1610.0
97.0,-230.0,981.0,-2240.0,3570.0,-4550.0
97.0,-230.0,981.0,-2240.0,3570.0,-4550.0
73.0,-212.0,973.0,-4060.0,3500.0,-6930.0
51.0,-213.0,970.0,-5390.0,7840.0,-7420.0
51.0,-213.0,970.0,-5390.0,7840.0,-7420.0
36.0,-214.0,987.0,-6440.0,11620.0,-7350.0
36.0,-214.0,987.0,-6440.0,11620.0,-7350.0
24.0,-218.0,1002.0,-7700.0,8540.0,-7350.0
24.0,-218.0,1002.0,-7700.0,8540.0,-7350.0
16.0,-208.0,1005.0,-7840.0,2100.0,-6580.0
16.0,-208.0,1005.0,-7840.0,2100.0,-6580.0
13.0,-207.0,1009.0,-7560.0,-3570.0,-4900.0
13.0,-207.0,1009.0,-7560.0,-3570.0,-4900.0
18.0,-202.0,1023.0,-6650.0,-8750.0,-2940.0
18.0,-202.0,1023.0,-6650.0,-8750.0,-2940.0
29.0,-196.0,1014.0,-4270.0,-12950.0,-980.0
29.0,-196.0,1014.0,-4270.0,-12950.0,-980.0
40.0,-193.0,1008.0,-1540.0,-11830.0,1330.0
48.0,-206.0,1011.0,-140.0,-9380.0,2870.0
48.0,-206.0,1011.0,-140.0,-9380.0,2870.0
49.0,-217.0,1013.0,70.0,-8680.0,2590.0
49.0,-217.0,1013.0,70.0,-8680.0,2590.0
42.0,-220.0,1005.0,420.0,-9170.0,1960.0
42.0,-220.0,1005.0,420.0,-9170.0,1960.0
41.0,-219.0,1002.0,1120.0,-8610.0,2590.0
41.0,-219.0,1002.0,1120.0,-8610.0,2590.0
56.0,-207.0,1009.0,560.0,-9450.0,4480.0
56.0,-207.0,1009.0,560.0,-9450.0,4480.0
77.0,-207.0,1018.0,-490.0,-11410.0,6230.0
77.0,-207.0,1018.0,-490.0,-11410.0,6230.0
94.0,-217.0,1035.0,-1050.0,-11970.0,6160.0
94.0,-217.0,1035.0,-1050.0,-11970.0,6160.0
90.0,-231.0,1028.0,770.0,-11760.0,4130.0
66.0,-221.0,1001.0,4690.0,-7000.0,3010.0
66.0,-221.0,1001.0,4690.0,-7000.0,3010.0
52.0,-208.0,1007.0,4340.0,-2380.0,4760.0
52.0,-208.0,1007.0,4340.0,-2380.0,4760.0
66.0,-201.0,1017.0,1330.0,-6720.0,7420.0
66.0,-201.0,1017.0,1330.0,-6720.0,7420.0
86.0,-198.0,1015.0,-560.0,-13230.0,8610.0
86.0,-198.0,1015.0,-560.0,-13230.0,8610.0
97.0,-196.0,1014.0,-210.0,-15540.0,7770.0
97.0,-196.0,1014.0,-210.0,-15540.0,7770.0
91.0,-212.0,995.0,2240.0,-14910.0,5320.0
91.0,-212.0,995.0,2240.0,-14910.0,5320.0
71.0,-213.0,961.0,3640.0,-10570.0,2800.0
71.0,-213.0,961.0,3640.0,-10570.0,2800.0
61.0,-187.0,947.0,980.0,-5880.0,3850.0
69.0,-187.0,962.0,-5390.0,-4270.0,8050.0
69.0,-187.0,962.0,-5390.0,-4270.0,8050.0
96.0,-193.0,981.0,-9730.0,-6300.0,10500.0
96.0,-193.0,981.0,-9730.0,-6300.0,10500.0
115.0,-177.0,969.0,-9800.0,-7910.0,10080.0
115.0,-177.0,969.0,-9800.0,-7910.0,10080.0
108.0,-157.0,925.0,-5880.0,-490.0,9380.0
108.0,-157.0,925.0,-5880.0,-490.0,9380.0
77.0,-168.0,922.0,-3150.0,16660.0,10710.0
77.0,-168.0,922.0,-3150.0,16660.0,10710.0
61.0,-202.0,954.0,-5600.0,26880.0,12880.0
61.0,-202.0,954.0,-5600.0,26880.0,12880.0
55.0,-208.0,956.0,-9450.0,21770.0,14560.0
55.0,-208.0,956.0,-9450.0,21770.0,14560.0
43.0,-192.0,914.0,-12670.0,15050.0,16380.0
30.0,-183.0,869.0,-15820.0,16940.0,18900.0
30.0,-183.0,869.0,-15820.0,16940.0,18900.0
11.0,-168.0,817.0,-17500.0,22260.0,21770.0
11.0,-168.0,817.0,-17500.0,22260.0,21770.0
-17.0,-122.0,757.0,-20020.0,23030.0,25410.0
-17.0,-122.0,757.0,-20020.0,23030.0,25410.0
-42.0,-46.0,627.0,-25060.0,20860.0,30940.0
-42.0,-46.0,627.0,-25060.0,20860.0,30940.0
-57.0,5.0,465.0,-32900.0,22820.0,37240.0
-57.0,5.0,465.0,-32900.0,22820.0,37240.0
-98.0,-43.0,369.0,-54810.0,24500.0,39410.0
-98.0,-43.0,369.0,-54810.0,24500.0,39410.0
-185.0,-182.0,370.0,-91350.0,12670.0,36470.0
-185.0,-182.0,370.0,-91350.0,12670.0,36470.0
-263.0,-340.0,453.0,-138880.0,-15820.0,33600.0
-295.0,-451.0,597.0,-188650.0,-61600.0,39620.0
-295.0,-451.0,597.0,-188650.0,-61600.0,39620.0
-292.0,-494.0,693.0,-216650.0,-110180.0,60060.0
-292.0,-494.0,693.0,-216650.0,-110180.0,60060.0
-247.0,-537.0,812.0,-223510.0,-137550.0,89600.0
-247.0,-537.0,812.0,-223510.0,-137550.0,89600.0
-96.0,-642.0,964.0,-229250.0,-150920.0,117250.0
-96.0,-642.0,964.0,-229250.0,-150920.0,117250.0
108.0,-764.0,1028.0,-227010.0,-146440.0,136570.0
108.0,-764.0,1028.0,-227010.0,-146440.0,136570.0
263.0,-826.0,1092.0,-212170.0,-114240.0,143080.0
263.0,-826.0,1092.0,-212170.0,-114240.0,143080.0
344.0,-845.0,1185.0,-196000.0,-75390.0,136360.0
344.0,-845.0,1185.0,-196000.0,-75390.0,136360.0
394.0,-883.0,1264.0,-179340.0,-48440.0,121660.0
423.0,-859.0,1256.0,-153440.0,-29330.0,106610.0
423.0,-859.0,1256.0,-153440.0,-29330.0,106610.0
438.0,-782.0,1225.0,-120260.0,-8610.0,93730.0
438.0,-782.0,1225.0,-120260.0,-8610.0,93730.0
436.0,-761.0,1169.0,-86590.0,5810.0,82250.0
436.0,-761.0,1169.0,-86590.0,5810.0,82250.0
370.0,-773.0,1057.0,-54040.0,6930.0,70280.0
370.0,-773.0,1057.0,-54040.0,6930.0,70280.0
304.0,-730.0,910.0,-35000.0,-420.0,54460.0
304.0,-730.0,910.0,-35000.0,-420.0,54460.0
275.0,-722.0,748.0,-35560.0,-7000.0,39410.0
275.0,-722.0,748.0,-35560.0,-7000.0,39410.0
247.0,-810.0,580.0,-43820.0,4060.0,28210.0
247.0,-810.0,580.0,-43820.0,4060.0,28210.0
139.0,-805.0,481.0,-49770.0,28770.0,20020.0
27.0,-723.0,423.0,-65660.0,55930.0,12040.0
27.0,-723.0,423.0,-65660.0,55930.0,12040.0
17.0,-773.0,389.0,-88970.0,83440.0,6720.0
17.0,-773.0,389.0,-88970.0,83440.0,6720.0
97.0,-825.0,383.0,-114100.0,115500.0,-490.0
97.0,-825.0,383.0,-114100.0,115500.0,-490.0
236.0,-894.0,397.0,-144410.0,159880.0,-17850.0
236.0,-894.0,397.0,-144410.0,159880.0,-17850.0
360.0,-1043.0,485.0,-173180.0,223230.0,-47530.0
360.0,-1043.0,485.0,-173180.0,223230.0,-47530.0
406.0,-1226.0,738.0,-206010.0,280840.0,-87780.0
406.0,-1226.0,738.0,-206010.0,280840.0,-87780.0
438.0,-1456.0,1193.0,-237440.0,298620.0,-138880.0
438.0,-1456.0,1193.0,-237440.0,298620.0,-138880.0
375.0,-1668.0,1998.0,-234220.0,260470.0,-190190.0
162.0,-1802.0,1998.0,-160370.0,126910.0,-232260.0
162.0,-1802.0,1998.0,-160370.0,126910.0,-232260.0
-73.0,-1969.0,1998.0,-38150.0,-132720.0,-255220.0
-73.0,-1969.0,1998.0,-38150.0,-132720.0,-255220.0
-197.0,-1998.0,1998.0,113470.0,-397390.0,-257390.0
-197.0,-1998.0,1998.0,113470.0,-397390.0,-257390.0
-166.0,-1960.0,1998.0,263760.0,-503160.0,-249550.0
-166.0,-1960.0,1998.0,263760.0,-503160.0,-249550.0
-66.0,-1959.0,1998.0,387030.0,-475720.0,-240450.0
-66.0,-1959.0,1998.0,387030.0,-475720.0,-240450.0
57.0,-1869.0,1998.0,481880.0,-462840.0,-239610.0
57.0,-1869.0,1998.0,481880.0,-462840.0,-239610.0
321.0,-1749.0,1366.0,521780.0,-455840.0,-258860.0
321.0,-1749.0,1366.0,521780.0,-347620.0,-286860.0
610.0,-1522.0,747.0,507500.0,-347620.0,-286860.0
789.0,-1341.0,663.0,489300.0,-127330.0,-315280.0
789.0,-1341.0,663.0,489300.0,-127330.0,-315280.0
890.0,-1333.0,1010.0,496020.0,42560.0,-343000.0
890.0,-1333.0,1010.0,496020.0,42560.0,-343000.0
923.0,-1559.0,1343.0,509740.0,62580.0,-376600.0
923.0,-1559.0,1343.0,509740.0,62580.0,-376600.0
901.0,-1689.0,1509.0,539630.0,-8190.0,-416570.0
901.0,-1689.0,1509.0,539630.0,-8190.0,-416570.0
832.0,-1897.0,1519.0,584220.0,-74480.0,-453250.0
832.0,-1897.0,1519.0,584220.0,-74480.0,-453250.0
766.0,-1998.0,1419.0,648760.0,-97510.0,-482370.0
766.0,-1998.0,1419.0,648760.0,-97510.0,-482370.0
635.0,-1998.0,1170.0,732270.0,-89670.0,-509460.0
635.0,-1998.0,1170.0,819350.0,-79940.0,-527170.0
478.0,-1998.0,773.0,819350.0,-79940.0,-527170.0
311.0,-1998.0,128.0,910490.0,-83440.0,-532490.0
311.0,-1998.0,128.0,910490.0,-83440.0,-532490.0
119.0,-1912.0,-523.0,930230.0,-91140.0,-534800.0
119.0,-1912.0,-523.0,930230.0,-91140.0,-534800.0
-142.0,-1563.0,-1014.0,847700.0,-119070.0,-543900.0
-142.0,-1563.0,-1014.0,847700.0,-119070.0,-543900.0
-461.0,-1273.0,-1311.0,706720.0,-214620.0,-554610.0
-461.0,-1273.0,-1311.0,706720.0,-214620.0,-554610.0
-766.0,-828.0,-1513.0,521360.0,-307090.0,-552370.0
-766.0,-828.0,-1513.0,521360.0,-307090.0,-552370.0
-990.0,-368.0,-1606.0,331590.0,-317660.0,-529270.0
-990.0,-368.0,-1606.0,331590.0,-317660.0,-529270.0
-1101.0,6.0,-1542.0,174090.0,-210490.0,-489090.0
-1101.0,6.0,-1542.0,69020.0,-30450.0,-436800.0
-1181.0,228.0,-1248.0,69020.0,-30450.0,-436800.0
-1225.0,347.0,-801.0,14280.0,126210.0,-382760.0
-1225.0,347.0,-801.0,14280.0,126210.0,-382760.0
-1226.0,404.0,-390.0,-6440.0,179270.0,-324660.0
-1226.0,404.0,-390.0,-6440.0,179270.0,-324660.0
-1235.0,503.0,-164.0,-14770.0,137900.0,-261100.0
-1235.0,503.0,-164.0,-14770.0,137900.0,-261100.0
-1232.0,647.0,-103.0,-19530.0,70770.0,-197330.0
-1232.0,647.0,-103.0,-19530.0,70770.0,-197330.0
-1179.0,596.0,-159.0,-8260.0,31710.0,-117810.0
-1179.0,596.0,-159.0,-8260.0,31710.0,-117810.0
-1089.0,510.0,-328.0,9100.0,38640.0,-37800.0
-1089.0,510.0,-328.0,9100.0,38640.0,-37800.0
-1005.0,491.0,-540.0,980.0,75110.0,22960.0
-1005.0,491.0,-540.0,-28000.0,114660.0,68040.0
-1002.0,393.0,-812.0,-28000.0,114660.0,68040.0
-1033.0,282.0,-1116.0,-75600.0,143150.0,99120.0
-1033.0,282.0,-1116.0,-75600.0,143150.0,99120.0
-1004.0,312.0,-1365.0,-152670.0,155820.0,113890.0
-1004.0,312.0,-1365.0,-152670.0,155820.0,113890.0
-1019.0,268.0,-1431.0,-241710.0,135380.0,133630.0
-1019.0,268.0,-1431.0,-241710.0,135380.0,133630.0
-1342.0,3.0,-1324.0,-321090.0,19810.0,169540.0
-1342.0,3.0,-1324.0,-321090.0,19810.0,169540.0
-1898.0,-638.0,-1350.0,-405020.0,-174860.0,237090.0
-1898.0,-638.0,-1350.0,-405020.0,-174860.0,237090.0
-1998.0,-977.0,-1265.0,-517790.0,-306180.0,362320.0
