364.0,-165.0,949.0,-2660.0,1260.0,-1120.0
355.0,-160.0,958.0,-2590.0,350.0,-1750.0
355.0,-160.0,958.0,-2590.0,350.0,-1750.0
340.0,-154.0,962.0,-2030.0,-1260.0,-1120.0
340.0,-154.0,962.0,-2030.0,-1260.0,-1120.0
339.0,-155.0,955.0,-980.0,-2450.0,560.0
339.0,-155.0,955.0,-980.0,-2450.0,560.0
351.0,-159.0,939.0,-420.0,-2730.0,1680.0
356.0,-163.0,926.0,-1190.0,-1960.0,2100.0
356.0,-163.0,926.0,-1190.0,-1960.0,2100.0
367.0,-169.0,931.0,-2590.0,-490.0,2310.0
367.0,-169.0,931.0,-2590.0,-490.0,2310.0
379.0,-169.0,942.0,-3360.0,70.0,1610.0
379.0,-169.0,942.0,-3360.0,70.0,1610.0
378.0,-167.0,950.0,-3710.0,-560.0,210.0
378.0,-167.0,950.0,-3710.0,-560.0,210.0
372.0,-166.0,955.0,-3990.0,-1540.0,-910.0
372.0,-166.0,955.0,-3990.0,-1540.0,-910.0
353.0,-158.0,964.0,-4270.0,-2030.0,-1540.0
353.0,-158.0,964.0,-4270.0,-2030.0,-1540.0
352.0,-157.0,980.0,-3850.0,-1470.0,-140.0
352.0,-157.0,980.0,-3850.0,-1470.0,-140.0
379.0,-159.0,990.0,-1750.0,210.0,910.0
390.0,-155.0,988.0,490.0,0.0,-350.0
390.0,-155.0,988.0,490.0,0.0,-350.0
409.0,-159.0,968.0,1400.0,-1260.0,-700.0
409.0,-159.0,968.0,1400.0,-1260.0,-700.0
445.0,-161.0,959.0,490.0,840.0,-2450.0
445.0,-161.0,959.0,490.0,840.0,-2450.0
451.0,-162.0,975.0,-1330.0,2310.0,-6860.0
451.0,-162.0,975.0,-1330.0,2310.0,-6860.0
432.0,-153.0,977.0,-3080.0,-1610.0,-11060.0
432.0,-153.0,977.0,-3080.0,-1610.0,-11060.0
422.0,-131.0,967.0,-5880.0,-7000.0,-13440.0
422.0,-131.0,967.0,-5880.0,-7000.0,-13440.0
446.0,-103.0,969.0,-11060.0,-7210.0,-14280.0
446.0,-103.0,969.0,-11060.0,-7210.0,-14280.0
520.0,-76.0,1009.0,-17780.0,-910.0,-15120.0
603.0,-60.0,1103.0,-26040.0,8050.0,-19600.0
603.0,-60.0,1103.0,-26040.0,8050.0,-19600.0
644.0,-53.0,1256.0,-37380.0,13860.0,-29680.0
644.0,-53.0,1256.0,-37380.0,13860.0,-29680.0
632.0,-40.0,1468.0,-50120.0,16240.0,-42140.0
632.0,-40.0,1468.0,-50120.0,16240.0,-42140.0
569.0,-15.0,1706.0,-55790.0,19180.0,-54320.0
569.0,-15.0,1706.0,-55790.0,19180.0,-54320.0
512.0,21.0,1893.0,-50190.0,26530.0,-59640.0
512.0,21.0,1893.0,-50190.0,26530.0,-59640.0
501.0,45.0,1998.0,-38080.0,44590.0,-57960.0
501.0,45.0,1998.0,-38080.0,44590.0,-57960.0
520.0,47.0,1998.0,-24010.0,66430.0,-55440.0
520.0,47.0,1998.0,-24010.0,66430.0,-55440.0
543.0,26.0,1998.0,-4130.0,79590.0,-54110.0
580.0,-13.0,1998.0,27930.0,73710.0,-51450.0
580.0,-13.0,1998.0,27930.0,73710.0,-51450.0
646.0,-51.0,1998.0,68390.0,47040.0,-49700.0
646.0,-51.0,1998.0,68390.0,47040.0,-49700.0
732.0,-90.0,1998.0,97580.0,17640.0,-52640.0
732.0,-90.0,1998.0,97580.0,17640.0,-52640.0
811.0,-114.0,1913.0,106050.0,11060.0,-60550.0
811.0,-114.0,1913.0,106050.0,11060.0,-60550.0
889.0,-77.0,1886.0,102970.0,26250.0,-71190.0
889.0,-77.0,1886.0,102970.0,26250.0,-71190.0
954.0,-59.0,1998.0,104440.0,39550.0,-81480.0
954.0,-59.0,1998.0,104440.0,39550.0,-81480.0
971.0,-59.0,1998.0,118860.0,44030.0,-93100.0
971.0,-59.0,1998.0,118860.0,44030.0,-93100.0
859.0,-94.0,1998.0,145810.0,39900.0,-107380.0
617.0,-121.0,1998.0,176400.0,24710.0,-117250.0
617.0,-121.0,1998.0,176400.0,24710.0,-117250.0
458.0,-83.0,1842.0,199570.0,6440.0,-110740.0
458.0,-83.0,1842.0,199570.0,6440.0,-110740.0
457.0,-57.0,1624.0,210980.0,10990.0,-90860.0
457.0,-57.0,1624.0,210980.0,10990.0,-90860.0
537.0,-37.0,1528.0,213010.0,51170.0,-74970.0
537.0,-37.0,1528.0,213010.0,51170.0,-74970.0
636.0,-33.0,1538.0,214340.0,100660.0,-68250.0
636.0,-33.0,1538.0,214340.0,100660.0,-68250.0
688.0,-12.0,1620.0,223370.0,142240.0,-69580.0
688.0,-12.0,1620.0,223370.0,142240.0,-69580.0
687.0,-5.0,1682.0,240660.0,160230.0,-74900.0
687.0,-5.0,1682.0,240660.0,160230.0,-74900.0
653.0,-1.0,1662.0,262360.0,154700.0,-82040.0
598.0,-28.0,1577.0,284410.0,135590.0,-89600.0
598.0,-28.0,1577.0,284410.0,135590.0,-89600.0
499.0,-70.0,1451.0,309050.0,108710.0,-97720.0
499.0,-70.0,1451.0,309050.0,108710.0,-97720.0
365.0,-122.0,1262.0,334040.0,73150.0,-105140.0
365.0,-122.0,1262.0,334040.0,73150.0,-105140.0
214.0,-151.0,1002.0,352660.0,40250.0,-111230.0
214.0,-151.0,1002.0,352660.0,40250.0,-111230.0
56.0,-158.0,720.0,360710.0,23870.0,-110880.0
56.0,-158.0,720.0,360710.0,23870.0,-110880.0
-71.0,-179.0,547.0,357980.0,26320.0,-100940.0
-71.0,-179.0,547.0,357980.0,26320.0,-100940.0
-130.0,-147.0,416.0,340620.0,38360.0,-82110.0
-130.0,-147.0,416.0,340620.0,38360.0,-82110.0
-88.0,-166.0,330.0,313040.0,56420.0,-57750.0
53.0,-212.0,275.0,288540.0,82600.0,-38570.0
53.0,-212.0,275.0,288540.0,82600.0,-38570.0
235.0,-283.0,234.0,279300.0,117950.0,-31010.0
235.0,-283.0,234.0,279300.0,117950.0,-31010.0
363.0,-348.0,165.0,284130.0,153650.0,-37240.0
363.0,-348.0,165.0,284130.0,153650.0,-37240.0
391.0,-403.0,68.0,292250.0,178360.0,-53760.0
391.0,-403.0,68.0,292250.0,178360.0,-53760.0
290.0,-428.0,-58.0,292880.0,182000.0,-72520.0
290.0,-428.0,-58.0,292880.0,182000.0,-72520.0
73.0,-397.0,-215.0,282380.0,163100.0,-84350.0
73.0,-397.0,-215.0,282380.0,163100.0,-84350.0
-156.0,-342.0,-412.0,258160.0,126910.0,-79030.0
-156.0,-342.0,-412.0,258160.0,126910.0,-79030.0
-314.0,-295.0,-638.0,212030.0,86940.0,-55650.0
-360.0,-301.0,-780.0,148190.0,56000.0,-20510.0
-360.0,-301.0,-780.0,148190.0,56000.0,-20510.0
-304.0,-293.0,-780.0,75390.0,33530.0,14560.0
-304.0,-293.0,-780.0,75390.0,33530.0,14560.0
-182.0,-263.0,-591.0,6650.0,17010.0,34580.0
-182.0,-263.0,-591.0,6650.0,17010.0,34580.0
-127.0,-238.0,-313.0,-40950.0,2030.0,37870.0
-127.0,-238.0,-313.0,-40950.0,2030.0,37870.0
-137.0,-221.0,-81.0,-61460.0,-12110.0,37870.0
-137.0,-221.0,-81.0,-61460.0,-12110.0,37870.0
-132.0,-156.0,56.0,-61390.0,-27510.0,42700.0
-132.0,-156.0,56.0,-61390.0,-27510.0,42700.0
-96.0,-141.0,87.0,-51240.0,-38570.0,47530.0
-96.0,-141.0,87.0,-51240.0,-38570.0,47530.0
-71.0,-178.0,50.0,-37030.0,-36330.0,45290.0
-62.0,-180.0,-36.0,-27020.0,-26460.0,40530.0
-62.0,-180.0,-36.0,-27020.0,-26460.0,40530.0
-146.0,-221.0,-142.0,-27720.0,-19740.0,33600.0
-146.0,-221.0,-142.0,-27720.0,-19740.0,33600.0
-316.0,-245.0,-255.0,-39060.0,-22260.0,30590.0
-316.0,-245.0,-255.0,-39060.0,-22260.0,30590.0
-437.0,-236.0,-419.0,-61530.0,-34090.0,42280.0
-437.0,-236.0,-419.0,-61530.0,-34090.0,42280.0
-512.0,-277.0,-622.0,-89950.0,-39550.0,61600.0
-512.0,-277.0,-622.0,-89950.0,-39550.0,61600.0
-554.0,-326.0,-819.0,-123760.0,-27090.0,82950.0
-554.0,-326.0,-819.0,-123760.0,-27090.0,82950.0
-527.0,-337.0,-910.0,-168840.0,-2240.0,102900.0
-527.0,-337.0,-910.0,-168840.0,-2240.0,102900.0
-378.0,-355.0,-872.0,-221200.0,21070.0,124600.0
-222.0,-449.0,-686.0,-266420.0,25060.0,135730.0
-222.0,-449.0,-686.0,-266420.0,25060.0,135730.0
-81.0,-485.0,-547.0,-300930.0,-15260.0,137340.0
-81.0,-485.0,-547.0,-300930.0,-15260.0,137340.0
-16.0,-570.0,-570.0,-329000.0,-71120.0,128800.0
-16.0,-570.0,-570.0,-329000.0,-71120.0,128800.0
-5.0,-581.0,-556.0,-363790.0,-91980.0,119490.0
-5.0,-581.0,-556.0,-363790.0,-91980.0,119490.0
35.0,-594.0,-378.0,-398650.0,-80570.0,115640.0
35.0,-594.0,-378.0,-398650.0,-80570.0,115640.0
81.0,-623.0,-206.0,-420280.0,-62020.0,106680.0
81.0,-623.0,-206.0,-420280.0,-62020.0,106680.0
67.0,-682.0,-5.0,-436730.0,-35350.0,91490.0
67.0,-682.0,-5.0,-436730.0,-35350.0,91490.0
47.0,-672.0,302.0,-459270.0,-9870.0,83650.0
74.0,-658.0,745.0,-487970.0,980.0,85540.0
74.0,-658.0,745.0,-487970.0,980.0,85540.0
44.0,-602.0,1128.0,-492380.0,-16730.0,80150.0
44.0,-602.0,1128.0,-492380.0,-16730.0,80150.0
77.0,-404.0,1343.0,-458500.0,-54180.0,83160.0
77.0,-404.0,1343.0,-458500.0,-54180.0,83160.0
125.0,-421.0,1411.0,-406630.0,-82530.0,84560.0
125.0,-421.0,1411.0,-406630.0,-82530.0,84560.0
102.0,-470.0,1351.0,-354620.0,-75670.0,79170.0
102.0,-470.0,1351.0,-354620.0,-75670.0,79170.0
103.0,-459.0,1404.0,-329910.0,-40600.0,81830.0
103.0,-459.0,1404.0,-329910.0,-40600.0,81830.0
216.0,-469.0,1594.0,-323400.0,-20020.0,88900.0
216.0,-469.0,1594.0,-323400.0,-20020.0,88900.0
373.0,-528.0,1752.0,-302050.0,-27090.0,96880.0
658.0,-547.0,1738.0,-259980.0,-39130.0,101920.0
658.0,-547.0,1738.0,-259980.0,-39130.0,101920.0
937.0,-611.0,1675.0,-233870.0,-51660.0,92330.0
937.0,-611.0,1675.0,-233870.0,-51660.0,92330.0
1102.0,-674.0,1694.0,-226520.0,-66010.0,68740.0
1102.0,-674.0,1694.0,-226520.0,-66010.0,68740.0
1131.0,-707.0,1946.0,-226590.0,-65730.0,43820.0
1131.0,-707.0,1946.0,-226590.0,-65730.0,43820.0
1000.0,-704.0,1998.0,-205590.0,-56700.0,26460.0
1000.0,-704.0,1998.0,-205590.0,-56700.0,26460.0
960.0,-668.0,1998.0,-162190.0,-51660.0,10920.0
960.0,-668.0,1998.0,-162190.0,-51660.0,10920.0
521.0,-639.0,1998.0,-102900.0,-72310.0,2660.0
521.0,-639.0,1998.0,-102900.0,-72310.0,2660.0
441.0,-600.0,1998.0,-76440.0,-100100.0,26810.0
620.0,-564.0,1982.0,-63840.0,-80080.0,40670.0
620.0,-564.0,1982.0,-63840.0,-80080.0,40670.0
744.0,-557.0,1988.0,-43120.0,-48300.0,46970.0
744.0,-557.0,1988.0,-43120.0,-48300.0,46970.0
851.0,-559.0,1998.0,-22540.0,-25200.0,43960.0
851.0,-559.0,1998.0,-22540.0,-25200.0,43960.0
910.0,-560.0,1998.0,2030.0,-25060.0,37030.0
910.0,-560.0,1998.0,2030.0,-25060.0,37030.0
959.0,-526.0,1828.0,25480.0,-44170.0,28700.0
959.0,-526.0,1828.0,25480.0,-44170.0,28700.0
942.0,-537.0,1520.0,41650.0,-50470.0,21140.0
942.0,-537.0,1520.0,41650.0,-50470.0,21140.0
1071.0,-524.0,1452.0,35700.0,-32830.0,7490.0
1071.0,-524.0,1452.0,35700.0,-32830.0,7490.0
1059.0,-489.0,1591.0,29050.0,-28210.0,-21490.0
789.0,-467.0,1582.0,40110.0,-32830.0,-52780.0
789.0,-467.0,1582.0,40110.0,-32830.0,-52780.0
313.0,-402.0,1401.0,55090.0,-42350.0,-72100.0
313.0,-402.0,1401.0,55090.0,-42350.0,-72100.0
-3.0,-265.0,1226.0,48650.0,-53620.0,-54810.0
-3.0,-265.0,1226.0,48650.0,-53620.0,-54810.0
121.0,-230.0,1315.0,28840.0,-43330.0,-9380.0
121.0,-230.0,1315.0,28840.0,-43330.0,-9380.0
420.0,-275.0,1501.0,28770.0,-10850.0,13650.0
