60.0,314.0,952.0,-83090.0,-75670.0,-127750.0
-5.0,321.0,986.0,-77770.0,-68110.0,-110460.0
-5.0,321.0,986.0,-77770.0,-68110.0,-110460.0
-87.0,331.0,1021.0,-59640.0,-38990.0,-84910.0
-87.0,331.0,1021.0,-59640.0,-38990.0,-84910.0
-101.0,308.0,1002.0,-36050.0,-12320.0,-56000.0
-101.0,308.0,1002.0,-36050.0,-12320.0,-56000.0
-35.0,296.0,896.0,-20020.0,9380.0,-32480.0
-30.0,275.0,814.0,-17990.0,31640.0,-21140.0
-30.0,275.0,814.0,-17990.0,31640.0,-21140.0
-27.0,223.0,868.0,-26250.0,46760.0,-12180.0
-27.0,223.0,868.0,-26250.0,46760.0,-12180.0
6.0,195.0,965.0,-33600.0,44030.0,-4970.0
6.0,195.0,965.0,-33600.0,44030.0,-4970.0
58.0,177.0,1046.0,-37800.0,34160.0,-2730.0
58.0,177.0,1046.0,-37800.0,34160.0,-2730.0
77.0,143.0,1082.0,-38780.0,20860.0,-5390.0
77.0,143.0,1082.0,-38780.0,20860.0,-5390.0
65.0,94.0,1022.0,-36540.0,4760.0,-9520.0
65.0,94.0,1022.0,-36540.0,4760.0,-9520.0
61.0,124.0,920.0,-40110.0,-11900.0,-11900.0
61.0,124.0,920.0,-40110.0,-11900.0,-11900.0
58.0,190.0,906.0,-57260.0,-33180.0,-12670.0
33.0,203.0,948.0,-76440.0,-61600.0,-12740.0
33.0,203.0,948.0,-76440.0,-61600.0,-12740.0
9.0,224.0,953.0,-83440.0,-78750.0,-7070.0
9.0,224.0,953.0,-83440.0,-78750.0,-7070.0
10.0,202.0,921.0,-76790.0,-67480.0,3990.0
10.0,202.0,921.0,-76790.0,-67480.0,3990.0
53.0,159.0,903.0,-65660.0,-36050.0,17850.0
53.0,159.0,903.0,-65660.0,-36050.0,17850.0
137.0,113.0,895.0,-56770.0,-8610.0,28490.0
137.0,113.0,895.0,-56770.0,-8610.0,28490.0
226.0,51.0,875.0,-50750.0,13020.0,30310.0
226.0,51.0,875.0,-50750.0,13020.0,30310.0
271.0,-8.0,882.0,-49910.0,33320.0,21140.0
271.0,-8.0,882.0,-49910.0,33320.0,21140.0
240.0,-2.0,893.0,-53340.0,35910.0,4340.0
165.0,5.0,883.0,-61670.0,20720.0,-9380.0
165.0,5.0,883.0,-61670.0,20720.0,-9380.0
121.0,11.0,945.0,-77980.0,6230.0,-17780.0
121.0,11.0,945.0,-77980.0,6230.0,-17780.0
89.0,27.0,1066.0,-91280.0,-10850.0,-25900.0
89.0,27.0,1066.0,-91280.0,-10850.0,-25900.0
26.0,49.0,1160.0,-94850.0,-33250.0,-35140.0
26.0,49.0,1160.0,-94850.0,-33250.0,-35140.0
-52.0,132.0,1213.0,-88830.0,-60620.0,-38990.0
-52.0,132.0,1213.0,-88830.0,-60620.0,-38990.0
-94.0,122.0,1182.0,-76300.0,-89390.0,-30170.0
-94.0,122.0,1182.0,-76300.0,-89390.0,-30170.0
-46.0,75.0,1043.0,-60900.0,-103740.0,-9170.0
-46.0,75.0,1043.0,-60900.0,-103740.0,-9170.0
81.0,116.0,910.0,-51520.0,-101150.0,12600.0
226.0,124.0,812.0,-51380.0,-86800.0,25900.0
226.0,124.0,812.0,-51380.0,-86800.0,25900.0
348.0,44.0,781.0,-57050.0,-53970.0,30450.0
348.0,44.0,781.0,-57050.0,-53970.0,30450.0
410.0,-21.0,845.0,-65170.0,-19880.0,23380.0
410.0,-21.0,845.0,-65170.0,-19880.0,23380.0
394.0,-23.0,953.0,-72660.0,-4620.0,7420.0
394.0,-23.0,953.0,-72660.0,-4620.0,7420.0
314.0,-39.0,1056.0,-75950.0,-3360.0,-6440.0
314.0,-39.0,1056.0,-75950.0,-3360.0,-6440.0
224.0,-33.0,1107.0,-71470.0,-1820.0,-13300.0
224.0,-33.0,1107.0,-71470.0,-1820.0,-13300.0
137.0,-63.0,1113.0,-60480.0,2520.0,-13300.0
137.0,-63.0,1113.0,-60480.0,2520.0,-13300.0
120.0,-81.0,1067.0,-54390.0,-2730.0,-6020.0
175.0,-76.0,1025.0,-55790.0,-9170.0,3010.0
175.0,-76.0,1025.0,-55790.0,-9170.0,3010.0
226.0,-127.0,1019.0,-56350.0,-5250.0,5740.0
226.0,-127.0,1019.0,-56350.0,-5250.0,5740.0
239.0,-122.0,1018.0,-52570.0,1540.0,2310.0
239.0,-122.0,1018.0,-52570.0,1540.0,2310.0
194.0,-44.0,984.0,-47390.0,9590.0,-980.0
194.0,-44.0,984.0,-47390.0,9590.0,-980.0
131.0,-49.0,1001.0,-42770.0,31150.0,3850.0
131.0,-49.0,1001.0,-42770.0,31150.0,3850.0
115.0,-137.0,1102.0,-36890.0,49000.0,14700.0
115.0,-137.0,1102.0,-36890.0,49000.0,14700.0
150.0,-148.0,1221.0,-32410.0,46760.0,22750.0
150.0,-148.0,1221.0,-32410.0,46760.0,22750.0
133.0,-65.0,1359.0,-36470.0,54740.0,21840.0
-24.0,-48.0,1687.0,-38150.0,109130.0,16240.0
-24.0,-48.0,1687.0,-38150.0,109130.0,16240.0
-229.0,-124.0,1998.0,-11620.0,194950.0,20370.0
-229.0,-124.0,1998.0,-11620.0,194950.0,20370.0
-456.0,-261.0,1998.0,69230.0,274960.0,39410.0
-456.0,-261.0,1998.0,69230.0,274960.0,39410.0
-781.0,-592.0,1998.0,217840.0,323750.0,64890.0
-781.0,-592.0,1998.0,217840.0,323750.0,64890.0
-1179.0,-866.0,1998.0,418950.0,337120.0,112350.0
-1179.0,-866.0,1998.0,418950.0,337120.0,112350.0
-1476.0,-1173.0,1998.0,627760.0,340760.0,205800.0
-1476.0,-1173.0,1998.0,627760.0,340760.0,205800.0
-1602.0,-1641.0,1998.0,830130.0,329490.0,333970.0
-1602.0,-1641.0,1998.0,830130.0,329490.0,333970.0
-1518.0,-1998.0,1998.0,1029420.0,212170.0,456050.0
-1006.0,-1998.0,1998.0,1242010.0,30590.0,519680.0
-1006.0,-1998.0,1998.0,1242010.0,30590.0,519680.0
-361.0,-1998.0,1998.0,1438430.0,-40180.0,526260.0
-361.0,-1998.0,1998.0,1438430.0,-40180.0,526260.0
265.0,-1998.0,1998.0,1518860.0,-64820.0,519050.0
265.0,-1998.0,1998.0,1518860.0,-64820.0,519050.0
958.0,-1998.0,1144.0,1492190.0,-57400.0,527380.0
958.0,-1998.0,1144.0,1492190.0,-57400.0,527380.0
1646.0,-1998.0,930.0,1408120.0,-64120.0,513100.0
1646.0,-1998.0,930.0,1408120.0,-64120.0,513100.0
1998.0,-1998.0,89.0,1266440.0,-156940.0,350560.0
1998.0,-1998.0,89.0,1266440.0,-156940.0,350560.0
1922.0,-1998.0,-1004.0,1148490.0,-251790.0,113960.0
1922.0,-1998.0,-1004.0,1148490.0,-251790.0,113960.0
998.0,-1998.0,-1998.0,994770.0,-260050.0,-43820.0
593.0,-1998.0,-1998.0,796950.0,-166670.0,-89600.0
593.0,-1998.0,-1998.0,796950.0,-166670.0,-89600.0
422.0,-1998.0,-1998.0,570920.0,-136990.0,-93730.0
422.0,-1998.0,-1998.0,570920.0,-136990.0,-93730.0
-143.0,-1380.0,-1998.0,369530.0,-167580.0,-112350.0
-143.0,-1380.0,-1998.0,369530.0,-167580.0,-112350.0
-898.0,-679.0,-1954.0,227430.0,-177800.0,-119700.0
-898.0,-679.0,-1954.0,227430.0,-177800.0,-119700.0
-1394.0,-303.0,-1688.0,151970.0,-168140.0,-95830.0
-1394.0,-303.0,-1688.0,151970.0,-168140.0,-95830.0
-1508.0,-219.0,-1774.0,108780.0,-152180.0,-37240.0
-1508.0,-219.0,-1774.0,108780.0,-152180.0,-37240.0
-1411.0,-339.0,-1998.0,53060.0,-130760.0,43260.0
-1411.0,-339.0,-1998.0,53060.0,-130760.0,43260.0
-1077.0,-493.0,-1998.0,-40880.0,-84210.0,122080.0
-472.0,-766.0,-1998.0,-144200.0,-62720.0,168000.0
-472.0,-766.0,-1998.0,-144200.0,-62720.0,168000.0
-27.0,-861.0,-1998.0,-246050.0,-48930.0,153230.0
-27.0,-861.0,-1998.0,-246050.0,-48930.0,153230.0
5.0,-689.0,-1998.0,-368830.0,-26250.0,104790.0
5.0,-689.0,-1998.0,-368830.0,-26250.0,104790.0
-162.0,-585.0,-1679.0,-492170.0,-49910.0,72520.0
-162.0,-585.0,-1679.0,-492170.0,-49910.0,72520.0
-273.0,-587.0,-1427.0,-583940.0,-95760.0,70910.0
-273.0,-587.0,-1427.0,-583940.0,-95760.0,70910.0
-177.0,-686.0,-1302.0,-645330.0,-101010.0,94010.0
-177.0,-686.0,-1302.0,-645330.0,-101010.0,94010.0
11.0,-742.0,-1135.0,-685300.0,-69720.0,111930.0
11.0,-742.0,-1135.0,-685300.0,-69720.0,111930.0
137.0,-617.0,-1058.0,-723030.0,-59010.0,117110.0
286.0,-516.0,-1076.0,-772380.0,-67410.0,116060.0
286.0,-516.0,-1076.0,-772380.0,-67410.0,116060.0
473.0,-602.0,-969.0,-828240.0,-48440.0,99680.0
473.0,-602.0,-969.0,-828240.0,-48440.0,99680.0
502.0,-728.0,-628.0,-876400.0,-26950.0,55090.0
502.0,-728.0,-628.0,-876400.0,-26950.0,55090.0
357.0,-823.0,-348.0,-906570.0,-54530.0,14840.0
357.0,-823.0,-348.0,-906570.0,-54530.0,14840.0
111.0,-1050.0,-189.0,-914340.0,-88200.0,4410.0
111.0,-1050.0,-189.0,-914340.0,-88200.0,4410.0
-93.0,-1112.0,258.0,-928270.0,-114310.0,24150.0
-93.0,-1112.0,258.0,-928270.0,-114310.0,24150.0
-216.0,-1062.0,800.0,-946050.0,-206430.0,71400.0
-216.0,-1062.0,800.0,-946050.0,-206430.0,71400.0
-83.0,-1110.0,935.0,-919450.0,-306600.0,134330.0
507.0,-1285.0,965.0,-859460.0,-277270.0,201110.0
507.0,-1285.0,965.0,-859460.0,-277270.0,201110.0
1445.0,-1418.0,1250.0,-797090.0,-154560.0,234710.0
1445.0,-1418.0,1250.0,-797090.0,-154560.0,234710.0
1998.0,-1460.0,1818.0,-711690.0,-5040.0,192920.0
1998.0,-1460.0,1818.0,-711690.0,-5040.0,192920.0
1998.0,-1281.0,1998.0,-571410.0,121310.0,41440.0
1998.0,-1281.0,1998.0,-571410.0,121310.0,41440.0
1253.0,-844.0,1998.0,-399980.0,159530.0,-123480.0
1253.0,-844.0,1998.0,-399980.0,159530.0,-123480.0
-1.0,-370.0,1927.0,-303660.0,174930.0,-204680.0
-1.0,-370.0,1927.0,-303660.0,174930.0,-204680.0
-945.0,129.0,1998.0,-296100.0,187600.0,-207060.0
-945.0,129.0,1998.0,-296100.0,187600.0,-207060.0
-1282.0,108.0,1998.0,-294140.0,107730.0,-163450.0
-1002.0,239.0,1998.0,-270900.0,24500.0,-68250.0
-1002.0,239.0,1998.0,-270900.0,24500.0,-68250.0
-468.0,-203.0,1998.0,-206290.0,-9800.0,85610.0
-468.0,-203.0,1998.0,-206290.0,-9800.0,85610.0
429.0,-296.0,1998.0,-86450.0,-25760.0,147000.0
429.0,-296.0,1998.0,-86450.0,-25760.0,147000.0
851.0,-347.0,1659.0,5040.0,-52920.0,126350.0
851.0,-347.0,1659.0,5040.0,-52920.0,126350.0
824.0,-411.0,999.0,980.0,-86660.0,74830.0
824.0,-411.0,999.0,980.0,-86660.0,74830.0
699.0,-310.0,884.0,-57050.0,-71260.0,17080.0
699.0,-310.0,884.0,-57050.0,-71260.0,17080.0
462.0,-187.0,1298.0,-97510.0,-33250.0,-9730.0
462.0,-187.0,1298.0,-97510.0,-33250.0,-9730.0
275.0,-124.0,1639.0,-80220.0,-12740.0,-3220.0
230.0,-102.0,1716.0,-18060.0,10920.0,16940.0
230.0,-102.0,1716.0,-18060.0,10920.0,16940.0
281.0,-160.0,1428.0,34230.0,19040.0,32830.0
281.0,-160.0,1428.0,34230.0,19040.0,32830.0
368.0,-192.0,957.0,50890.0,1890.0,36190.0
368.0,-192.0,957.0,50890.0,1890.0,36190.0
522.0,-218.0,751.0,28840.0,-3010.0,33250.0
522.0,-218.0,751.0,28840.0,-3010.0,33250.0
648.0,-240.0,853.0,-14280.0,-1610.0,16800.0
648.0,-240.0,853.0,-14280.0,-1610.0,16800.0
577.0,-216.0,1085.0,-36050.0,-11970.0,-10850.0
577.0,-216.0,1085.0,-36050.0,-11970.0,-10850.0
366.0,-133.0,1199.0,-32830.0,-21910.0,-29260.0
366.0,-133.0,1199.0,-32830.0,-21910.0,-29260.0
178.0,-81.0,1175.0,-19600.0,-26250.0,-28910.0
89.0,-52.0,1060.0,-8960.0,-24080.0,-19600.0
89.0,-52.0,1060.0,-8960.0,-24080.0,-19600.0
53.0,-2.0,959.0,-6790.0,-14770.0,-9730.0
53.0,-2.0,959.0,-6790.0,-14770.0,-9730.0
88.0,-34.0,999.0,-10990.0,-630.0,3010.0
88.0,-34.0,999.0,-10990.0,-630.0,3010.0
192.0,-107.0,1080.0,-5460.0,12600.0,10500.0
192.0,-107.0,1080.0,-5460.0,12600.0,10500.0
237.0,-142.0,1019.0,2940.0,11270.0,6860.0
237.0,-142.0,1019.0,2940.0,11270.0,6860.0
263.0,-143.0,974.0,-2730.0,3080.0,1470.0
263.0,-143.0,974.0,-2730.0,3080.0,1470.0
285.0,-152.0,1043.0,-9520.0,-3570.0,-2660.0
285.0,-152.0,1043.0,-9520.0,-3570.0,-2660.0
293.0,-144.0,1054.0,-8820.0,-15120.0,-9100.0
260.0,-149.0,1005.0,-6650.0,-25690.0,-14490.0
260.0,-149.0,1005.0,-6650.0,-25690.0,-14490.0
187.0,-96.0,899.0,-9170.0,-34860.0,-17430.0
187.0,-96.0,899.0,-9170.0,-34860.0,-17430.0
154.0,-27.0,912.0,-20020.0,-35840.0,-14560.0
154.0,-27.0,912.0,-20020.0,-35840.0,-14560.0
126.0,-20.0,992.0,-20300.0,-25830.0,-9240.0
126.0,-20.0,992.0,-20300.0,-25830.0,-9240.0
122.0,-27.0,1024.0,-9170.0,-11900.0,-1470.0
122.0,-27.0,1024.0,-9170.0,-11900.0,-1470.0
157.0,-45.0,1018.0,2100.0,2030.0,6720.0
157.0,-45.0,1018.0,2100.0,2030.0,6720.0
212.0,-79.0,1037.0,9870.0,13300.0,12180.0
212.0,-79.0,1037.0,9870.0,13300.0,12180.0
254.0,-117.0,1046.0,16240.0,17360.0,13370.0
265.0,-172.0,938.0,20300.0,14560.0,11550.0
265.0,-172.0,938.0,20300.0,14560.0,11550.0
284.0,-186.0,774.0,13300.0,8470.0,9870.0
284.0,-186.0,774.0,13300.0,8470.0,9870.0
