160.0,-439.0,1838.0,90860.0,23450.0,-36050.0
144.0,-414.0,1739.0,99890.0,21490.0,-33180.0
144.0,-414.0,1739.0,99890.0,21490.0,-33180.0
171.0,-422.0,1687.0,106190.0,21840.0,-32130.0
171.0,-422.0,1687.0,106190.0,21840.0,-32130.0
178.0,-416.0,1638.0,113890.0,23380.0,-35350.0
178.0,-416.0,1638.0,113890.0,23380.0,-35350.0
140.0,-374.0,1551.0,124670.0,24220.0,-39830.0
140.0,-374.0,1551.0,124670.0,24220.0,-39830.0
101.0,-322.0,1375.0,133420.0,22260.0,-41300.0
101.0,-322.0,1375.0,133420.0,22260.0,-41300.0
68.0,-302.0,1218.0,134260.0,22680.0,-41860.0
49.0,-252.0,1138.0,129990.0,23170.0,-43470.0
49.0,-252.0,1138.0,129990.0,23170.0,-43470.0
45.0,-226.0,1092.0,127610.0,21560.0,-44520.0
45.0,-226.0,1092.0,127610.0,21560.0,-44520.0
40.0,-231.0,1040.0,126630.0,19180.0,-46270.0
40.0,-231.0,1040.0,126630.0,19180.0,-46270.0
-15.0,-328.0,960.0,126420.0,17430.0,-47810.0
-15.0,-328.0,960.0,126420.0,17430.0,-47810.0
-148.0,-355.0,859.0,121030.0,16940.0,-45290.0
-148.0,-355.0,859.0,121030.0,16940.0,-45290.0
-173.0,-261.0,796.0,109760.0,22680.0,-30310.0
-173.0,-261.0,796.0,109760.0,22680.0,-30310.0
-45.0,-210.0,771.0,100310.0,28140.0,-13650.0
-45.0,-210.0,771.0,100310.0,28140.0,-13650.0
56.0,-181.0,725.0,93590.0,28140.0,-10990.0
40.0,-151.0,654.0,86170.0,29260.0,-16800.0
40.0,-151.0,654.0,86170.0,29260.0,-16800.0
-2.0,-128.0,607.0,77350.0,31850.0,-20020.0
-2.0,-128.0,607.0,77350.0,31850.0,-20020.0
4.0,-118.0,618.0,71120.0,33250.0,-19810.0
4.0,-118.0,618.0,71120.0,33250.0,-19810.0
41.0,-112.0,668.0,74550.0,29470.0,-22330.0
41.0,-112.0,668.0,74550.0,29470.0,-22330.0
40.0,-112.0,625.0,87920.0,19320.0,-29190.0
40.0,-112.0,625.0,87920.0,19320.0,-29190.0
-15.0,-86.0,500.0,101150.0,9870.0,-36050.0
-15.0,-86.0,500.0,101150.0,9870.0,-36050.0
-61.0,-44.0,390.0,107730.0,5670.0,-37100.0
-61.0,-44.0,390.0,107730.0,5670.0,-37100.0
-70.0,-31.0,279.0,96950.0,5040.0,-31710.0
-64.0,-27.0,224.0,74620.0,10360.0,-25340.0
-64.0,-27.0,224.0,74620.0,10360.0,-25340.0
-94.0,-50.0,239.0,51660.0,16940.0,-19180.0
-94.0,-50.0,239.0,51660.0,16940.0,-19180.0
-131.0,0.0,279.0,36820.0,23310.0,-9940.0
-131.0,0.0,279.0,36820.0,23310.0,-9940.0
-73.0,69.0,301.0,29960.0,27020.0,2730.0
-73.0,69.0,301.0,29960.0,27020.0,2730.0
55.0,132.0,311.0,30380.0,22890.0,7560.0
55.0,132.0,311.0,30380.0,22890.0,7560.0
129.0,144.0,322.0,36610.0,12180.0,-910.0
129.0,144.0,322.0,36610.0,12180.0,-910.0
90.0,144.0,307.0,43890.0,-350.0,-15750.0
90.0,144.0,307.0,43890.0,-350.0,-15750.0
13.0,131.0,273.0,48160.0,-9590.0,-24640.0
-33.0,113.0,253.0,46830.0,-11760.0,-24360.0
-33.0,113.0,253.0,46830.0,-11760.0,-24360.0
-53.0,90.0,233.0,41580.0,-10360.0,-18620.0
-53.0,90.0,233.0,41580.0,-10360.0,-18620.0
-71.0,102.0,208.0,33110.0,-6720.0,-10780.0
-71.0,102.0,208.0,33110.0,-6720.0,-10780.0
-61.0,146.0,181.0,22680.0,-980.0,-490.0
-61.0,146.0,181.0,22680.0,-980.0,-490.0
-15.0,168.0,167.0,11130.0,1890.0,9030.0
-15.0,168.0,167.0,11130.0,1890.0,9030.0
34.0,172.0,185.0,-70.0,5040.0,13510.0
34.0,172.0,185.0,-70.0,5040.0,13510.0
45.0,150.0,235.0,-8680.0,7210.0,13300.0
45.0,150.0,235.0,-8680.0,7210.0,13300.0
1.0,146.0,265.0,-13020.0,7560.0,11830.0
-50.0,140.0,269.0,-15890.0,7420.0,14000.0
-50.0,140.0,269.0,-15890.0,7420.0,14000.0
-63.0,182.0,278.0,-20090.0,6510.0,19180.0
-63.0,182.0,278.0,-20090.0,6510.0,19180.0
-36.0,208.0,288.0,-22260.0,3850.0,23660.0
-36.0,208.0,288.0,-22260.0,3850.0,23660.0
-23.0,223.0,291.0,-24780.0,-1890.0,23940.0
-23.0,223.0,291.0,-24780.0,-1890.0,23940.0
-34.0,210.0,312.0,-28350.0,-7000.0,22890.0
-34.0,210.0,312.0,-28350.0,-7000.0,22890.0
-50.0,210.0,357.0,-32340.0,-12670.0,22470.0
-50.0,210.0,357.0,-32340.0,-12670.0,22470.0
-10.0,210.0,430.0,-35280.0,-15540.0,24640.0
-10.0,210.0,430.0,-35280.0,-15540.0,24640.0
41.0,197.0,501.0,-35490.0,-19460.0,24080.0
26.0,132.0,530.0,-35000.0,-23800.0,20930.0
26.0,132.0,530.0,-35000.0,-23800.0,20930.0
-47.0,120.0,537.0,-39830.0,-25130.0,20860.0
-47.0,120.0,537.0,-39830.0,-25130.0,20860.0
-53.0,115.0,572.0,-48020.0,-20510.0,29540.0
-53.0,115.0,572.0,-48020.0,-20510.0,29540.0
21.0,112.0,617.0,-54880.0,-14770.0,38220.0
21.0,112.0,617.0,-54880.0,-14770.0,38220.0
81.0,95.0,654.0,-57680.0,-12810.0,39900.0
81.0,95.0,654.0,-57680.0,-12810.0,39900.0
100.0,119.0,682.0,-58870.0,-12810.0,37240.0
100.0,119.0,682.0,-58870.0,-12810.0,37240.0
116.0,129.0,726.0,-58870.0,-13230.0,34230.0
116.0,129.0,726.0,-58870.0,-13230.0,34230.0
97.0,102.0,768.0,-59500.0,-13440.0,29470.0
20.0,89.0,801.0,-61600.0,-12880.0,26110.0
20.0,89.0,801.0,-61600.0,-12880.0,26110.0
-63.0,90.0,825.0,-63980.0,-10570.0,28700.0
-63.0,90.0,825.0,-63980.0,-10570.0,28700.0
-89.0,104.0,822.0,-66710.0,-9800.0,37030.0
-89.0,104.0,822.0,-66710.0,-9800.0,37030.0
-25.0,127.0,817.0,-71960.0,-9450.0,45640.0
-25.0,127.0,817.0,-71960.0,-9450.0,45640.0
89.0,131.0,867.0,-78400.0,-9240.0,47740.0
89.0,131.0,867.0,-78400.0,-9240.0,47740.0
163.0,122.0,961.0,-80290.0,-12810.0,40600.0
163.0,122.0,961.0,-80290.0,-12810.0,40600.0
161.0,87.0,1026.0,-77140.0,-16730.0,30380.0
161.0,87.0,1026.0,-77140.0,-16730.0,30380.0
77.0,37.0,1045.0,-74690.0,-16520.0,22470.0
-23.0,14.0,1043.0,-78050.0,-13650.0,22190.0
-23.0,14.0,1043.0,-78050.0,-13650.0,22190.0
-51.0,-4.0,1080.0,-84910.0,-8260.0,29330.0
-51.0,-4.0,1080.0,-84910.0,-8260.0,29330.0
-2.0,7.0,1137.0,-89110.0,-6790.0,35910.0
-2.0,7.0,1137.0,-89110.0,-6790.0,35910.0
84.0,5.0,1219.0,-88550.0,-9870.0,37450.0
84.0,5.0,1219.0,-88550.0,-9870.0,37450.0
166.0,12.0,1299.0,-81550.0,-16520.0,32690.0
166.0,12.0,1299.0,-81550.0,-16520.0,32690.0
205.0,11.0,1351.0,-67620.0,-24780.0,23520.0
205.0,11.0,1351.0,-67620.0,-24780.0,23520.0
201.0,19.0,1339.0,-54040.0,-31850.0,15050.0
201.0,19.0,1339.0,-54040.0,-31850.0,15050.0
195.0,11.0,1290.0,-47460.0,-32760.0,10640.0
172.0,-22.0,1272.0,-49350.0,-28350.0,7840.0
172.0,-22.0,1272.0,-49350.0,-28350.0,7840.0
104.0,-37.0,1268.0,-55930.0,-24010.0,7000.0
104.0,-37.0,1268.0,-55930.0,-24010.0,7000.0
49.0,-51.0,1272.0,-64890.0,-18060.0,11760.0
49.0,-51.0,1272.0,-64890.0,-18060.0,11760.0
49.0,-78.0,1318.0,-73990.0,-10010.0,19810.0
49.0,-78.0,1318.0,-73990.0,-10010.0,19810.0
81.0,-43.0,1369.0,-77140.0,-4970.0,25410.0
81.0,-43.0,1369.0,-77140.0,-4970.0,25410.0
157.0,-32.0,1370.0,-74550.0,-4340.0,28000.0
157.0,-32.0,1370.0,-74550.0,-4340.0,28000.0
186.0,-69.0,1343.0,-68600.0,-6580.0,23310.0
186.0,-69.0,1343.0,-68600.0,-6580.0,23310.0
142.0,-76.0,1295.0,-64190.0,-10500.0,16730.0
124.0,-87.0,1247.0,-62720.0,-12460.0,15400.0
124.0,-87.0,1247.0,-62720.0,-12460.0,15400.0
138.0,-129.0,1226.0,-64050.0,-13230.0,15120.0
138.0,-129.0,1226.0,-64050.0,-13230.0,15120.0
153.0,-168.0,1267.0,-67270.0,-12390.0,14210.0
153.0,-168.0,1267.0,-67270.0,-12390.0,14210.0
154.0,-199.0,1353.0,-67830.0,-9660.0,13510.0
154.0,-199.0,1353.0,-67830.0,-9660.0,13510.0
153.0,-197.0,1408.0,-63630.0,-7630.0,14000.0
153.0,-197.0,1408.0,-63630.0,-7630.0,14000.0
171.0,-197.0,1419.0,-57610.0,-6860.0,16520.0
171.0,-197.0,1419.0,-57610.0,-6860.0,16520.0
221.0,-177.0,1439.0,-52010.0,-5110.0,17430.0
221.0,-177.0,1439.0,-52010.0,-5110.0,17430.0
275.0,-154.0,1454.0,-43680.0,-6860.0,14140.0
291.0,-153.0,1433.0,-32200.0,-10500.0,7770.0
291.0,-153.0,1433.0,-32200.0,-10500.0,7770.0
267.0,-159.0,1385.0,-23520.0,-13650.0,1820.0
267.0,-159.0,1385.0,-23520.0,-13650.0,1820.0
241.0,-181.0,1332.0,-22050.0,-12600.0,-70.0
241.0,-181.0,1332.0,-22050.0,-12600.0,-70.0
233.0,-201.0,1328.0,-25550.0,-5670.0,1540.0
233.0,-201.0,1328.0,-25550.0,-5670.0,1540.0
228.0,-204.0,1324.0,-29470.0,2450.0,4200.0
228.0,-204.0,1324.0,-29470.0,2450.0,4200.0
227.0,-204.0,1306.0,-31990.0,9520.0,6720.0
227.0,-204.0,1306.0,-31990.0,9520.0,6720.0
221.0,-198.0,1279.0,-32550.0,14560.0,7700.0
221.0,-198.0,1279.0,-32550.0,14560.0,7700.0
204.0,-211.0,1236.0,-31010.0,16940.0,6860.0
163.0,-228.0,1192.0,-28770.0,18620.0,4970.0
163.0,-228.0,1192.0,-28770.0,18620.0,4970.0
125.0,-256.0,1156.0,-26740.0,18130.0,4270.0
125.0,-256.0,1156.0,-26740.0,18130.0,4270.0
100.0,-264.0,1150.0,-23590.0,16660.0,3640.0
100.0,-264.0,1150.0,-23590.0,16660.0,3640.0
96.0,-276.0,1138.0,-18130.0,13020.0,3080.0
96.0,-276.0,1138.0,-18130.0,13020.0,3080.0
66.0,-296.0,1101.0,-12600.0,8330.0,1330.0
66.0,-296.0,1101.0,-12600.0,8330.0,1330.0
31.0,-296.0,1057.0,-10850.0,3920.0,1610.0
31.0,-296.0,1057.0,-10850.0,3920.0,1610.0
34.0,-299.0,1055.0,-12600.0,2660.0,4830.0
34.0,-299.0,1055.0,-12600.0,2660.0,4830.0
69.0,-303.0,1100.0,-14840.0,1400.0,7070.0
99.0,-316.0,1154.0,-13580.0,-140.0,6580.0
99.0,-316.0,1154.0,-13580.0,-140.0,6580.0
103.0,-327.0,1177.0,-9170.0,-2590.0,4970.0
103.0,-327.0,1177.0,-9170.0,-2590.0,4970.0
89.0,-333.0,1166.0,-3430.0,-4340.0,4130.0
89.0,-333.0,1166.0,-3430.0,-4340.0,4130.0
85.0,-318.0,1137.0,70.0,-5880.0,5320.0
85.0,-318.0,1137.0,70.0,-5880.0,5320.0
104.0,-315.0,1121.0,1610.0,-5950.0,7420.0
104.0,-315.0,1121.0,1610.0,-5950.0,7420.0
127.0,-288.0,1119.0,1960.0,-4410.0,8470.0
127.0,-288.0,1119.0,1960.0,-4410.0,8470.0
149.0,-285.0,1108.0,3500.0,-2660.0,8400.0
