9.0,-125.0,1019.0,5530.0,560.0,2800.0
9.0,-125.0,1019.0,5530.0,560.0,2800.0
31.0,-126.0,931.0,3150.0,-910.0,4130.0
31.0,-126.0,931.0,3150.0,-910.0,4130.0
54.0,-133.0,975.0,-6300.0,490.0,2660.0
54.0,-133.0,975.0,-6300.0,490.0,2660.0
63.0,-132.0,1095.0,-6160.0,2450.0,-210.0
63.0,-132.0,1095.0,-6160.0,2450.0,-210.0
36.0,-120.0,1099.0,3990.0,-3430.0,-2240.0
36.0,-120.0,1099.0,3990.0,-3430.0,-2240.0
13.0,-112.0,991.0,10150.0,-7000.0,-980.0
22.0,-114.0,920.0,4480.0,-5040.0,1820.0
22.0,-114.0,920.0,4480.0,-5040.0,1820.0
51.0,-132.0,979.0,-6090.0,-490.0,4060.0
51.0,-132.0,979.0,-6090.0,-490.0,4060.0
76.0,-143.0,1096.0,-8470.0,980.0,3920.0
76.0,-143.0,1096.0,-8470.0,980.0,3920.0
73.0,-139.0,1095.0,-280.0,840.0,2030.0
73.0,-139.0,1095.0,-280.0,840.0,2030.0
42.0,-124.0,994.0,4830.0,-3080.0,-140.0
42.0,-124.0,994.0,4830.0,-3080.0,-140.0
17.0,-125.0,925.0,-210.0,-1680.0,350.0
17.0,-125.0,925.0,-210.0,-1680.0,350.0
22.0,-110.0,931.0,-9730.0,2030.0,2310.0
22.0,-110.0,931.0,-9730.0,2030.0,2310.0
37.0,-75.0,948.0,-15680.0,1820.0,3570.0
73.0,-68.0,934.0,-20930.0,-490.0,4410.0
73.0,-68.0,934.0,-20930.0,-490.0,4410.0
68.0,-112.0,925.0,-27440.0,-770.0,2030.0
68.0,-112.0,925.0,-27440.0,-770.0,2030.0
9.0,-95.0,876.0,-36120.0,-70.0,1050.0
9.0,-95.0,876.0,-36120.0,-70.0,1050.0
37.0,-101.0,889.0,-49700.0,3710.0,7630.0
37.0,-101.0,889.0,-49700.0,3710.0,7630.0
185.0,-177.0,1138.0,-58100.0,12600.0,10850.0
185.0,-177.0,1138.0,-58100.0,12600.0,10850.0
246.0,-237.0,1361.0,-36680.0,13510.0,-2030.0
246.0,-237.0,1361.0,-36680.0,13510.0,-2030.0
103.0,-239.0,1283.0,2240.0,-1820.0,-18760.0
103.0,-239.0,1283.0,2240.0,-1820.0,-18760.0
-81.0,-243.0,1019.0,26250.0,-15120.0,-21070.0
-101.0,-229.0,890.0,21630.0,-14350.0,-9800.0
-101.0,-229.0,890.0,21630.0,-14350.0,-9800.0
27.0,-220.0,995.0,6650.0,-8190.0,700.0
27.0,-220.0,995.0,6650.0,-8190.0,700.0
126.0,-202.0,1129.0,3500.0,-5670.0,-210.0
126.0,-202.0,1129.0,3500.0,-5670.0,-210.0
113.0,-187.0,1105.0,8470.0,-7420.0,-5880.0
113.0,-187.0,1105.0,8470.0,-7420.0,-5880.0
50.0,-184.0,998.0,6650.0,-5110.0,-7420.0
50.0,-184.0,998.0,6650.0,-5110.0,-7420.0
26.0,-197.0,962.0,-4690.0,1400.0,-3710.0
26.0,-197.0,962.0,-4690.0,1400.0,-3710.0
50.0,-190.0,1021.0,-15190.0,8190.0,140.0
50.0,-190.0,1021.0,-16240.0,10430.0,2100.0
83.0,-171.0,1088.0,-16240.0,10430.0,2100.0
114.0,-162.0,1110.0,-9380.0,8890.0,1400.0
114.0,-162.0,1110.0,-9380.0,8890.0,1400.0
108.0,-159.0,1070.0,1190.0,5320.0,-2870.0
108.0,-159.0,1070.0,1190.0,5320.0,-2870.0
56.0,-166.0,998.0,7700.0,630.0,-7350.0
56.0,-166.0,998.0,7700.0,630.0,-7350.0
4.0,-176.0,942.0,6440.0,-1260.0,-7840.0
4.0,-176.0,942.0,6440.0,-1260.0,-7840.0
0.0,-207.0,960.0,-280.0,1260.0,-4200.0
0.0,-207.0,960.0,-280.0,1260.0,-4200.0
28.0,-220.0,1047.0,-5670.0,3360.0,-770.0
28.0,-220.0,1047.0,-5670.0,3360.0,-770.0
55.0,-218.0,1097.0,-3010.0,3710.0,-280.0
55.0,-218.0,1097.0,3780.0,1680.0,-2100.0
37.0,-198.0,1048.0,3780.0,1680.0,-2100.0
2.0,-183.0,964.0,5390.0,210.0,-2100.0
2.0,-183.0,964.0,5390.0,210.0,-2100.0
-9.0,-177.0,928.0,490.0,1470.0,210.0
-9.0,-177.0,928.0,490.0,1470.0,210.0
7.0,-163.0,950.0,-5950.0,3290.0,2940.0
7.0,-163.0,950.0,-5950.0,3290.0,2940.0
47.0,-159.0,984.0,-8750.0,4620.0,4340.0
47.0,-159.0,984.0,-8750.0,4620.0,4340.0
72.0,-169.0,1024.0,-7350.0,4410.0,2730.0
72.0,-169.0,1024.0,-7350.0,4410.0,2730.0
69.0,-166.0,1039.0,-2730.0,2240.0,-560.0
55.0,-199.0,987.0,-5810.0,5460.0,-1890.0
28.0,-208.0,1022.0,-7280.0,5810.0,-2380.0
28.0,-208.0,1022.0,-7280.0,5810.0,-2380.0
29.0,-185.0,1071.0,-3290.0,5530.0,-1400.0
37.0,-182.0,1039.0,3780.0,-560.0,-1050.0
37.0,-182.0,1039.0,3780.0,-560.0,-1050.0
30.0,-188.0,990.0,6370.0,-3290.0,-1540.0
30.0,-188.0,990.0,6370.0,-3290.0,-1540.0
22.0,-193.0,975.0,3500.0,-2870.0,-1610.0
22.0,-193.0,975.0,3500.0,-2870.0,-1610.0
20.0,-183.0,999.0,-350.0,-1190.0,-490.0
20.0,-183.0,999.0,-350.0,-1190.0,-490.0
40.0,-180.0,1013.0,-2380.0,-70.0,1470.0
40.0,-180.0,1013.0,-2380.0,-70.0,1470.0
61.0,-180.0,1030.0,-3710.0,980.0,1890.0
61.0,-180.0,1030.0,-3710.0,980.0,1890.0
78.0,-171.0,1050.0,-3150.0,350.0,70.0
78.0,-171.0,1050.0,-3150.0,350.0,70.0
57.0,-175.0,1047.0,1260.0,-1890.0,-3360.0
7.0,-170.0,997.0,4760.0,-4830.0,-4550.0
7.0,-170.0,997.0,4760.0,-4830.0,-4550.0
0.0,-174.0,959.0,2590.0,-4340.0,-1750.0
0.0,-174.0,959.0,2590.0,-4340.0,-1750.0
29.0,-182.0,989.0,-2170.0,-2170.0,1050.0
29.0,-182.0,989.0,-2170.0,-2170.0,1050.0
59.0,-178.0,1030.0,-3220.0,-350.0,980.0
59.0,-178.0,1030.0,-3220.0,-350.0,980.0
56.0,-168.0,1015.0,-840.0,-280.0,-1050.0
56.0,-168.0,1015.0,-840.0,-280.0,-1050.0
34.0,-165.0,966.0,-1400.0,-210.0,-1820.0
34.0,-165.0,966.0,-1400.0,-210.0,-1820.0
32.0,-181.0,975.0,-5950.0,1330.0,-980.0
32.0,-181.0,975.0,-5950.0,1330.0,-980.0
43.0,-192.0,1029.0,-8190.0,2380.0,-770.0
41.0,-196.0,1056.0,-4970.0,910.0,-1260.0
41.0,-196.0,1056.0,-4970.0,910.0,-1260.0
27.0,-199.0,1030.0,-1050.0,-1680.0,-1330.0
27.0,-199.0,1030.0,-1050.0,-1680.0,-1330.0
26.0,-200.0,1008.0,-770.0,-2800.0,-490.0
26.0,-200.0,1008.0,-770.0,-2800.0,-490.0
39.0,-204.0,1021.0,-1960.0,-2450.0,-70.0
39.0,-204.0,1021.0,-1960.0,-2450.0,-70.0
41.0,-199.0,1031.0,-1540.0,-2660.0,-560.0
41.0,-199.0,1031.0,-1540.0,-2660.0,-560.0
36.0,-197.0,1020.0,-770.0,-2240.0,-560.0
36.0,-197.0,1020.0,-770.0,-2240.0,-560.0
34.0,-201.0,1002.0,-1680.0,-840.0,-70.0
34.0,-201.0,1002.0,-1680.0,-840.0,-70.0
37.0,-194.0,1014.0,-3360.0,140.0,420.0
46.0,-184.0,1024.0,-2380.0,-350.0,280.0
46.0,-184.0,1024.0,-2380.0,-350.0,280.0
37.0,-182.0,997.0,70.0,-1330.0,-630.0
37.0,-182.0,997.0,70.0,-1330.0,-630.0
29.0,-194.0,972.0,-700.0,-1120.0,-770.0
29.0,-194.0,972.0,-700.0,-1120.0,-770.0
25.0,-197.0,981.0,-3220.0,350.0,-700.0
25.0,-197.0,981.0,-3220.0,350.0,-700.0
27.0,-196.0,1004.0,-4900.0,140.0,70.0
27.0,-196.0,1004.0,-4900.0,140.0,70.0
38.0,-205.0,1017.0,-4970.0,280.0,910.0
38.0,-205.0,1017.0,-4970.0,280.0,910.0
47.0,-208.0,1028.0,-4340.0,0.0,910.0
47.0,-208.0,1028.0,-4340.0,0.0,910.0
46.0,-202.0,1025.0,-2660.0,70.0,280.0
40.0,-197.0,1024.0,-1960.0,-700.0,140.0
40.0,-197.0,1024.0,-1960.0,-700.0,140.0
50.0,-194.0,1031.0,-1540.0,-1400.0,350.0
50.0,-194.0,1031.0,-1540.0,-1400.0,350.0
53.0,-193.0,1025.0,140.0,-2240.0,-700.0
53.0,-193.0,1025.0,140.0,-2240.0,-700.0
41.0,-194.0,1005.0,70.0,-2590.0,-1750.0
41.0,-194.0,1005.0,70.0,-2590.0,-1750.0
34.0,-203.0,1004.0,-1890.0,-1260.0,-1540.0
34.0,-203.0,1004.0,-1890.0,-1260.0,-1540.0
34.0,-196.0,1016.0,-3430.0,-490.0,-840.0
34.0,-196.0,1016.0,-3430.0,-490.0,-840.0
45.0,-191.0,1015.0,-3220.0,-350.0,0.0
45.0,-191.0,1015.0,-3220.0,-350.0,0.0
50.0,-188.0,1016.0,-3150.0,-770.0,140.0
51.0,-193.0,1010.0,-3010.0,-1540.0,-210.0
51.0,-193.0,1010.0,-3010.0,-1540.0,-210.0
48.0,-189.0,1015.0,-3290.0,-1260.0,-420.0
48.0,-189.0,1015.0,-3290.0,-1260.0,-420.0
58.0,-185.0,1013.0,-3150.0,-1120.0,-280.0
58.0,-185.0,1013.0,-3150.0,-1120.0,-280.0
56.0,-201.0,1007.0,-2940.0,-70.0,-1260.0
56.0,-201.0,1007.0,-2940.0,-70.0,-1260.0
35.0,-199.0,997.0,-3360.0,490.0,-2310.0
35.0,-199.0,997.0,-3360.0,490.0,-2310.0
30.0,-190.0,987.0,-4410.0,1260.0,-1540.0
30.0,-190.0,987.0,-4410.0,1260.0,-1540.0
39.0,-202.0,983.0,-5110.0,1610.0,-770.0
39.0,-202.0,983.0,-5110.0,1610.0,-770.0
33.0,-218.0,995.0,-6230.0,1330.0,-1190.0
27.0,-215.0,1015.0,-6440.0,630.0,-980.0
27.0,-215.0,1015.0,-6440.0,630.0,-980.0
36.0,-205.0,1016.0,-4760.0,-560.0,-140.0
36.0,-205.0,1016.0,-4760.0,-560.0,-140.0
44.0,-203.0,991.0,-3640.0,-1470.0,140.0
44.0,-203.0,991.0,-3640.0,-1470.0,140.0
36.0,-216.0,966.0,-5110.0,-420.0,-560.0
36.0,-216.0,966.0,-5110.0,-420.0,-560.0
22.0,-207.0,969.0,-9100.0,770.0,-560.0
22.0,-207.0,969.0,-9100.0,770.0,-560.0
32.0,-190.0,1012.0,-12040.0,2100.0,1120.0
32.0,-190.0,1012.0,-12040.0,2100.0,1120.0
60.0,-193.0,1040.0,-11690.0,1330.0,2240.0
60.0,-193.0,1040.0,-11690.0,1330.0,2240.0
64.0,-201.0,1057.0,-10360.0,210.0,1050.0
55.0,-200.0,1073.0,-9170.0,-560.0,70.0
55.0,-200.0,1073.0,-9170.0,-560.0,70.0
57.0,-184.0,1119.0,-7350.0,-770.0,-70.0
57.0,-184.0,1119.0,-7350.0,-770.0,-70.0
72.0,-160.0,1167.0,-4340.0,-3220.0,-140.0
72.0,-160.0,1167.0,-4340.0,-3220.0,-140.0
95.0,-138.0,1208.0,-1680.0,-4270.0,-560.0
95.0,-138.0,1208.0,-1680.0,-4270.0,-560.0
106.0,-114.0,1251.0,-420.0,-3990.0,-2030.0
106.0,-114.0,1251.0,-420.0,-3990.0,-2030.0
108.0,-93.0,1306.0,-560.0,-1960.0,-3290.0
108.0,-93.0,1306.0,-560.0,-1960.0,-3290.0
119.0,-63.0,1363.0,140.0,-350.0,-3710.0
119.0,-63.0,1363.0,140.0,-350.0,-3710.0
161.0,-43.0,1432.0,980.0,1400.0,-3920.0
207.0,-40.0,1534.0,4060.0,2030.0,-6860.0
207.0,-40.0,1534.0,4060.0,2030.0,-6860.0
199.0,-65.0,1589.0,12250.0,-840.0,-12880.0
199.0,-65.0,1589.0,12250.0,-840.0,-12880.0
155.0,-41.0,1609.0,17780.0,-770.0,-16310.0
155.0,-41.0,1609.0,17780.0,-770.0,-16310.0
167.0,-68.0,1627.0,19810.0,4340.0,-14770.0
167.0,-68.0,1627.0,19810.0,4340.0,-14770.0
158.0,-124.0,1642.0,19250.0,7140.0,-15820.0
158.0,-124.0,1642.0,19250.0,7140.0,-15820.0
127.0,-153.0,1642.0,13160.0,9310.0,-15960.0
127.0,-153.0,1642.0,13160.0,9310.0,-15960.0
133.0,-174.0,1751.0,8960.0,24290.0,-15750.0
133.0,-174.0,1751.0,8960.0,24290.0,-15750.0
136.0,-225.0,1829.0,11550.0,24010.0,-17920.0
115.0,-274.0,1867.0,23590.0,25340.0,-23380.0
115.0,-274.0,1867.0,23590.0,25340.0,-23380.0
76.0,-302.0,1884.0,40530.0,21420.0,-28350.0
76.0,-302.0,1884.0,40530.0,21420.0,-28350.0
48.0,-358.0,1840.0,61670.0,15680.0,-30800.0
48.0,-358.0,1840.0,61670.0,15680.0,-30800.0
12.0,-432.0,1766.0,78330.0,10150.0,-33880.0
12.0,-432.0,1766.0,78330.0,10150.0,-33880.0
-44.0,-478.0,1685.0,89180.0,7770.0,-35840.0
-44.0,-478.0,1685.0,89180.0,7770.0,-35840.0
-107.0,-491.0,1636.0,96950.0,7910.0,-34020.0
-107.0,-491.0,1636.0,96950.0,7910.0,-34020.0
-124.0,-438.0,1566.0,103670.0,3850.0,-27370.0
-124.0,-438.0,1566.0,103670.0,3850.0,-27370.0
-85.0,-412.0,1479.0,109410.0,-3780.0,-20020.0
-39.0,-355.0,1403.0,112350.0,-6300.0,-17500.0
-39.0,-355.0,1403.0,112350.0,-6300.0,-17500.0
-20.0,-328.0,1320.0,114310.0,-6510.0,-18760.0
-20.0,-328.0,1320.0,114310.0,-6510.0,-18760.0
-46.0,-276.0,1239.0,111930.0,-4620.0,-20370.0
-46.0,-276.0,1239.0,111930.0,-4620.0,-20370.0
-58.0,-224.0,1172.0,104230.0,350.0,-16660.0
-58.0,-224.0,1172.0,104230.0,350.0,-16660.0
-8.0,-147.0,1189.0,94010.0,10850.0,-10850.0
-8.0,-147.0,1189.0,94010.0,10850.0,-10850.0
119.0,-79.0,1254.0,91630.0,21140.0,-8750.0
119.0,-79.0,1254.0,91630.0,21140.0,-8750.0
195.0,-152.0,1282.0,102200.0,25340.0,-18480.0
195.0,-152.0,1282.0,102200.0,25340.0,-18480.0
60.0,-160.0,1182.0,120190.0,18550.0,-35140.0
-96.0,-147.0,982.0,132790.0,10570.0,-38430.0
-96.0,-147.0,982.0,132790.0,10570.0,-38430.0
-127.0,-121.0,831.0,132580.0,8120.0,-31010.0
-127.0,-121.0,831.0,132580.0,8120.0,-31010.0
-81.0,-85.0,737.0,120050.0,8120.0,-23590.0
-81.0,-85.0,737.0,120050.0,8120.0,-23590.0
-5.0,-40.0,734.0,103040.0,15610.0,-21070.0
-5.0,-40.0,734.0,103040.0,15610.0,-21070.0
0.0,-40.0,727.0,89460.0,19810.0,-24150.0
0.0,-40.0,727.0,89460.0,19810.0,-24150.0
-74.0,-28.0,683.0,77140.0,23380.0,-26670.0
-74.0,-28.0,683.0,77140.0,23380.0,-26670.0
-120.0,-19.0,646.0,65100.0,27510.0,-22400.0
-120.0,-19.0,646.0,65100.0,27510.0,-22400.0
-79.0,-4.0,656.0,55300.0,28910.0,-15260.0
0.0,-2.0,706.0,53830.0,27230.0,-13230.0
0.0,-2.0,706.0,53830.0,27230.0,-13230.0
59.0,15.0,732.0,61880.0,20580.0,-18480.0
59.0,15.0,732.0,61880.0,20580.0,-18480.0
54.0,-10.0,691.0,75180.0,10570.0,-27720.0
54.0,-10.0,691.0,75180.0,10570.0,-27720.0
-23.0,-27.0,598.0,85890.0,1890.0,-35630.0
-23.0,-27.0,598.0,85890.0,1890.0,-35630.0
-87.0,-21.0,515.0,90090.0,-2730.0,-35700.0
-87.0,-21.0,515.0,90090.0,-2730.0,-35700.0
-83.0,24.0,464.0,88340.0,-3080.0,-28560.0
-83.0,24.0,464.0,88340.0,-3080.0,-28560.0
-31.0,63.0,394.0,81130.0,-4900.0,-21140.0
-31.0,63.0,394.0,81130.0,-4900.0,-21140.0
30.0,118.0,332.0,67550.0,-1610.0,-17850.0
69.0,104.0,316.0,50050.0,4130.0,-19180.0
69.0,104.0,316.0,50050.0,4130.0,-19180.0
37.0,108.0,313.0,36540.0,6160.0,-25200.0
37.0,108.0,313.0,36540.0,6160.0,-25200.0
-24.0,54.0,331.0,28490.0,4270.0,-27370.0
-24.0,54.0,331.0,28490.0,4270.0,-27370.0
-72.0,4.0,369.0,24920.0,3570.0,-24430.0
-72.0,4.0,369.0,24920.0,3570.0,-24430.0
-72.0,1.0,417.0,27020.0,5740.0,-17430.0
-72.0,1.0,417.0,27020.0,5740.0,-17430.0
-36.0,45.0,388.0,35070.0,5530.0,-10780.0
-36.0,45.0,388.0,35070.0,5530.0,-10780.0
-6.0,87.0,267.0,42980.0,1470.0,-7980.0
-6.0,87.0,267.0,42980.0,1470.0,-7980.0
-11.0,115.0,174.0,47040.0,-770.0,-9240.0
-34.0,136.0,103.0,42280.0,-3850.0,-10430.0
-34.0,136.0,103.0,42280.0,-3850.0,-10430.0
-35.0,131.0,66.0,27230.0,-6930.0,-9100.0
-35.0,131.0,66.0,27230.0,-6930.0,-9100.0
-44.0,74.0,86.0,12600.0,-7910.0,-7840.0
-44.0,74.0,86.0,12600.0,-7910.0,-7840.0
-83.0,87.0,121.0,770.0,-6650.0,-5600.0
-83.0,87.0,121.0,770.0,-6650.0,-5600.0
-69.0,103.0,163.0,-9800.0,-840.0,2030.0
-69.0,103.0,163.0,-9800.0,-840.0,2030.0
-48.0,100.0,201.0,-18830.0,4830.0,8470.0
-48.0,100.0,201.0,-18830.0,4830.0,8470.0
-41.0,130.0,242.0,-25900.0,9940.0,12530.0
-41.0,130.0,242.0,-25900.0,9940.0,12530.0
-49.0,146.0,268.0,-28490.0,10290.0,15050.0
-66.0,195.0,281.0,-30100.0,5740.0,16590.0
-66.0,195.0,281.0,-30100.0,5740.0,16590.0
-28.0,235.0,310.0,-31780.0,2450.0,18830.0
-28.0,235.0,310.0,-31780.0,2450.0,18830.0
-3.0,192.0,346.0,-30380.0,-4130.0,16520.0
-3.0,192.0,346.0,-30380.0,-4130.0,16520.0
-69.0,176.0,354.0,-29400.0,-14210.0,11760.0
-69.0,176.0,354.0,-29400.0,-14210.0,11760.0
-91.0,197.0,378.0,-32550.0,-19880.0,15190.0
-91.0,197.0,378.0,-32550.0,-19880.0,15190.0
-14.0,169.0,440.0,-36890.0,-21980.0,21490.0
-14.0,169.0,440.0,-36890.0,-21980.0,21490.0
36.0,132.0,497.0,-41230.0,-23590.0,21420.0
36.0,132.0,497.0,-41230.0,-23590.0,21420.0
21.0,130.0,548.0,-46060.0,-21840.0,18550.0
28.0,134.0,591.0,-51450.0,-16450.0,19390.0
28.0,134.0,591.0,-51450.0,-16450.0,19390.0
17.0,72.0,609.0,-54530.0,-12810.0,19460.0
17.0,72.0,609.0,-54530.0,-12810.0,19460.0
-60.0,62.0,587.0,-61880.0,-10570.0,19320.0
-60.0,62.0,587.0,-61880.0,-10570.0,19320.0
-83.0,82.0,633.0,-73570.0,-5040.0,25970.0
-83.0,82.0,633.0,-73570.0,-5040.0,25970.0
-14.0,106.0,714.0,-81550.0,-2590.0,32550.0
-14.0,106.0,714.0,-81550.0,-2590.0,32550.0
62.0,110.0,783.0,-83930.0,-3150.0,32200.0
62.0,110.0,783.0,-83930.0,-3150.0,32200.0
71.0,100.0,847.0,-83930.0,-3710.0,25340.0
71.0,100.0,847.0,-83930.0,-3710.0,25340.0
28.0,101.0,909.0,-82810.0,-4690.0,18690.0
-25.0,91.0,955.0,-78890.0,-9660.0,16100.0
-25.0,91.0,955.0,-78890.0,-9660.0,16100.0
-52.0,109.0,958.0,-74480.0,-15330.0,17290.0
-52.0,109.0,958.0,-74480.0,-15330.0,17290.0
-25.0,95.0,949.0,-71890.0,-19390.0,20300.0
-25.0,95.0,949.0,-71890.0,-19390.0,20300.0
19.0,100.0,972.0,-73780.0,-22190.0,20510.0
19.0,100.0,972.0,-73780.0,-22190.0,20510.0
82.0,129.0,1061.0,-76860.0,-23310.0,19180.0
82.0,129.0,1061.0,-76860.0,-23310.0,19180.0
111.0,97.0,1132.0,-74830.0,-25620.0,14000.0
111.0,97.0,1132.0,-74830.0,-25620.0,14000.0
50.0,94.0,1145.0,-73430.0,-26460.0,7840.0
