68.0,-172.0,961.0,-7560.0,-4340.0,2730.0
83.0,-168.0,979.0,-14490.0,140.0,4830.0
83.0,-168.0,979.0,-14490.0,140.0,4830.0
82.0,-159.0,966.0,-21350.0,4060.0,6160.0
82.0,-159.0,966.0,-21350.0,4060.0,6160.0
69.0,-152.0,940.0,-30660.0,9870.0,8610.0
69.0,-152.0,940.0,-30660.0,9870.0,8610.0
71.0,-148.0,927.0,-42630.0,16800.0,11970.0
71.0,-148.0,927.0,-42630.0,16800.0,11970.0
97.0,-149.0,966.0,-54180.0,23660.0,14700.0
143.0,-167.0,1084.0,-58730.0,26670.0,13510.0
143.0,-167.0,1084.0,-58730.0,26670.0,13510.0
155.0,-185.0,1205.0,-48930.0,22190.0,7000.0
155.0,-185.0,1205.0,-48930.0,22190.0,7000.0
109.0,-180.0,1251.0,-29540.0,9940.0,-910.0
109.0,-180.0,1251.0,-29540.0,9940.0,-910.0
59.0,-170.0,1248.0,-12250.0,-2450.0,-4550.0
59.0,-170.0,1248.0,-12250.0,-2450.0,-4550.0
40.0,-160.0,1266.0,-3220.0,-10150.0,-4060.0
40.0,-160.0,1266.0,-3220.0,-10150.0,-4060.0
54.0,-158.0,1348.0,-1540.0,-14000.0,-1330.0
54.0,-158.0,1348.0,-1540.0,-14000.0,-1330.0
31.0,-174.0,1486.0,-1890.0,-19670.0,1610.0
31.0,-174.0,1486.0,-1890.0,-19670.0,1610.0
118.0,-15.0,1716.0,-6580.0,-15470.0,8890.0
284.0,-21.0,1955.0,840.0,-12810.0,12320.0
284.0,-21.0,1955.0,840.0,-12810.0,12320.0
312.0,6.0,1998.0,9100.0,-17290.0,2870.0
312.0,6.0,1998.0,9100.0,-17290.0,2870.0
298.0,-14.0,1998.0,9310.0,-11130.0,-3500.0
298.0,-14.0,1998.0,9310.0,-11130.0,-3500.0
308.0,-110.0,1998.0,-840.0,-3290.0,-5460.0
308.0,-110.0,1998.0,-840.0,-3290.0,-5460.0
330.0,-202.0,1998.0,-12950.0,11550.0,-5320.0
330.0,-202.0,1998.0,-12950.0,11550.0,-5320.0
361.0,-291.0,1998.0,-10430.0,25550.0,-4130.0
361.0,-291.0,1998.0,-10430.0,25550.0,-4130.0
401.0,-317.0,1998.0,16660.0,25340.0,-4900.0
401.0,-317.0,1998.0,16660.0,25340.0,-4900.0
471.0,-392.0,1998.0,63980.0,19810.0,-11690.0
438.0,-460.0,1998.0,106890.0,4970.0,-25970.0
438.0,-460.0,1998.0,106890.0,4970.0,-25970.0
337.0,-536.0,1998.0,129150.0,5880.0,-35910.0
337.0,-536.0,1998.0,129150.0,5880.0,-35910.0
217.0,-611.0,1998.0,133910.0,21350.0,-38360.0
217.0,-611.0,1998.0,133910.0,21350.0,-38360.0
127.0,-620.0,1998.0,125720.0,39410.0,-31360.0
127.0,-620.0,1998.0,125720.0,39410.0,-31360.0
98.0,-554.0,1876.0,113680.0,58660.0,-19530.0
98.0,-554.0,1876.0,113680.0,58660.0,-19530.0
178.0,-474.0,1733.0,104440.0,70630.0,-8680.0
178.0,-474.0,1733.0,104440.0,70630.0,-8680.0
314.0,-457.0,1655.0,103530.0,75810.0,-9590.0
314.0,-457.0,1655.0,103530.0,75810.0,-9590.0
349.0,-497.0,1563.0,122500.0,68390.0,-27930.0
211.0,-546.0,1340.0,153650.0,44660.0,-54040.0
211.0,-546.0,1340.0,153650.0,44660.0,-54040.0
47.0,-569.0,1104.0,183400.0,21490.0,-72100.0
47.0,-569.0,1104.0,183400.0,21490.0,-72100.0
-58.0,-573.0,857.0,206780.0,-3780.0,-80010.0
-58.0,-573.0,857.0,206780.0,-3780.0,-80010.0
-117.0,-579.0,584.0,217420.0,-21910.0,-80920.0
-117.0,-579.0,584.0,217420.0,-21910.0,-80920.0
-175.0,-604.0,415.0,215040.0,-28630.0,-76930.0
-175.0,-604.0,415.0,215040.0,-28630.0,-76930.0
-186.0,-530.0,258.0,191660.0,-19600.0,-65310.0
-186.0,-530.0,258.0,191660.0,-19600.0,-65310.0
-117.0,-434.0,176.0,167790.0,630.0,-50120.0
-117.0,-434.0,176.0,167790.0,630.0,-50120.0
-67.0,-389.0,66.0,147280.0,11830.0,-40600.0
-59.0,-307.0,-18.0,119140.0,26810.0,-33600.0
-59.0,-307.0,-18.0,119140.0,26810.0,-33600.0
30.0,-244.0,-11.0,84770.0,45710.0,-24430.0
30.0,-244.0,-11.0,84770.0,45710.0,-24430.0
146.0,-243.0,105.0,73500.0,60550.0,-27790.0
146.0,-243.0,105.0,73500.0,60550.0,-27790.0
85.0,-272.0,99.0,91140.0,52500.0,-45500.0
85.0,-272.0,99.0,91140.0,52500.0,-45500.0
-140.0,-277.0,-72.0,118580.0,28280.0,-61180.0
-140.0,-277.0,-72.0,118580.0,28280.0,-61180.0
-312.0,-248.0,-258.0,142800.0,10220.0,-60550.0
-312.0,-248.0,-258.0,142800.0,10220.0,-60550.0
-326.0,-222.0,-468.0,139790.0,-7070.0,-46760.0
-326.0,-222.0,-468.0,139790.0,-7070.0,-46760.0
-254.0,-250.0,-562.0,110320.0,-13230.0,-35700.0
-224.0,-179.0,-428.0,82460.0,-5600.0,-31850.0
-224.0,-179.0,-428.0,82460.0,-5600.0,-31850.0
-207.0,-88.0,-354.0,70910.0,-4130.0,-25550.0
-207.0,-88.0,-354.0,70910.0,-4130.0,-25550.0
-195.0,-60.0,-413.0,65380.0,-5810.0,-17080.0
-195.0,-60.0,-413.0,65380.0,-5810.0,-17080.0
-170.0,-39.0,-426.0,51100.0,-9450.0,-8750.0
-170.0,-39.0,-426.0,51100.0,-9450.0,-8750.0
-100.0,32.0,-311.0,39060.0,-9800.0,-2870.0
-100.0,32.0,-311.0,39060.0,-9800.0,-2870.0
-26.0,85.0,-195.0,40110.0,-16240.0,-2520.0
-26.0,85.0,-195.0,40110.0,-16240.0,-2520.0
-39.0,106.0,-216.0,48860.0,-27440.0,-6440.0
-39.0,106.0,-216.0,48860.0,-27440.0,-6440.0
-102.0,112.0,-327.0,47040.0,-35000.0,-5950.0
-74.0,140.0,-311.0,30660.0,-30030.0,2100.0
-74.0,140.0,-311.0,30660.0,-30030.0,2100.0
-15.0,135.0,-218.0,17710.0,-25480.0,7770.0
-15.0,135.0,-218.0,17710.0,-25480.0,7770.0
-23.0,195.0,-197.0,10150.0,-26670.0,9520.0
-23.0,195.0,-197.0,10150.0,-26670.0,9520.0
-1.0,209.0,-210.0,840.0,-24500.0,14700.0
-1.0,209.0,-210.0,840.0,-24500.0,14700.0
29.0,174.0,-184.0,-13440.0,-21350.0,17570.0
29.0,174.0,-184.0,-13440.0,-21350.0,17570.0
0.0,128.0,-96.0,-28630.0,-17990.0,16870.0
0.0,128.0,-96.0,-28630.0,-17990.0,16870.0
-60.0,81.0,-31.0,-41580.0,-18760.0,19040.0
-60.0,81.0,-31.0,-41580.0,-18760.0,19040.0
-83.0,8.0,38.0,-52850.0,-17920.0,25550.0
-75.0,-40.0,121.0,-61670.0,-19390.0,32270.0
-75.0,-40.0,121.0,-61670.0,-19390.0,32270.0
-34.0,-55.0,228.0,-66220.0,-19740.0,36680.0
-34.0,-55.0,228.0,-66220.0,-19740.0,36680.0
-22.0,-93.0,282.0,-62930.0,-22610.0,36890.0
-22.0,-93.0,282.0,-62930.0,-22610.0,36890.0
-112.0,-102.0,250.0,-59360.0,-31080.0,35420.0
-112.0,-102.0,250.0,-59360.0,-31080.0,35420.0
-150.0,-29.0,254.0,-64260.0,-38430.0,42280.0
-150.0,-29.0,254.0,-64260.0,-38430.0,42280.0
-26.0,20.0,356.0,-71050.0,-44660.0,53480.0
-26.0,20.0,356.0,-71050.0,-44660.0,53480.0
147.0,38.0,512.0,-75600.0,-49840.0,55860.0
147.0,38.0,512.0,-75600.0,-49840.0,55860.0
213.0,29.0,663.0,-74130.0,-52710.0,46970.0
152.0,41.0,746.0,-70840.0,-53830.0,36960.0
152.0,41.0,746.0,-70840.0,-53830.0,36960.0
60.0,22.0,771.0,-70280.0,-50890.0,36470.0
60.0,22.0,771.0,-70280.0,-50890.0,36470.0
24.0,43.0,803.0,-77210.0,-43190.0,45500.0
24.0,43.0,803.0,-77210.0,-43190.0,45500.0
136.0,79.0,915.0,-95410.0,-36610.0,58870.0
136.0,79.0,915.0,-95410.0,-36610.0,58870.0
306.0,100.0,1067.0,-112140.0,-28490.0,61740.0
306.0,100.0,1067.0,-112140.0,-28490.0,61740.0
354.0,57.0,1191.0,-114380.0,-21980.0,48650.0
354.0,57.0,1191.0,-114380.0,-21980.0,48650.0
208.0,76.0,1281.0,-107030.0,-24220.0,32900.0
208.0,76.0,1281.0,-107030.0,-24220.0,32900.0
96.0,107.0,1298.0,-106260.0,-31570.0,35280.0
137.0,57.0,1373.0,-114940.0,-29610.0,46620.0
137.0,57.0,1373.0,-114940.0,-29610.0,46620.0
245.0,65.0,1471.0,-130900.0,-26460.0,51240.0
245.0,65.0,1471.0,-130900.0,-26460.0,51240.0
361.0,76.0,1619.0,-142800.0,-18200.0,48720.0
361.0,76.0,1619.0,-142800.0,-18200.0,48720.0
422.0,69.0,1832.0,-129710.0,-5460.0,37100.0
422.0,69.0,1832.0,-129710.0,-5460.0,37100.0
368.0,145.0,1975.0,-95760.0,-9520.0,26530.0
368.0,145.0,1975.0,-95760.0,-9520.0,26530.0
374.0,142.0,1842.0,-79800.0,-24570.0,28000.0
374.0,142.0,1842.0,-79800.0,-24570.0,28000.0
409.0,74.0,1878.0,-79240.0,-11480.0,27510.0
409.0,74.0,1878.0,-79240.0,-11480.0,27510.0
335.0,55.0,1861.0,-83020.0,-1260.0,22610.0
244.0,73.0,1836.0,-87430.0,12460.0,23310.0
244.0,73.0,1836.0,-87430.0,12460.0,23310.0
270.0,82.0,1814.0,-87570.0,26880.0,26600.0
270.0,82.0,1814.0,-87570.0,26880.0,26600.0
278.0,40.0,1857.0,-84070.0,19670.0,24640.0
278.0,40.0,1857.0,-84070.0,19670.0,24640.0
263.0,76.0,1885.0,-76440.0,8260.0,22050.0
263.0,76.0,1885.0,-76440.0,8260.0,22050.0
359.0,65.0,1946.0,-61320.0,3640.0,23100.0
359.0,65.0,1946.0,-61320.0,3640.0,23100.0
432.0,34.0,1925.0,-42210.0,350.0,16450.0
432.0,34.0,1925.0,-42210.0,350.0,16450.0
370.0,31.0,1798.0,-25690.0,-2450.0,5880.0
370.0,31.0,1798.0,-25690.0,-2450.0,5880.0
265.0,32.0,1618.0,-18830.0,-1540.0,2590.0
225.0,38.0,1491.0,-23800.0,3640.0,7000.0
225.0,38.0,1491.0,-23800.0,3640.0,7000.0
248.0,40.0,1437.0,-32550.0,11060.0,11620.0
248.0,40.0,1437.0,-32550.0,11060.0,11620.0
245.0,13.0,1397.0,-36400.0,12320.0,10080.0
245.0,13.0,1397.0,-36400.0,12320.0,10080.0
184.0,-7.0,1342.0,-36330.0,8120.0,6930.0
184.0,-7.0,1342.0,-36330.0,8120.0,6930.0
159.0,-49.0,1327.0,-34790.0,5040.0,7630.0
159.0,-49.0,1327.0,-34790.0,5040.0,7630.0
172.0,-83.0,1343.0,-28420.0,1960.0,8330.0
