-109.0,208.0,991.0,-22330.0,67830.0,-140.0
-137.0,226.0,1015.0,-24920.0,66780.0,770.0
-143.0,247.0,1028.0,-32970.0,46690.0,1120.0
-143.0,247.0,1028.0,-32970.0,46690.0,1120.0
-123.0,241.0,1042.0,-40460.0,19880.0,1330.0
-123.0,241.0,1042.0,-40460.0,19880.0,1330.0
-74.0,212.0,1018.0,-44870.0,-4830.0,-140.0
-74.0,212.0,1018.0,-44870.0,-4830.0,-140.0
-10.0,171.0,976.0,-47250.0,-19740.0,-5460.0
-10.0,171.0,976.0,-47250.0,-19740.0,-5460.0
45.0,167.0,922.0,-51730.0,-26180.0,-16240.0
45.0,167.0,922.0,-51730.0,-26180.0,-16240.0
94.0,137.0,894.0,-57540.0,-27790.0,-31430.0
94.0,137.0,894.0,-57540.0,-27790.0,-31430.0
111.0,123.0,890.0,-66360.0,-32830.0,-51800.0
111.0,123.0,890.0,-66360.0,-32830.0,-51800.0
71.0,151.0,912.0,-82530.0,-40670.0,-76230.0
-24.0,164.0,966.0,-97720.0,-45360.0,-97370.0
-24.0,164.0,966.0,-97720.0,-45360.0,-97370.0
-148.0,179.0,1033.0,-108500.0,-37730.0,-110600.0
-148.0,179.0,1033.0,-108500.0,-37730.0,-110600.0
-286.0,179.0,1102.0,-111860.0,-20230.0,-108220.0
-286.0,179.0,1102.0,-111860.0,-20230.0,-108220.0
-369.0,189.0,1167.0,-106820.0,-4830.0,-89950.0
-369.0,189.0,1167.0,-106820.0,-4830.0,-89950.0
-351.0,187.0,1185.0,-97440.0,-5810.0,-64330.0
-351.0,187.0,1185.0,-97440.0,-5810.0,-64330.0
-228.0,105.0,1091.0,-88830.0,-19530.0,-41440.0
-228.0,105.0,1091.0,-88830.0,-19530.0,-41440.0
-70.0,19.0,979.0,-90300.0,-22470.0,-30310.0
-70.0,19.0,979.0,-90300.0,-22470.0,-30310.0
58.0,-37.0,973.0,-105490.0,-11760.0,-35560.0
124.0,-61.0,1080.0,-125020.0,4060.0,-54670.0
124.0,-61.0,1080.0,-125020.0,4060.0,-54670.0
107.0,-113.0,1261.0,-136990.0,13160.0,-80850.0
107.0,-113.0,1261.0,-136990.0,13160.0,-80850.0
33.0,-148.0,1446.0,-137970.0,7490.0,-106680.0
33.0,-148.0,1446.0,-137970.0,7490.0,-106680.0
-68.0,-111.0,1596.0,-132510.0,3500.0,-126910.0
-68.0,-111.0,1596.0,-132510.0,3500.0,-126910.0
-193.0,-92.0,1750.0,-120750.0,24780.0,-140140.0
-193.0,-92.0,1750.0,-120750.0,24780.0,-140140.0
-362.0,-75.0,1947.0,-105560.0,66360.0,-148400.0
-362.0,-75.0,1947.0,-105560.0,66360.0,-148400.0
-565.0,40.0,1998.0,-94010.0,122010.0,-153300.0
-565.0,40.0,1998.0,-94010.0,122010.0,-153300.0
-866.0,69.0,1998.0,-73850.0,178780.0,-140980.0
-1175.0,59.0,1998.0,-41370.0,212940.0,-111300.0
-1175.0,59.0,1998.0,-41370.0,212940.0,-111300.0
-1291.0,-27.0,1998.0,14980.0,221830.0,-67900.0
-1291.0,-27.0,1998.0,14980.0,221830.0,-67900.0
-1335.0,-171.0,1998.0,99120.0,200270.0,-4060.0
-1335.0,-171.0,1998.0,99120.0,200270.0,-4060.0
-1319.0,-237.0,1998.0,184730.0,156310.0,62650.0
-1319.0,-237.0,1998.0,184730.0,156310.0,62650.0
-1231.0,-265.0,1998.0,249270.0,133210.0,111720.0
-1231.0,-265.0,1998.0,249270.0,133210.0,111720.0
-1132.0,-362.0,1998.0,300160.0,125650.0,144620.0
-1132.0,-362.0,1998.0,300160.0,125650.0,144620.0
-992.0,-505.0,1998.0,349090.0,93660.0,173880.0
-992.0,-505.0,1998.0,349090.0,93660.0,173880.0
-738.0,-674.0,1998.0,396270.0,42700.0,200620.0
-388.0,-814.0,1998.0,442820.0,4200.0,220850.0
-388.0,-814.0,1998.0,442820.0,4200.0,220850.0
-61.0,-937.0,1998.0,486080.0,-14280.0,227430.0
-61.0,-937.0,1998.0,486080.0,-14280.0,227430.0
181.0,-988.0,1681.0,518840.0,-9240.0,216720.0
181.0,-988.0,1681.0,518840.0,-9240.0,216720.0
302.0,-912.0,1434.0,537250.0,22260.0,194950.0
302.0,-912.0,1434.0,537250.0,22260.0,194950.0
320.0,-874.0,1276.0,547050.0,46690.0,168700.0
320.0,-874.0,1276.0,547050.0,46690.0,168700.0
283.0,-884.0,1075.0,557410.0,40880.0,145740.0
283.0,-884.0,1075.0,557410.0,40880.0,145740.0
262.0,-845.0,803.0,566790.0,27650.0,130060.0
262.0,-845.0,803.0,566790.0,27650.0,130060.0
254.0,-786.0,565.0,572810.0,22820.0,119770.0
267.0,-784.0,342.0,572250.0,22960.0,108430.0
267.0,-784.0,342.0,572250.0,22960.0,108430.0
1339.0,-884.0,1998.0,-586040.0,68180.0,59080.0
1339.0,-884.0,1998.0,-586040.0,68180.0,59080.0
884.0,-692.0,1998.0,-479570.0,20020.0,-43330.0
453.0,-426.0,1998.0,-390950.0,-91210.0,-84910.0
453.0,-426.0,1998.0,-390950.0,-91210.0,-84910.0
209.0,-207.0,1884.0,-336000.0,-139860.0,-74340.0
209.0,-207.0,1884.0,-336000.0,-139860.0,-74340.0
105.0,-136.0,1715.0,-310730.0,-95620.0,-46410.0
105.0,-136.0,1715.0,-310730.0,-95620.0,-46410.0
44.0,-75.0,1850.0,-292460.0,-24290.0,-25690.0
44.0,-75.0,1850.0,-292460.0,-24290.0,-25690.0
-12.0,-57.0,1998.0,-266000.0,13160.0,-12670.0
-12.0,-57.0,1998.0,-266000.0,13160.0,-12670.0
-29.0,-64.0,1998.0,-225120.0,-980.0,210.0
-29.0,-64.0,1998.0,-225120.0,-980.0,210.0
16.0,-90.0,1998.0,-171780.0,-34580.0,17500.0
16.0,-90.0,1998.0,-171780.0,-34580.0,17500.0
114.0,-130.0,1998.0,-118860.0,-55860.0,34580.0
242.0,-212.0,1830.0,-81270.0,-67060.0,46620.0
242.0,-212.0,1830.0,-81270.0,-67060.0,46620.0
352.0,-292.0,1619.0,-61670.0,-81480.0,48160.0
352.0,-292.0,1619.0,-61670.0,-81480.0,48160.0
434.0,-335.0,1448.0,-56910.0,-93310.0,40250.0
434.0,-335.0,1448.0,-56910.0,-93310.0,40250.0
492.0,-343.0,1382.0,-59850.0,-81550.0,27300.0
492.0,-343.0,1382.0,-59850.0,-81550.0,27300.0
471.0,-332.0,1456.0,-61110.0,-51520.0,11130.0
471.0,-332.0,1456.0,-61110.0,-51520.0,11130.0
351.0,-299.0,1521.0,-53130.0,-25480.0,-4550.0
351.0,-299.0,1521.0,-53130.0,-25480.0,-4550.0
230.0,-297.0,1555.0,-41860.0,-14350.0,-11060.0
230.0,-297.0,1555.0,-41860.0,-14350.0,-11060.0
178.0,-198.0,1557.0,-29260.0,-23240.0,-11550.0
171.0,-170.0,1535.0,-18690.0,-38360.0,-6370.0
171.0,-170.0,1535.0,-18690.0,-38360.0,-6370.0
195.0,-190.0,1510.0,-6580.0,-39900.0,-70.0
195.0,-190.0,1510.0,-6580.0,-39900.0,-70.0
237.0,-197.0,1497.0,9030.0,-31780.0,5180.0
237.0,-197.0,1497.0,9030.0,-31780.0,5180.0
299.0,-188.0,1488.0,24220.0,-29120.0,7490.0
299.0,-188.0,1488.0,24220.0,-29120.0,7490.0
390.0,-206.0,1496.0,35840.0,-37940.0,7980.0
390.0,-206.0,1496.0,35840.0,-37940.0,7980.0
491.0,-240.0,1502.0,49630.0,-44170.0,5880.0
491.0,-240.0,1502.0,49630.0,-44170.0,5880.0
536.0,-307.0,1462.0,71470.0,-41090.0,-2660.0
536.0,-307.0,1462.0,71470.0,-41090.0,-2660.0
470.0,-351.0,1283.0,100310.0,-40880.0,-19810.0
363.0,-288.0,1048.0,121310.0,-53830.0,-40390.0
363.0,-288.0,1048.0,121310.0,-53830.0,-40390.0
265.0,-170.0,821.0,120330.0,-66500.0,-53340.0
265.0,-170.0,821.0,120330.0,-66500.0,-53340.0
214.0,-97.0,679.0,96530.0,-50820.0,-48930.0
214.0,-97.0,679.0,96530.0,-50820.0,-48930.0
221.0,-77.0,706.0,61530.0,-2310.0,-30030.0
221.0,-77.0,706.0,61530.0,-2310.0,-30030.0
286.0,-73.0,924.0,35350.0,48860.0,-11060.0
286.0,-73.0,924.0,35350.0,48860.0,-11060.0
373.0,-92.0,1172.0,26320.0,66360.0,-2660.0
373.0,-92.0,1172.0,26320.0,66360.0,-2660.0
419.0,-143.0,1286.0,35350.0,49770.0,-6090.0
419.0,-143.0,1286.0,35350.0,49770.0,-6090.0
394.0,-136.0,1225.0,54320.0,23380.0,-17220.0
322.0,-68.0,1070.0,64190.0,8190.0,-25340.0
322.0,-68.0,1070.0,64190.0,8190.0,-25340.0
253.0,-66.0,972.0,59220.0,8470.0,-24360.0
253.0,-66.0,972.0,59220.0,8470.0,-24360.0
222.0,-72.0,950.0,47530.0,10640.0,-17080.0
222.0,-72.0,950.0,47530.0,10640.0,-17080.0
203.0,-74.0,929.0,37520.0,10430.0,-10570.0
203.0,-74.0,929.0,37520.0,10430.0,-10570.0
207.0,-59.0,912.0,30450.0,12880.0,-6020.0
207.0,-59.0,912.0,30450.0,12880.0,-6020.0
256.0,-35.0,932.0,21280.0,17010.0,-1400.0
256.0,-35.0,932.0,21280.0,17010.0,-1400.0
328.0,-41.0,999.0,13090.0,20650.0,-210.0
328.0,-41.0,999.0,13090.0,20650.0,-210.0
374.0,-43.0,1085.0,10430.0,24290.0,-5740.0
377.0,-57.0,1146.0,16170.0,27580.0,-14490.0
377.0,-57.0,1146.0,16170.0,27580.0,-14490.0
347.0,-40.0,1152.0,26460.0,27020.0,-22610.0
347.0,-40.0,1152.0,26460.0,27020.0,-22610.0
308.0,-20.0,1102.0,35210.0,22330.0,-27440.0
308.0,-20.0,1102.0,35210.0,22330.0,-27440.0
281.0,-36.0,1031.0,39690.0,18550.0,-29190.0
281.0,-36.0,1031.0,39690.0,18550.0,-29190.0
212.0,-43.0,942.0,41440.0,16870.0,-31080.0
212.0,-43.0,942.0,41440.0,16870.0,-31080.0
140.0,19.0,877.0,34510.0,13230.0,-28210.0
140.0,19.0,877.0,34510.0,13230.0,-28210.0
130.0,25.0,864.0,19320.0,6510.0,-17290.0
130.0,25.0,864.0,19320.0,6510.0,-17290.0
196.0,16.0,904.0,4900.0,2240.0,-5460.0
286.0,-12.0,979.0,-140.0,4830.0,-840.0
286.0,-12.0,979.0,-140.0,4830.0,-840.0
345.0,-47.0,1020.0,5110.0,7490.0,-4480.0
345.0,-47.0,1020.0,5110.0,7490.0,-4480.0
341.0,-56.0,988.0,13720.0,7140.0,-14350.0
341.0,-56.0,988.0,13720.0,7140.0,-14350.0
268.0,-10.0,916.0,16310.0,8190.0,-23310.0
268.0,-10.0,916.0,16310.0,8190.0,-23310.0
197.0,19.0,895.0,9030.0,13370.0,-23940.0
197.0,19.0,895.0,9030.0,13370.0,-23940.0
171.0,23.0,952.0,-1400.0,16240.0,-18620.0
171.0,23.0,952.0,-1400.0,16240.0,-18620.0
194.0,9.0,1025.0,-4410.0,14280.0,-13020.0
194.0,9.0,1025.0,-4410.0,14280.0,-13020.0
232.0,-15.0,1060.0,420.0,11340.0,-11060.0
238.0,-16.0,1037.0,8050.0,8540.0,-13370.0
238.0,-16.0,1037.0,8050.0,8540.0,-13370.0
196.0,15.0,974.0,9240.0,6720.0,-14140.0
196.0,15.0,974.0,9240.0,6720.0,-14140.0
167.0,27.0,964.0,1050.0,8400.0,-9660.0
167.0,27.0,964.0,1050.0,8400.0,-9660.0
187.0,14.0,1027.0,-5320.0,9170.0,-4130.0
187.0,14.0,1027.0,-5320.0,9170.0,-4130.0
228.0,-10.0,1079.0,-3500.0,6790.0,-1400.0
228.0,-10.0,1079.0,-3500.0,6790.0,-1400.0
264.0,-34.0,1083.0,3500.0,5250.0,-1890.0
264.0,-34.0,1083.0,3500.0,5250.0,-1890.0
277.0,-35.0,1058.0,10220.0,5040.0,-6440.0
277.0,-35.0,1058.0,10220.0,5040.0,-6440.0
240.0,-1.0,1016.0,12320.0,2940.0,-12460.0
188.0,26.0,997.0,6790.0,0.0,-13370.0
188.0,26.0,997.0,6790.0,0.0,-13370.0
167.0,27.0,1030.0,1260.0,280.0,-9870.0
167.0,27.0,1030.0,1260.0,280.0,-9870.0
177.0,18.0,1073.0,2380.0,2520.0,-5320.0
177.0,18.0,1073.0,2380.0,2520.0,-5320.0
210.0,4.0,1081.0,8960.0,3780.0,-2380.0
210.0,4.0,1081.0,8960.0,3780.0,-2380.0
250.0,-5.0,1051.0,15190.0,4690.0,-2450.0
250.0,-5.0,1051.0,15190.0,4690.0,-2450.0
279.0,-10.0,1023.0,18200.0,7070.0,-5810.0
279.0,-10.0,1023.0,18200.0,7070.0,-5810.0
283.0,-21.0,1005.0,19670.0,9310.0,-11480.0
283.0,-21.0,1005.0,19670.0,9310.0,-11480.0
261.0,-25.0,982.0,21770.0,11200.0,-19040.0
188.0,13.0,941.0,23800.0,11900.0,-25830.0
188.0,13.0,941.0,23800.0,11900.0,-25830.0
94.0,61.0,893.0,18900.0,7980.0,-24500.0
94.0,61.0,893.0,18900.0,7980.0,-24500.0
67.0,55.0,898.0,6930.0,5530.0,-13440.0
67.0,55.0,898.0,6930.0,5530.0,-13440.0
123.0,33.0,957.0,-1680.0,6230.0,-700.0
123.0,33.0,957.0,-1680.0,6230.0,-700.0
212.0,11.0,1019.0,-2660.0,7420.0,5040.0
212.0,11.0,1019.0,-2660.0,7420.0,5040.0
264.0,7.0,1049.0,2100.0,8470.0,2240.0
264.0,7.0,1049.0,2100.0,8470.0,2240.0
249.0,25.0,1037.0,8400.0,7490.0,-5460.0
249.0,25.0,1037.0,8400.0,7490.0,-5460.0
185.0,35.0,988.0,10990.0,3010.0,-10570.0
146.0,38.0,955.0,8330.0,630.0,-9170.0
146.0,38.0,955.0,8330.0,630.0,-9170.0
156.0,35.0,958.0,5040.0,2800.0,-4550.0
156.0,35.0,958.0,5040.0,2800.0,-4550.0
194.0,28.0,985.0,3430.0,4830.0,-1470.0
194.0,28.0,985.0,3430.0,4830.0,-1470.0
229.0,13.0,999.0,3990.0,3850.0,-2170.0
229.0,13.0,999.0,3990.0,3850.0,-2170.0
240.0,-3.0,994.0,5670.0,2940.0,-6370.0
240.0,-3.0,994.0,5670.0,2940.0,-6370.0
232.0,9.0,984.0,7280.0,5390.0,-11340.0
232.0,9.0,984.0,7280.0,5390.0,-11340.0
200.0,36.0,986.0,7420.0,9800.0,-14560.0
200.0,36.0,986.0,7420.0,9800.0,-14560.0
134.0,58.0,986.0,5040.0,9520.0,-14420.0
69.0,68.0,971.0,770.0,2030.0,-8820.0
69.0,68.0,971.0,770.0,2030.0,-8820.0
67.0,71.0,969.0,-6650.0,-5530.0,2380.0
67.0,71.0,969.0,-6650.0,-5530.0,2380.0
147.0,58.0,1012.0,-13510.0,-6930.0,13790.0
147.0,58.0,1012.0,-13510.0,-6930.0,13790.0
245.0,27.0,1075.0,-13090.0,-2520.0,17220.0
245.0,27.0,1075.0,-13090.0,-2520.0,17220.0
299.0,4.0,1116.0,-6300.0,980.0,11900.0
299.0,4.0,1116.0,-6300.0,980.0,11900.0
299.0,1.0,1108.0,2730.0,280.0,2870.0
299.0,1.0,1108.0,2730.0,280.0,2870.0
262.0,17.0,1062.0,9170.0,140.0,-4410.0
262.0,17.0,1062.0,9170.0,140.0,-4410.0
221.0,29.0,1020.0,11480.0,2800.0,-7280.0
187.0,45.0,992.0,11060.0,4830.0,-7000.0
187.0,45.0,992.0,11060.0,4830.0,-7000.0
172.0,46.0,970.0,9100.0,3360.0,-4830.0
172.0,46.0,970.0,9100.0,3360.0,-4830.0
178.0,27.0,949.0,4900.0,70.0,-1750.0
178.0,27.0,949.0,4900.0,70.0,-1750.0
206.0,24.0,958.0,70.0,560.0,-420.0
206.0,24.0,958.0,70.0,560.0,-420.0
242.0,27.0,998.0,-2870.0,4270.0,-1470.0
242.0,27.0,998.0,-2870.0,4270.0,-1470.0
256.0,31.0,1039.0,-2030.0,7420.0,-5250.0
256.0,31.0,1039.0,-2030.0,7420.0,-5250.0
240.0,33.0,1053.0,1890.0,7840.0,-9940.0
240.0,33.0,1053.0,1890.0,7840.0,-9940.0
202.0,34.0,1040.0,6020.0,7630.0,-13650.0
136.0,66.0,1023.0,6790.0,9240.0,-14560.0
136.0,66.0,1023.0,6790.0,9240.0,-14560.0
87.0,77.0,1020.0,3360.0,7630.0,-9170.0
87.0,77.0,1020.0,3360.0,7630.0,-9170.0
100.0,69.0,1028.0,-980.0,3290.0,-70.0
100.0,69.0,1028.0,-980.0,3290.0,-70.0
161.0,47.0,1044.0,-2660.0,1540.0,6930.0
161.0,47.0,1044.0,-2660.0,1540.0,6930.0
231.0,28.0,1051.0,-560.0,1540.0,7980.0
231.0,28.0,1051.0,-560.0,1540.0,7980.0
266.0,25.0,1043.0,3220.0,2450.0,2520.0
266.0,25.0,1043.0,3220.0,2450.0,2520.0
247.0,25.0,1027.0,6090.0,2590.0,-5600.0
247.0,25.0,1027.0,6090.0,2590.0,-5600.0
196.0,32.0,1011.0,6720.0,1330.0,-11270.0
160.0,46.0,1008.0,6370.0,2730.0,-12530.0
160.0,46.0,1008.0,6370.0,2730.0,-12530.0
151.0,51.0,1017.0,7070.0,7000.0,-11200.0
151.0,51.0,1017.0,7070.0,7000.0,-11200.0
156.0,57.0,1022.0,8820.0,11060.0,-9870.0
156.0,57.0,1022.0,8820.0,11060.0,-9870.0
129.0,70.0,1012.0,9800.0,11270.0,-9170.0
129.0,70.0,1012.0,9800.0,11270.0,-9170.0
84.0,90.0,989.0,7560.0,5180.0,-6230.0
84.0,90.0,989.0,7560.0,5180.0,-6230.0
83.0,70.0,960.0,3570.0,-490.0,-490.0
83.0,70.0,960.0,3570.0,-490.0,-490.0
129.0,62.0,963.0,-980.0,2730.0,5320.0
129.0,62.0,963.0,-980.0,2730.0,5320.0
183.0,55.0,1015.0,-2520.0,9800.0,6860.0
210.0,44.0,1051.0,560.0,10220.0,3710.0
210.0,44.0,1051.0,560.0,10220.0,3710.0
204.0,34.0,1043.0,5320.0,7140.0,-1540.0
204.0,34.0,1043.0,5320.0,7140.0,-1540.0
174.0,41.0,1023.0,8540.0,7770.0,-5320.0
174.0,41.0,1023.0,8540.0,7770.0,-5320.0
144.0,62.0,1005.0,9310.0,7140.0,-5740.0
144.0,62.0,1005.0,9310.0,7140.0,-5740.0
123.0,71.0,983.0,7210.0,1610.0,-3010.0
123.0,71.0,983.0,7210.0,1610.0,-3010.0
135.0,58.0,960.0,2800.0,-3430.0,1890.0
135.0,58.0,960.0,2800.0,-3430.0,1890.0
176.0,43.0,964.0,-1260.0,-3010.0,4970.0
176.0,43.0,964.0,-1260.0,-3010.0,4970.0
205.0,20.0,990.0,-2450.0,-1540.0,3640.0
217.0,24.0,998.0,-2030.0,-1750.0,-140.0
217.0,24.0,998.0,-2030.0,-1750.0,-140.0
210.0,36.0,1007.0,-2240.0,2380.0,-3640.0
210.0,36.0,1007.0,-2240.0,2380.0,-3640.0
180.0,54.0,1042.0,-2450.0,7910.0,-5810.0
180.0,54.0,1042.0,-2450.0,7910.0,-5810.0
139.0,63.0,1069.0,-1400.0,6580.0,-5670.0
139.0,63.0,1069.0,-1400.0,6580.0,-5670.0
122.0,64.0,1064.0,-70.0,-840.0,-2520.0
122.0,64.0,1064.0,-70.0,-840.0,-2520.0
141.0,58.0,1036.0,910.0,-6580.0,1120.0
141.0,58.0,1036.0,910.0,-6580.0,1120.0
171.0,47.0,1019.0,980.0,-6020.0,2310.0
171.0,47.0,1019.0,980.0,-6020.0,2310.0
193.0,44.0,1031.0,560.0,-2310.0,840.0
197.0,47.0,1052.0,1540.0,140.0,-2170.0
197.0,47.0,1052.0,1540.0,140.0,-2170.0
176.0,56.0,1051.0,5040.0,140.0,-5320.0
176.0,56.0,1051.0,5040.0,140.0,-5320.0
149.0,58.0,1015.0,8260.0,-1190.0,-5600.0
149.0,58.0,1015.0,8260.0,-1190.0,-5600.0
145.0,54.0,977.0,8330.0,-1260.0,-3430.0
145.0,54.0,977.0,8330.0,-1260.0,-3430.0
154.0,48.0,958.0,6230.0,-910.0,-2380.0
154.0,48.0,958.0,6230.0,-910.0,-2380.0
161.0,57.0,963.0,1960.0,-350.0,-2380.0
161.0,57.0,963.0,1960.0,-350.0,-2380.0
176.0,59.0,999.0,-1400.0,2310.0,-2170.0
176.0,59.0,999.0,-1400.0,5040.0,-2870.0
180.0,52.0,1036.0,-280.0,5040.0,-2870.0
151.0,56.0,1040.0,4200.0,4340.0,-4480.0
151.0,56.0,1040.0,4200.0,4340.0,-4480.0
105.0,82.0,994.0,5530.0,-1540.0,-3640.0
105.0,82.0,994.0,5530.0,-1540.0,-3640.0
96.0,85.0,958.0,840.0,-5530.0,1470.0
96.0,85.0,958.0,840.0,-5530.0,1470.0
133.0,71.0,977.0,-4900.0,-2450.0,7000.0
133.0,71.0,977.0,-4900.0,-2450.0,7000.0
175.0,52.0,1033.0,-6230.0,2030.0,8260.0
175.0,52.0,1033.0,-6230.0,2030.0,8260.0
196.0,48.0,1067.0,-3080.0,1330.0,5530.0
