204.0,-825.0,597.0,-57820.0,-52430.0,-14140.0
204.0,-825.0,597.0,-57820.0,-52430.0,-14140.0
249.0,-811.0,588.0,-49070.0,-45990.0,-6510.0
249.0,-811.0,588.0,-49070.0,-45990.0,-6510.0
288.0,-805.0,545.0,-41440.0,-40600.0,-3220.0
288.0,-805.0,545.0,-41440.0,-40600.0,-3220.0
309.0,-823.0,497.0,-38290.0,-33390.0,-3500.0
309.0,-823.0,497.0,-38290.0,-33390.0,-3500.0
320.0,-839.0,464.0,-37940.0,-24920.0,-4480.0
320.0,-839.0,464.0,-37940.0,-24920.0,-4480.0
318.0,-846.0,455.0,-38710.0,-21700.0,-4550.0
318.0,-846.0,455.0,-38710.0,-21700.0,-4550.0
307.0,-830.0,467.0,-40180.0,-29470.0,-6860.0
307.0,-830.0,467.0,-40180.0,-29470.0,-6860.0
292.0,-799.0,461.0,-42630.0,-51940.0,-10640.0
266.0,-791.0,436.0,-44800.0,-82530.0,-14420.0
266.0,-791.0,436.0,-44800.0,-82530.0,-14420.0
263.0,-781.0,389.0,-47880.0,-110740.0,-11970.0
263.0,-781.0,389.0,-47880.0,-110740.0,-11970.0
276.0,-805.0,345.0,-50750.0,-126630.0,-770.0
276.0,-805.0,345.0,-50750.0,-126630.0,-770.0
285.0,-877.0,321.0,-51100.0,-131040.0,18760.0
285.0,-877.0,321.0,-51100.0,-131040.0,18760.0
284.0,-993.0,277.0,-49280.0,-124670.0,34370.0
284.0,-993.0,277.0,-49280.0,-124670.0,34370.0
322.0,-1018.0,236.0,-51590.0,-100940.0,33600.0
322.0,-1018.0,236.0,-51590.0,-100940.0,33600.0
338.0,-1054.0,228.0,-65170.0,-58870.0,38290.0
338.0,-1054.0,228.0,-65170.0,-58870.0,38290.0
329.0,-1207.0,269.0,-85190.0,3640.0,51520.0
326.0,-1344.0,440.0,-111510.0,83020.0,66570.0
326.0,-1344.0,440.0,-111510.0,83020.0,66570.0
355.0,-1462.0,716.0,-144060.0,162330.0,84420.0
355.0,-1462.0,716.0,-144060.0,162330.0,84420.0
418.0,-1686.0,1074.0,-172830.0,234150.0,102620.0
418.0,-1686.0,1074.0,-172830.0,234150.0,102620.0
500.0,-1920.0,1480.0,-197260.0,295610.0,109970.0
500.0,-1920.0,1480.0,-197260.0,295610.0,109970.0
551.0,-1998.0,1970.0,-175350.0,334180.0,105490.0
551.0,-1998.0,1970.0,-175350.0,334180.0,105490.0
554.0,-1998.0,1998.0,-113330.0,327250.0,89110.0
554.0,-1998.0,1998.0,-113330.0,327250.0,89110.0
517.0,-1998.0,1998.0,-8890.0,265020.0,68530.0
517.0,-1998.0,1998.0,-8890.0,265020.0,68530.0
464.0,-1998.0,1998.0,136780.0,173810.0,44310.0
457.0,-1998.0,1998.0,300650.0,67270.0,20790.0
457.0,-1998.0,1998.0,300650.0,67270.0,20790.0
447.0,-1998.0,1998.0,450100.0,-3780.0,8540.0
447.0,-1998.0,1998.0,450100.0,-3780.0,8540.0
391.0,-1998.0,1845.0,564620.0,2520.0,2310.0
391.0,-1998.0,1845.0,564620.0,2520.0,2310.0
323.0,-1998.0,1586.0,650300.0,67760.0,-910.0
323.0,-1998.0,1586.0,650300.0,67760.0,-910.0
251.0,-1998.0,1472.0,722190.0,127610.0,-7210.0
251.0,-1998.0,1472.0,722190.0,127610.0,-7210.0
168.0,-1998.0,1203.0,793240.0,140350.0,-18410.0
168.0,-1998.0,1203.0,793240.0,140350.0,-18410.0
65.0,-1998.0,707.0,873180.0,159460.0,-17990.0
65.0,-1998.0,707.0,873180.0,159460.0,-17990.0
2.0,-1998.0,175.0,967890.0,220500.0,3850.0
65.0,-1998.0,-184.0,1019410.0,317870.0,69370.0
65.0,-1998.0,-184.0,1019410.0,317870.0,69370.0
254.0,-1998.0,-391.0,1002190.0,409010.0,164010.0
254.0,-1998.0,-391.0,1002190.0,409010.0,164010.0
526.0,-1895.0,-416.0,946540.0,434840.0,226520.0
526.0,-1895.0,-416.0,946540.0,434840.0,226520.0
788.0,-1608.0,-429.0,859180.0,350420.0,229110.0
788.0,-1608.0,-429.0,859180.0,350420.0,229110.0
960.0,-1210.0,-587.0,755790.0,163590.0,184660.0
960.0,-1210.0,-587.0,755790.0,163590.0,184660.0
929.0,-790.0,-984.0,643650.0,-72660.0,103950.0
929.0,-790.0,-984.0,643650.0,-72660.0,103950.0
689.0,-361.0,-1497.0,522900.0,-261450.0,17080.0
689.0,-361.0,-1497.0,522900.0,-261450.0,17080.0
339.0,2.0,-1907.0,389900.0,-332640.0,-47250.0
30.0,367.0,-1998.0,248710.0,-292950.0,-77280.0
30.0,367.0,-1998.0,248710.0,-292950.0,-77280.0
-194.0,550.0,-1795.0,107800.0,-206220.0,-71260.0
-194.0,550.0,-1795.0,107800.0,-206220.0,-71260.0
-300.0,629.0,-1331.0,-12460.0,-125720.0,-46480.0
-300.0,629.0,-1331.0,-12460.0,-125720.0,-46480.0
-290.0,609.0,-751.0,-100800.0,-79450.0,-14490.0
-290.0,609.0,-751.0,-100800.0,-79450.0,-14490.0
-212.0,556.0,-236.0,-158970.0,-76930.0,16800.0
-212.0,556.0,-236.0,-158970.0,-76930.0,16800.0
-111.0,502.0,141.0,-191310.0,-94570.0,43050.0
-111.0,502.0,141.0,-191310.0,-94570.0,43050.0
-9.0,458.0,459.0,-197470.0,-113610.0,61320.0
-9.0,458.0,459.0,-197470.0,-113610.0,61320.0
59.0,453.0,656.0,-182980.0,-133840.0,61040.0
64.0,457.0,721.0,-154210.0,-136080.0,46480.0
64.0,457.0,721.0,-154210.0,-136080.0,46480.0
-4.0,454.0,729.0,-115360.0,-106190.0,29470.0
-4.0,454.0,729.0,-115360.0,-106190.0,29470.0
-122.0,516.0,746.0,-70910.0,-68880.0,22680.0
-122.0,516.0,746.0,-70910.0,-68880.0,22680.0
-240.0,581.0,636.0,-32200.0,-62860.0,28630.0
-240.0,581.0,636.0,-32200.0,-62860.0,28630.0
-285.0,643.0,358.0,-5740.0,-84910.0,39060.0
-285.0,643.0,358.0,-5740.0,-84910.0,39060.0
-298.0,651.0,15.0,4900.0,-114030.0,47110.0
-298.0,651.0,15.0,4900.0,-114030.0,47110.0
-369.0,648.0,-278.0,3920.0,-152180.0,48790.0
-369.0,648.0,-278.0,3920.0,-152180.0,48790.0
-484.0,576.0,-607.0,-18970.0,-211400.0,55720.0
-612.0,412.0,-863.0,-67550.0,-290220.0,78610.0
-612.0,412.0,-863.0,-67550.0,-290220.0,78610.0
-795.0,175.0,-982.0,-140700.0,-405020.0,118790.0
-795.0,175.0,-982.0,-140700.0,-405020.0,118790.0
-1036.0,-202.0,-975.0,-230580.0,-554540.0,167510.0
-1036.0,-202.0,-975.0,-230580.0,-554540.0,167510.0
-1219.0,-399.0,-872.0,-327250.0,-709870.0,254800.0
-1219.0,-399.0,-872.0,-327250.0,-709870.0,254800.0
-1278.0,-808.0,-796.0,-417620.0,-826210.0,411810.0
-1278.0,-808.0,-796.0,-417620.0,-826210.0,411810.0
-980.0,-1297.0,-672.0,-470610.0,-849590.0,645120.0
-980.0,-1297.0,-672.0,-470610.0,-849590.0,645120.0
-247.0,-1985.0,-389.0,-466060.0,-821590.0,905240.0
-247.0,-1985.0,-389.0,-466060.0,-821590.0,905240.0
805.0,-1998.0,-334.0,-393960.0,-826210.0,1106560.0
1559.0,-1998.0,-539.0,-295680.0,-850500.0,1182160.0
1559.0,-1998.0,-539.0,-295680.0,-850500.0,1182160.0
1998.0,-1998.0,-967.0,-247870.0,-833770.0,1025290.0
1998.0,-1998.0,-967.0,-247870.0,-833770.0,1025290.0
1998.0,-1972.0,-1167.0,-259350.0,-685300.0,793730.0
1998.0,-1972.0,-1167.0,-259350.0,-685300.0,793730.0
1998.0,-1562.0,-798.0,-284970.0,-353430.0,532000.0
1998.0,-1562.0,-798.0,-284970.0,-353430.0,532000.0
1972.0,-1321.0,-71.0,-260330.0,62860.0,281330.0
1972.0,-1321.0,-71.0,-260330.0,62860.0,281330.0
866.0,-1100.0,594.0,-171360.0,385910.0,113820.0
866.0,-1100.0,594.0,-171360.0,385910.0,113820.0
8.0,-947.0,842.0,-75320.0,519050.0,61950.0
8.0,-947.0,842.0,-75320.0,519050.0,61950.0
-422.0,-967.0,728.0,-210.0,524720.0,99610.0
-500.0,-1138.0,515.0,49770.0,496370.0,182280.0
-500.0,-1138.0,515.0,49770.0,496370.0,182280.0
-320.0,-1426.0,323.0,77840.0,491820.0,281050.0
-320.0,-1426.0,323.0,77840.0,491820.0,281050.0
55.0,-1670.0,169.0,73570.0,518770.0,363230.0
55.0,-1670.0,169.0,73570.0,518770.0,363230.0
510.0,-1798.0,71.0,36680.0,571200.0,417130.0
510.0,-1798.0,71.0,36680.0,571200.0,417130.0
910.0,-1998.0,121.0,-18340.0,640080.0,426440.0
910.0,-1998.0,121.0,-18340.0,640080.0,426440.0
1213.0,-1998.0,347.0,-82740.0,693280.0,379960.0
1213.0,-1998.0,347.0,-82740.0,693280.0,379960.0
1362.0,-1998.0,745.0,-140070.0,704480.0,286300.0
1362.0,-1998.0,745.0,-140070.0,704480.0,286300.0
1334.0,-1929.0,1261.0,-168210.0,641270.0,163240.0
1168.0,-1734.0,1650.0,-152390.0,475300.0,41370.0
1168.0,-1734.0,1650.0,-152390.0,475300.0,41370.0
909.0,-1547.0,1720.0,-97300.0,235130.0,-54390.0
909.0,-1547.0,1720.0,-97300.0,235130.0,-54390.0
642.0,-1427.0,1438.0,-36680.0,-9310.0,-115640.0
642.0,-1427.0,1438.0,-36680.0,-9310.0,-115640.0
427.0,-1329.0,973.0,3780.0,-175420.0,-152110.0
427.0,-1329.0,973.0,3780.0,-175420.0,-152110.0
247.0,-1252.0,596.0,24010.0,-230020.0,-169540.0
247.0,-1252.0,596.0,24010.0,-230020.0,-169540.0
95.0,-1193.0,367.0,28700.0,-205170.0,-166250.0
95.0,-1193.0,367.0,28700.0,-205170.0,-166250.0
-10.0,-1087.0,236.0,28910.0,-132930.0,-144690.0
-10.0,-1087.0,236.0,28910.0,-132930.0,-144690.0
-74.0,-1001.0,181.0,33810.0,-40810.0,-114450.0
-100.0,-966.0,179.0,42420.0,45640.0,-83090.0
-100.0,-966.0,179.0,42420.0,45640.0,-83090.0
-96.0,-956.0,203.0,51170.0,107240.0,-53690.0
-96.0,-956.0,203.0,51170.0,107240.0,-53690.0
-68.0,-949.0,248.0,57050.0,136500.0,-26320.0
-68.0,-949.0,248.0,57050.0,136500.0,-26320.0
-8.0,-954.0,283.0,57120.0,135660.0,-490.0
-8.0,-954.0,283.0,57120.0,135660.0,-490.0
78.0,-989.0,312.0,50750.0,115500.0,19040.0
78.0,-989.0,312.0,50750.0,115500.0,19040.0
185.0,-1015.0,324.0,39690.0,83930.0,30030.0
185.0,-1015.0,324.0,39690.0,83930.0,30030.0
300.0,-1048.0,321.0,25480.0,51870.0,33530.0
300.0,-1048.0,321.0,25480.0,51870.0,33530.0
394.0,-1085.0,338.0,4900.0,23660.0,27580.0
445.0,-1102.0,396.0,-18830.0,-7280.0,10990.0
445.0,-1102.0,396.0,-18830.0,-7280.0,10990.0
445.0,-1099.0,471.0,-37240.0,-41930.0,-10990.0
445.0,-1099.0,471.0,-37240.0,-41930.0,-10990.0
401.0,-1061.0,534.0,-45500.0,-73850.0,-30380.0
401.0,-1061.0,534.0,-45500.0,-73850.0,-30380.0
339.0,-1036.0,544.0,-42350.0,-96110.0,-43330.0
339.0,-1036.0,544.0,-42350.0,-96110.0,-43330.0
280.0,-1020.0,514.0,-31710.0,-102550.0,-49490.0
280.0,-1020.0,514.0,-31710.0,-102550.0,-49490.0
236.0,-1003.0,465.0,-15890.0,-91910.0,-49910.0
236.0,-1003.0,465.0,-15890.0,-91910.0,-49910.0
222.0,-988.0,412.0,1120.0,-64050.0,-46060.0
222.0,-988.0,412.0,1120.0,-64050.0,-46060.0
224.0,-976.0,382.0,18410.0,-24360.0,-41790.0
222.0,-967.0,390.0,35070.0,11690.0,-39270.0
222.0,-967.0,390.0,35070.0,11690.0,-39270.0
202.0,-961.0,424.0,47460.0,29400.0,-37730.0
202.0,-961.0,424.0,47460.0,29400.0,-37730.0
187.0,-944.0,450.0,55580.0,25060.0,-34440.0
187.0,-944.0,450.0,55580.0,25060.0,-34440.0
185.0,-930.0,431.0,61460.0,7070.0,-30240.0
185.0,-930.0,431.0,61460.0,7070.0,-30240.0
187.0,-916.0,391.0,64750.0,-7560.0,-26600.0
187.0,-916.0,391.0,64750.0,-7560.0,-26600.0
192.0,-897.0,354.0,65450.0,-13090.0,-22610.0
192.0,-897.0,354.0,65450.0,-13090.0,-22610.0
211.0,-879.0,326.0,64750.0,-13580.0,-17850.0
211.0,-879.0,326.0,64750.0,-13580.0,-17850.0
244.0,-877.0,298.0,63280.0,-15050.0,-12740.0
287.0,-871.0,264.0,60410.0,-17430.0,-9450.0
287.0,-871.0,264.0,60410.0,-17430.0,-9450.0
334.0,-890.0,227.0,57120.0,-15750.0,-9730.0
334.0,-890.0,227.0,57120.0,-15750.0,-9730.0
375.0,-885.0,215.0,50890.0,-10150.0,-14840.0
375.0,-885.0,215.0,50890.0,-10150.0,-14840.0
395.0,-912.0,226.0,38080.0,-10990.0,-22400.0
395.0,-912.0,226.0,38080.0,-10990.0,-22400.0
400.0,-934.0,239.0,21490.0,-19670.0,-32550.0
400.0,-934.0,239.0,21490.0,-19670.0,-32550.0
378.0,-990.0,230.0,3990.0,-29120.0,-43750.0
378.0,-990.0,230.0,3990.0,-29120.0,-43750.0
350.0,-924.0,225.0,-11270.0,-28770.0,-51030.0
350.0,-924.0,225.0,-11270.0,-28770.0,-51030.0
315.0,-897.0,263.0,-28840.0,-20720.0,-52150.0
275.0,-879.0,329.0,-42420.0,-21210.0,-50750.0
275.0,-879.0,329.0,-42420.0,-21210.0,-50750.0
239.0,-896.0,371.0,-48930.0,-42070.0,-46480.0
239.0,-896.0,371.0,-48930.0,-42070.0,-46480.0
185.0,-847.0,378.0,-53900.0,-75040.0,-42910.0
185.0,-847.0,378.0,-53900.0,-75040.0,-42910.0
145.0,-759.0,402.0,-48720.0,-127190.0,-37310.0
145.0,-759.0,402.0,-48720.0,-127190.0,-37310.0
109.0,-737.0,407.0,-69790.0,-190820.0,-19950.0
109.0,-737.0,407.0,-69790.0,-190820.0,-19950.0
90.0,-794.0,350.0,-95900.0,-238210.0,-2030.0
90.0,-794.0,350.0,-95900.0,-238210.0,-2030.0
135.0,-917.0,277.0,-101710.0,-250250.0,20650.0
135.0,-917.0,277.0,-101710.0,-250250.0,20650.0
238.0,-968.0,227.0,-101430.0,-224350.0,48090.0
358.0,-944.0,221.0,-100450.0,-176610.0,67270.0
358.0,-944.0,221.0,-100450.0,-176610.0,67270.0
464.0,-975.0,243.0,-94920.0,-124600.0,72730.0
464.0,-975.0,243.0,-94920.0,-124600.0,72730.0
536.0,-1024.0,304.0,-83790.0,-81200.0,64890.0
536.0,-1024.0,304.0,-83790.0,-81200.0,64890.0
579.0,-1042.0,385.0,-70280.0,-60410.0,50050.0
579.0,-1042.0,385.0,-70280.0,-60410.0,50050.0
588.0,-1028.0,437.0,-54950.0,-68880.0,31640.0
