49.0,-44.0,1042.0,3080.0,-3290.0,-4130.0
32.0,-36.0,993.0,2730.0,-3360.0,-3780.0
32.0,-36.0,993.0,2730.0,-3360.0,-3780.0
38.0,-33.0,992.0,-1470.0,-1890.0,-2450.0
38.0,-33.0,992.0,-1470.0,-1890.0,-2450.0
56.0,-39.0,1023.0,-4480.0,-2800.0,-1890.0
56.0,-39.0,1023.0,-4480.0,-2800.0,-1890.0
67.0,-40.0,1042.0,-3850.0,-3640.0,-2800.0
59.0,-36.0,1042.0,-1190.0,-2940.0,-4130.0
59.0,-36.0,1042.0,-1190.0,-2940.0,-4130.0
34.0,-30.0,1016.0,1190.0,-2520.0,-4830.0
34.0,-30.0,1016.0,1190.0,-2520.0,-4830.0
7.0,-24.0,972.0,840.0,-1750.0,-3640.0
7.0,-24.0,972.0,840.0,-1750.0,-3640.0
17.0,-30.0,981.0,-4760.0,-70.0,-770.0
17.0,-30.0,981.0,-4760.0,-70.0,-770.0
52.0,-36.0,1042.0,-9170.0,-140.0,420.0
52.0,-36.0,1042.0,-9170.0,-140.0,420.0
65.0,-41.0,1076.0,-8190.0,-1820.0,-910.0
65.0,-41.0,1076.0,-8190.0,-1820.0,-910.0
54.0,-39.0,1067.0,-3710.0,-3290.0,-2520.0
54.0,-39.0,1067.0,-3710.0,-3290.0,-2520.0
39.0,-41.0,1022.0,-420.0,-4480.0,-2940.0
31.0,-33.0,985.0,-1330.0,-4690.0,-2310.0
31.0,-33.0,985.0,-1330.0,-4690.0,-2310.0
26.0,-33.0,988.0,-4200.0,-2660.0,-1750.0
26.0,-33.0,988.0,-4200.0,-2660.0,-1750.0
22.0,-36.0,1006.0,-6650.0,-1330.0,-490.0
22.0,-36.0,1006.0,-6650.0,-1330.0,-490.0
33.0,-44.0,1021.0,-7980.0,-1610.0,980.0
33.0,-44.0,1021.0,-7980.0,-1610.0,980.0
53.0,-54.0,1030.0,-8750.0,-3360.0,1680.0
53.0,-54.0,1030.0,-8750.0,-3360.0,1680.0
67.0,-54.0,1037.0,-9030.0,-4130.0,560.0
67.0,-54.0,1037.0,-9030.0,-4130.0,560.0
60.0,-54.0,1042.0,-7910.0,-3430.0,-1610.0
60.0,-54.0,1042.0,-7910.0,-3430.0,-1610.0
40.0,-46.0,1039.0,-5740.0,-2030.0,-3010.0
25.0,-45.0,1041.0,-4130.0,-280.0,-2660.0
25.0,-45.0,1041.0,-4130.0,-280.0,-2660.0
22.0,-46.0,1047.0,-3150.0,280.0,-1400.0
22.0,-46.0,1047.0,-3150.0,280.0,-1400.0
33.0,-47.0,1048.0,-2310.0,-910.0,-140.0
33.0,-47.0,1048.0,-2310.0,-910.0,-140.0
44.0,-53.0,1032.0,-1120.0,-2590.0,280.0
44.0,-53.0,1032.0,-1120.0,-2590.0,280.0
46.0,-50.0,1007.0,-910.0,-3710.0,-140.0
46.0,-50.0,1007.0,-910.0,-3710.0,-140.0
41.0,-44.0,981.0,-1820.0,-3010.0,-630.0
41.0,-44.0,981.0,-1820.0,-3010.0,-630.0
28.0,-36.0,962.0,-3290.0,420.0,-560.0
28.0,-36.0,962.0,-3290.0,420.0,-560.0
31.0,-43.0,953.0,-5250.0,3430.0,1190.0
50.0,-54.0,926.0,-7280.0,5320.0,3920.0
50.0,-54.0,926.0,-7280.0,5320.0,3920.0
54.0,-44.0,937.0,-13580.0,8540.0,2310.0
54.0,-44.0,937.0,-13580.0,8540.0,2310.0
57.0,-46.0,982.0,-20090.0,8680.0,1750.0
57.0,-46.0,982.0,-20090.0,8680.0,1750.0
73.0,-41.0,1020.0,-21070.0,12600.0,2520.0
73.0,-41.0,1020.0,-21070.0,12600.0,2520.0
78.0,-78.0,1046.0,-17920.0,17850.0,1400.0
78.0,-78.0,1046.0,-17920.0,17850.0,1400.0
85.0,-78.0,1074.0,-15470.0,17570.0,-2100.0
85.0,-78.0,1074.0,-15470.0,17570.0,-2100.0
93.0,-86.0,1051.0,-12530.0,12390.0,-4480.0
93.0,-86.0,1051.0,-12530.0,12390.0,-4480.0
98.0,-90.0,1011.0,-12110.0,10290.0,-7210.0
99.0,-79.0,966.0,-15330.0,9240.0,-9520.0
99.0,-79.0,966.0,-15330.0,9240.0,-9520.0
99.0,-77.0,943.0,-20720.0,12600.0,-11690.0
99.0,-77.0,943.0,-20720.0,12600.0,-11690.0
91.0,-72.0,1011.0,-29330.0,28490.0,-14840.0
91.0,-72.0,1011.0,-29330.0,28490.0,-14840.0
53.0,-64.0,1206.0,-35070.0,53060.0,-20300.0
53.0,-64.0,1206.0,-35070.0,53060.0,-20300.0
-17.0,-2.0,1472.0,-31220.0,76440.0,-25270.0
-17.0,-2.0,1472.0,-31220.0,76440.0,-25270.0
-104.0,59.0,1799.0,-10780.0,100380.0,-23660.0
-104.0,59.0,1799.0,-10780.0,100380.0,-23660.0
-222.0,153.0,1998.0,28840.0,117320.0,-17080.0
-222.0,153.0,1998.0,28840.0,117320.0,-17080.0
-350.0,254.0,1998.0,89460.0,113610.0,-12950.0
-583.0,170.0,1998.0,169680.0,76930.0,-5740.0
-583.0,170.0,1998.0,169680.0,76930.0,-5740.0
-711.0,21.0,1998.0,257390.0,46270.0,15050.0
-711.0,21.0,1998.0,257390.0,46270.0,15050.0
-607.0,-96.0,1998.0,336560.0,56560.0,50260.0
-607.0,-96.0,1998.0,336560.0,56560.0,50260.0
-423.0,-209.0,1998.0,403830.0,84980.0,85260.0
-423.0,-209.0,1998.0,403830.0,84980.0,85260.0
-270.0,-291.0,1998.0,464030.0,89180.0,108920.0
-270.0,-291.0,1998.0,464030.0,89180.0,108920.0
-219.0,-386.0,1998.0,537390.0,72940.0,120470.0
-219.0,-386.0,1998.0,537390.0,72940.0,120470.0
-325.0,-552.0,1998.0,650510.0,46270.0,116620.0
-325.0,-552.0,1998.0,650510.0,46270.0,116620.0
-523.0,-775.0,1998.0,775810.0,-1050.0,124040.0
-626.0,-939.0,1998.0,879200.0,-69720.0,143080.0
-626.0,-939.0,1998.0,879200.0,-69720.0,143080.0
-562.0,-1093.0,1874.0,941780.0,-119490.0,168140.0
-562.0,-1093.0,1874.0,941780.0,-119490.0,168140.0
-357.0,-1059.0,1191.0,957460.0,-133000.0,194950.0
-357.0,-1059.0,1191.0,957460.0,-133000.0,194950.0
22.0,-1010.0,722.0,921060.0,-126980.0,221130.0
22.0,-1010.0,722.0,921060.0,-126980.0,221130.0
406.0,-995.0,443.0,867650.0,-119980.0,222180.0
406.0,-995.0,443.0,867650.0,-119980.0,222180.0
560.0,-880.0,38.0,828520.0,-118720.0,182350.0
560.0,-880.0,38.0,828520.0,-118720.0,182350.0
527.0,-712.0,-567.0,758170.0,-110390.0,128100.0
527.0,-712.0,-567.0,758170.0,-110390.0,128100.0
477.0,-425.0,-1097.0,649600.0,-81060.0,79100.0
369.0,-200.0,-1178.0,519750.0,-54950.0,51240.0
369.0,-200.0,-1178.0,519750.0,-54950.0,51240.0
316.0,-13.0,-861.0,408100.0,-42070.0,35770.0
316.0,-13.0,-861.0,408100.0,-42070.0,35770.0
370.0,100.0,-549.0,351050.0,-45010.0,17850.0
370.0,100.0,-549.0,351050.0,-45010.0,17850.0
327.0,116.0,-587.0,342440.0,-21280.0,-15610.0
327.0,116.0,-587.0,342440.0,-21280.0,-15610.0
199.0,125.0,-673.0,331520.0,-15750.0,-33670.0
199.0,125.0,-673.0,331520.0,-15750.0,-33670.0
229.0,87.0,-992.0,295820.0,-38290.0,-37590.0
229.0,87.0,-992.0,295820.0,-38290.0,-37590.0
178.0,130.0,-1035.0,241780.0,-18970.0,-46130.0
178.0,130.0,-1035.0,241780.0,-18970.0,-46130.0
83.0,276.0,-1004.0,175630.0,-22190.0,-43750.0
69.0,304.0,-732.0,124810.0,-23730.0,-34790.0
69.0,304.0,-732.0,124810.0,-23730.0,-34790.0
53.0,359.0,-529.0,109550.0,-26040.0,-32480.0
53.0,359.0,-529.0,109550.0,-26040.0,-32480.0
-24.0,366.0,-534.0,109760.0,-36330.0,-29400.0
-24.0,366.0,-534.0,109760.0,-36330.0,-29400.0
0.0,297.0,-686.0,102270.0,-53270.0,-16870.0
0.0,297.0,-686.0,102270.0,-53270.0,-16870.0
134.0,193.0,-901.0,83790.0,-59290.0,-11830.0
134.0,193.0,-901.0,83790.0,-59290.0,-11830.0
209.0,210.0,-906.0,51800.0,-46900.0,-24780.0
209.0,210.0,-906.0,51800.0,-46900.0,-24780.0
153.0,240.0,-805.0,21000.0,-42560.0,-45780.0
153.0,240.0,-805.0,21000.0,-42560.0,-45780.0
47.0,279.0,-798.0,1610.0,-41580.0,-60480.0
-23.0,287.0,-839.0,-13300.0,-37450.0,-64960.0
-23.0,287.0,-839.0,-13300.0,-37450.0,-64960.0
-51.0,243.0,-976.0,-31290.0,-39620.0,-67830.0
-51.0,243.0,-976.0,-31290.0,-39620.0,-67830.0
-101.0,202.0,-1231.0,-61180.0,-44240.0,-74340.0
-101.0,202.0,-1231.0,-61180.0,-44240.0,-74340.0
-213.0,175.0,-1429.0,-114450.0,-40040.0,-77910.0
-213.0,175.0,-1429.0,-114450.0,-40040.0,-77910.0
-310.0,65.0,-1559.0,-181440.0,-32550.0,-72800.0
-310.0,65.0,-1559.0,-181440.0,-32550.0,-72800.0
-300.0,-121.0,-1790.0,-253330.0,-30940.0,-64400.0
-300.0,-121.0,-1790.0,-253330.0,-30940.0,-64400.0
-257.0,-271.0,-1959.0,-345030.0,-18900.0,-60900.0
-257.0,-271.0,-1959.0,-345030.0,-18900.0,-60900.0
-250.0,-401.0,-1818.0,-443870.0,12250.0,-64470.0
-277.0,-550.0,-1681.0,-518350.0,36540.0,-73850.0
-277.0,-550.0,-1681.0,-518350.0,36540.0,-73850.0
-351.0,-627.0,-1710.0,-585480.0,44870.0,-85540.0
-351.0,-627.0,-1710.0,-585480.0,44870.0,-85540.0
-529.0,-756.0,-1677.0,-664370.0,45990.0,-91560.0
-529.0,-756.0,-1677.0,-664370.0,45990.0,-91560.0
-779.0,-980.0,-1596.0,-748020.0,45640.0,-85050.0
-779.0,-980.0,-1596.0,-748020.0,45640.0,-85050.0
-1032.0,-1306.0,-1499.0,-851130.0,34440.0,-59010.0
-1032.0,-1306.0,-1499.0,-851130.0,34440.0,-59010.0
-1196.0,-1536.0,-1089.0,-993090.0,3850.0,-6300.0
-1196.0,-1536.0,-1089.0,-993090.0,3850.0,-6300.0
-1124.0,-1911.0,-140.0,-1159970.0,-70350.0,92750.0
-1124.0,-1911.0,-140.0,-1159970.0,-70350.0,92750.0
-530.0,-1998.0,879.0,-1267280.0,-184170.0,223650.0
468.0,-1998.0,1460.0,-1290800.0,-270270.0,345870.0
468.0,-1998.0,1460.0,-1290800.0,-270270.0,345870.0
1742.0,-1998.0,1998.0,-1173830.0,-233800.0,384720.0
1742.0,-1998.0,1998.0,-1173830.0,-233800.0,384720.0
1998.0,-1998.0,1998.0,-989940.0,-98840.0,326200.0
1998.0,-1998.0,1998.0,-989940.0,-98840.0,326200.0
1998.0,-1819.0,1998.0,-749700.0,76440.0,91980.0
1998.0,-1819.0,1998.0,-749700.0,76440.0,91980.0
1525.0,-1121.0,1998.0,-479500.0,139090.0,-134330.0
1525.0,-1121.0,1998.0,-479500.0,139090.0,-134330.0
-13.0,-532.0,1998.0,-239120.0,67270.0,-243670.0
-13.0,-532.0,1998.0,-239120.0,67270.0,-243670.0
-936.0,-133.0,1998.0,-86170.0,46060.0,-240380.0
-936.0,-133.0,1998.0,-86170.0,46060.0,-240380.0
-1129.0,38.0,1368.0,-42560.0,94710.0,-175490.0
-868.0,27.0,1178.0,-79100.0,111720.0,-48720.0
-868.0,27.0,1178.0,-79100.0,111720.0,-48720.0
-216.0,-328.0,1292.0,-167090.0,55020.0,87220.0
-216.0,-328.0,1292.0,-167090.0,55020.0,87220.0
644.0,-580.0,1702.0,-226170.0,9800.0,125020.0
644.0,-580.0,1702.0,-226170.0,9800.0,125020.0
1092.0,-742.0,1998.0,-215810.0,-25830.0,71260.0
1092.0,-742.0,1998.0,-215810.0,-25830.0,71260.0
1016.0,-721.0,1998.0,-168490.0,-84490.0,-17990.0
1016.0,-721.0,1998.0,-168490.0,-84490.0,-17990.0
553.0,-578.0,1618.0,-120120.0,-133420.0,-78120.0
553.0,-578.0,1618.0,-120120.0,-133420.0,-78120.0
183.0,-346.0,1133.0,-100730.0,-121590.0,-91000.0
183.0,-346.0,1133.0,-100730.0,-121590.0,-91000.0
19.0,-239.0,1104.0,-112700.0,-70280.0,-71890.0
-4.0,-146.0,1421.0,-118650.0,-25130.0,-51730.0
-4.0,-146.0,1421.0,-118650.0,-25130.0,-51730.0
-103.0,-79.0,1689.0,-90650.0,-140.0,-39200.0
-103.0,-79.0,1689.0,-90650.0,-140.0,-39200.0
-194.0,-72.0,1622.0,-40320.0,4480.0,-16520.0
-194.0,-72.0,1622.0,-40320.0,4480.0,-16520.0
-79.0,-104.0,1331.0,2100.0,14770.0,13930.0
-79.0,-104.0,1331.0,2100.0,14770.0,13930.0
126.0,-189.0,1160.0,15260.0,26040.0,30730.0
126.0,-189.0,1160.0,15260.0,26040.0,30730.0
268.0,-258.0,1082.0,5460.0,18340.0,25200.0
268.0,-258.0,1082.0,5460.0,18340.0,25200.0
276.0,-280.0,1012.0,-5530.0,10570.0,8890.0
276.0,-280.0,1012.0,-5530.0,10570.0,8890.0
226.0,-279.0,1011.0,-13860.0,12180.0,-1120.0
212.0,-263.0,1064.0,-23240.0,8890.0,-6510.0
212.0,-263.0,1064.0,-23240.0,8890.0,-6510.0
160.0,-229.0,1137.0,-28840.0,5950.0,-14840.0
160.0,-229.0,1137.0,-28840.0,5950.0,-14840.0
45.0,-198.0,1216.0,-25130.0,10990.0,-20860.0
45.0,-198.0,1216.0,-25130.0,10990.0,-20860.0
-48.0,-169.0,1259.0,-12810.0,16590.0,-17990.0
-48.0,-169.0,1259.0,-12810.0,16590.0,-17990.0
-60.0,-173.0,1243.0,350.0,17920.0,-8190.0
-60.0,-173.0,1243.0,350.0,17920.0,-8190.0
-29.0,-193.0,1177.0,11900.0,17220.0,-280.0
-29.0,-193.0,1177.0,11900.0,17220.0,-280.0
-19.0,-197.0,1077.0,18410.0,13720.0,2660.0
-19.0,-197.0,1077.0,18410.0,13720.0,2660.0
-4.0,-209.0,1027.0,14630.0,12180.0,6090.0
36.0,-222.0,1088.0,9240.0,16730.0,8960.0
36.0,-222.0,1088.0,9240.0,16730.0,8960.0
60.0,-237.0,1158.0,12670.0,20510.0,9030.0
60.0,-237.0,1158.0,12670.0,20510.0,9030.0
64.0,-240.0,1152.0,20020.0,20510.0,7630.0
64.0,-240.0,1152.0,20020.0,20510.0,7630.0
74.0,-250.0,1114.0,24220.0,18130.0,6440.0
74.0,-250.0,1114.0,24220.0,18130.0,6440.0
73.0,-246.0,1064.0,24570.0,12180.0,4550.0
73.0,-246.0,1064.0,24570.0,12180.0,4550.0
76.0,-228.0,1034.0,20370.0,4900.0,2800.0
76.0,-228.0,1034.0,20370.0,4900.0,2800.0
71.0,-225.0,1039.0,16730.0,0.0,980.0
71.0,-225.0,1039.0,16730.0,0.0,980.0
54.0,-209.0,1028.0,17080.0,-980.0,350.0
33.0,-202.0,1020.0,19250.0,2240.0,1540.0
33.0,-202.0,1020.0,19250.0,2240.0,1540.0
29.0,-188.0,1015.0,20930.0,3290.0,4200.0
29.0,-188.0,1015.0,20930.0,3290.0,4200.0
28.0,-191.0,1006.0,22610.0,3500.0,6370.0
28.0,-191.0,1006.0,22610.0,3500.0,6370.0
