-25.0,-205.0,937.0,-5950.0,5250.0,70.0
12.0,-196.0,1014.0,-6230.0,4200.0,3080.0
12.0,-196.0,1014.0,-6230.0,4200.0,3080.0
43.0,-208.0,1038.0,1330.0,350.0,2660.0
43.0,-208.0,1038.0,1330.0,350.0,2660.0
27.0,-214.0,980.0,8680.0,-3990.0,-280.0
27.0,-214.0,980.0,8680.0,-3990.0,-280.0
-2.0,-213.0,915.0,8470.0,-5040.0,-1330.0
-2.0,-213.0,915.0,8470.0,-5040.0,-1330.0
-5.0,-227.0,922.0,3080.0,-2310.0,-70.0
-5.0,-227.0,922.0,3080.0,-2310.0,-70.0
13.0,-215.0,985.0,-1470.0,-1470.0,1260.0
45.0,-215.0,1027.0,-910.0,-3710.0,1820.0
45.0,-215.0,1027.0,-910.0,-3710.0,1820.0
45.0,-230.0,1015.0,2240.0,-5460.0,490.0
45.0,-230.0,1015.0,2240.0,-5460.0,490.0
52.0,-220.0,1003.0,280.0,1470.0,-840.0
38.0,-220.0,981.0,-210.0,1190.0,-350.0
38.0,-220.0,981.0,-210.0,1190.0,-350.0
50.0,-212.0,1006.0,-2240.0,770.0,910.0
50.0,-212.0,1006.0,-2240.0,770.0,910.0
80.0,-210.0,1032.0,-1260.0,-1330.0,1050.0
80.0,-210.0,1032.0,-1260.0,-1330.0,1050.0
80.0,-221.0,1024.0,2240.0,-3150.0,-1120.0
80.0,-221.0,1024.0,2240.0,-3150.0,-1120.0
55.0,-224.0,971.0,3080.0,-3990.0,-3290.0
55.0,-224.0,971.0,3080.0,-3990.0,-3290.0
30.0,-222.0,948.0,-560.0,-2170.0,-3290.0
30.0,-222.0,948.0,-560.0,-2170.0,-3290.0
30.0,-214.0,964.0,-4760.0,-980.0,-1610.0
30.0,-214.0,964.0,-4760.0,-980.0,-1610.0
53.0,-207.0,994.0,-5950.0,-700.0,-420.0
74.0,-212.0,1002.0,-4900.0,-2520.0,-1120.0
74.0,-212.0,1002.0,-4900.0,-2520.0,-1120.0
76.0,-253.0,1007.0,-4480.0,-2450.0,-2660.0
76.0,-253.0,1007.0,-4480.0,-2450.0,-2660.0
37.0,-285.0,1027.0,-4270.0,-1610.0,-4130.0
37.0,-285.0,1027.0,-4270.0,-1610.0,-4130.0
21.0,-248.0,1037.0,-3500.0,-420.0,-2030.0
21.0,-248.0,1037.0,-3500.0,-420.0,-2030.0
48.0,-228.0,1021.0,-840.0,140.0,1540.0
48.0,-228.0,1021.0,-840.0,140.0,1540.0
63.0,-224.0,989.0,210.0,-2030.0,2100.0
63.0,-224.0,989.0,210.0,-2030.0,2100.0
67.0,-223.0,974.0,-1610.0,-2870.0,420.0
67.0,-223.0,974.0,-1610.0,-2870.0,420.0
56.0,-217.0,991.0,-3220.0,-3220.0,-1470.0
47.0,-213.0,1003.0,-3010.0,-4620.0,-1820.0
47.0,-213.0,1003.0,-3010.0,-4620.0,-1820.0
44.0,-227.0,1013.0,-2520.0,-4970.0,-1680.0
44.0,-227.0,1013.0,-2520.0,-4970.0,-1680.0
45.0,-211.0,1031.0,-2940.0,-5670.0,-1470.0
45.0,-211.0,1031.0,-2940.0,-5670.0,-1470.0
51.0,-186.0,1069.0,-2170.0,-5740.0,-1050.0
51.0,-186.0,1069.0,-2170.0,-5740.0,-1050.0
60.0,-159.0,1097.0,140.0,-8750.0,-700.0
60.0,-159.0,1097.0,140.0,-8750.0,-700.0
80.0,-149.0,1123.0,980.0,-10710.0,-350.0
80.0,-149.0,1123.0,980.0,-10710.0,-350.0
108.0,-138.0,1186.0,-700.0,-9730.0,-630.0
108.0,-138.0,1186.0,-700.0,-9730.0,-630.0
136.0,-115.0,1292.0,-1540.0,-8610.0,-2030.0
159.0,-94.0,1410.0,560.0,-9030.0,-4760.0
159.0,-94.0,1410.0,560.0,-9030.0,-4760.0
167.0,-83.0,1515.0,6230.0,-11130.0,-8400.0
167.0,-83.0,1515.0,6230.0,-11130.0,-8400.0
171.0,-76.0,1582.0,11130.0,-14630.0,-10780.0
171.0,-76.0,1582.0,11130.0,-14630.0,-10780.0
198.0,-84.0,1636.0,12670.0,-16730.0,-12250.0
198.0,-84.0,1636.0,12670.0,-16730.0,-12250.0
212.0,-95.0,1748.0,22260.0,-15750.0,-16100.0
212.0,-95.0,1748.0,22260.0,-15750.0,-16100.0
251.0,-92.0,1824.0,37660.0,-17920.0,-19460.0
251.0,-92.0,1824.0,37660.0,-17920.0,-19460.0
285.0,-99.0,1876.0,56000.0,-21630.0,-24780.0
285.0,-99.0,1876.0,56000.0,-21630.0,-24780.0
297.0,-141.0,1866.0,72170.0,-30240.0,-31920.0
242.0,-245.0,1864.0,81970.0,-31080.0,-40250.0
242.0,-245.0,1864.0,81970.0,-31080.0,-40250.0
147.0,-294.0,1885.0,83230.0,-26250.0,-44450.0
147.0,-294.0,1885.0,83230.0,-26250.0,-44450.0
101.0,-322.0,1895.0,83090.0,-19110.0,-40460.0
101.0,-322.0,1895.0,83090.0,-19110.0,-40460.0
128.0,-291.0,1867.0,82530.0,-13020.0,-32830.0
128.0,-291.0,1867.0,82530.0,-13020.0,-32830.0
221.0,-285.0,1869.0,80360.0,-3640.0,-25900.0
221.0,-285.0,1869.0,80360.0,-3640.0,-25900.0
290.0,-308.0,1893.0,83440.0,3360.0,-26810.0
290.0,-308.0,1893.0,83440.0,3360.0,-26810.0
278.0,-314.0,1848.0,95480.0,3430.0,-34020.0
278.0,-314.0,1848.0,95480.0,3430.0,-34020.0
243.0,-310.0,1722.0,110110.0,770.0,-40040.0
222.0,-291.0,1576.0,121800.0,-2660.0,-44800.0
222.0,-291.0,1576.0,121800.0,-2660.0,-44800.0
221.0,-278.0,1470.0,128590.0,-5670.0,-48930.0
221.0,-278.0,1470.0,128590.0,-5670.0,-48930.0
217.0,-294.0,1407.0,132370.0,-7000.0,-54670.0
217.0,-294.0,1407.0,132370.0,-7000.0,-54670.0
161.0,-313.0,1337.0,134050.0,-7140.0,-59780.0
161.0,-313.0,1337.0,134050.0,-7140.0,-59780.0
91.0,-312.0,1248.0,132370.0,-3360.0,-58520.0
91.0,-312.0,1248.0,132370.0,-3360.0,-58520.0
57.0,-258.0,1170.0,126770.0,2800.0,-50890.0
57.0,-258.0,1170.0,126770.0,2800.0,-50890.0
111.0,-193.0,1089.0,119910.0,7560.0,-40600.0
111.0,-193.0,1089.0,119910.0,7560.0,-40600.0
198.0,-177.0,1040.0,113610.0,14630.0,-36330.0
224.0,-174.0,964.0,110320.0,16100.0,-42280.0
224.0,-174.0,964.0,110320.0,16100.0,-42280.0
154.0,-162.0,846.0,107450.0,15050.0,-50400.0
154.0,-162.0,846.0,107450.0,15050.0,-50400.0
61.0,-191.0,734.0,100590.0,14000.0,-53060.0
61.0,-191.0,734.0,100590.0,14000.0,-53060.0
-13.0,-203.0,675.0,91700.0,15400.0,-50260.0
-13.0,-203.0,675.0,91700.0,15400.0,-50260.0
-40.0,-217.0,655.0,84490.0,14700.0,-42840.0
-40.0,-217.0,655.0,84490.0,14700.0,-42840.0
-44.0,-209.0,622.0,81200.0,11480.0,-35420.0
-44.0,-209.0,622.0,81200.0,11480.0,-35420.0
-7.0,-204.0,583.0,76160.0,10780.0,-28000.0
-7.0,-204.0,583.0,76160.0,10780.0,-28000.0
36.0,-170.0,580.0,73710.0,23870.0,-24500.0
59.0,-130.0,538.0,73010.0,27650.0,-23450.0
59.0,-130.0,538.0,73010.0,27650.0,-23450.0
72.0,-112.0,490.0,71120.0,36190.0,-23450.0
72.0,-112.0,490.0,71120.0,36190.0,-23450.0
36.0,-110.0,471.0,71680.0,42140.0,-25690.0
36.0,-110.0,471.0,71680.0,42140.0,-25690.0
-60.0,-56.0,402.0,75740.0,38150.0,-25620.0
-60.0,-56.0,402.0,75740.0,38150.0,-25620.0
-94.0,1.0,299.0,78400.0,36120.0,-16870.0
-94.0,1.0,299.0,78400.0,36120.0,-16870.0
-49.0,21.0,230.0,71050.0,36120.0,-9660.0
-49.0,21.0,230.0,71050.0,36120.0,-9660.0
-29.0,69.0,186.0,55510.0,30800.0,-9800.0
-29.0,69.0,186.0,55510.0,30800.0,-9800.0
-53.0,128.0,188.0,41230.0,26670.0,-11270.0
-54.0,143.0,239.0,33320.0,22890.0,-9380.0
-54.0,143.0,239.0,33320.0,22890.0,-9380.0
-44.0,106.0,284.0,33390.0,17150.0,-7630.0
-44.0,106.0,284.0,33390.0,17150.0,-7630.0
-60.0,103.0,312.0,37100.0,13230.0,-6790.0
-60.0,103.0,312.0,37100.0,13230.0,-6790.0
-67.0,145.0,297.0,42630.0,11270.0,-3710.0
-67.0,145.0,297.0,42630.0,11270.0,-3710.0
-53.0,172.0,236.0,46130.0,8610.0,490.0
-53.0,172.0,236.0,46130.0,8610.0,490.0
-44.0,200.0,157.0,43330.0,6930.0,3220.0
-44.0,200.0,157.0,43330.0,6930.0,3220.0
-43.0,245.0,106.0,35000.0,9170.0,5180.0
-43.0,245.0,106.0,35000.0,9170.0,5180.0
-27.0,274.0,94.0,20720.0,11480.0,8610.0
1.0,262.0,119.0,4690.0,13580.0,11550.0
1.0,262.0,119.0,4690.0,13580.0,11550.0
-5.0,256.0,199.0,-6160.0,15890.0,11340.0
-5.0,256.0,199.0,-6160.0,15890.0,11340.0
-51.0,263.0,225.0,-9170.0,13790.0,11550.0
-51.0,263.0,225.0,-9170.0,13790.0,11550.0
-98.0,289.0,193.0,-10640.0,11970.0,14910.0
-98.0,289.0,193.0,-10640.0,11970.0,14910.0
-101.0,310.0,160.0,-15680.0,10500.0,20580.0
-101.0,310.0,160.0,-15680.0,10500.0,20580.0
-80.0,319.0,173.0,-23170.0,8820.0,24010.0
-80.0,319.0,173.0,-23170.0,8820.0,24010.0
-60.0,340.0,218.0,-28630.0,4060.0,23660.0
-60.0,340.0,218.0,-28630.0,4060.0,23660.0
-58.0,322.0,257.0,-30730.0,-4200.0,21490.0
-92.0,293.0,281.0,-33250.0,-13230.0,19110.0
-92.0,293.0,281.0,-33250.0,-13230.0,19110.0
-109.0,251.0,303.0,-39410.0,-18900.0,21700.0
-109.0,251.0,303.0,-39410.0,-18900.0,21700.0
-85.0,192.0,369.0,-49420.0,-18340.0,27020.0
-85.0,192.0,369.0,-49420.0,-18340.0,27020.0
-72.0,133.0,462.0,-58870.0,-15260.0,30870.0
-72.0,133.0,462.0,-58870.0,-15260.0,30870.0
-64.0,120.0,535.0,-65800.0,-11690.0,35280.0
-64.0,120.0,535.0,-65800.0,-11690.0,35280.0
-17.0,132.0,593.0,-69580.0,-8260.0,40670.0
-17.0,132.0,593.0,-69580.0,-8260.0,40670.0
54.0,128.0,641.0,-69650.0,-8540.0,42350.0
54.0,128.0,641.0,-69650.0,-8540.0,42350.0
96.0,141.0,665.0,-67830.0,-13580.0,38220.0
119.0,156.0,704.0,-67060.0,-16450.0,32620.0
119.0,156.0,704.0,-67060.0,-16450.0,32620.0
111.0,115.0,778.0,-66920.0,-16590.0,26530.0
111.0,115.0,778.0,-66920.0,-16590.0,26530.0
51.0,103.0,839.0,-64890.0,-16870.0,21840.0
51.0,103.0,839.0,-64890.0,-16870.0,21840.0
-13.0,91.0,840.0,-62370.0,-18690.0,24570.0
-13.0,91.0,840.0,-62370.0,-18690.0,24570.0
-31.0,111.0,820.0,-66360.0,-16660.0,32900.0
-31.0,111.0,820.0,-66360.0,-16660.0,32900.0
20.0,102.0,829.0,-75040.0,-11550.0,42000.0
20.0,102.0,829.0,-75040.0,-11550.0,42000.0
78.0,74.0,899.0,-84840.0,-7700.0,45500.0
78.0,74.0,899.0,-84840.0,-7700.0,45500.0
106.0,91.0,1004.0,-89880.0,-3500.0,43820.0
112.0,90.0,1068.0,-85820.0,-2100.0,40460.0
112.0,90.0,1068.0,-85820.0,-2100.0,40460.0
77.0,59.0,1078.0,-79870.0,-4060.0,35910.0
77.0,59.0,1078.0,-79870.0,-4060.0,35910.0
26.0,44.0,1083.0,-77770.0,-5950.0,33390.0
26.0,44.0,1083.0,-77770.0,-5950.0,33390.0
21.0,60.0,1113.0,-77490.0,-8680.0,34790.0
21.0,60.0,1113.0,-77490.0,-8680.0,34790.0
83.0,61.0,1183.0,-76930.0,-12810.0,37730.0
83.0,61.0,1183.0,-76930.0,-12810.0,37730.0
158.0,53.0,1262.0,-73780.0,-15680.0,36610.0
158.0,53.0,1262.0,-73780.0,-15680.0,36610.0
188.0,65.0,1300.0,-66850.0,-19250.0,31220.0
188.0,65.0,1300.0,-66850.0,-19250.0,31220.0
190.0,95.0,1287.0,-61320.0,-21770.0,26320.0
188.0,91.0,1267.0,-61250.0,-20300.0,23310.0
188.0,91.0,1267.0,-61250.0,-20300.0,23310.0
158.0,44.0,1284.0,-66780.0,-16030.0,20440.0
158.0,44.0,1284.0,-66780.0,-16030.0,20440.0
118.0,10.0,1336.0,-75460.0,-8260.0,20090.0
118.0,10.0,1336.0,-75460.0,-8260.0,20090.0
103.0,-27.0,1399.0,-83650.0,1610.0,23940.0
103.0,-27.0,1399.0,-83650.0,1610.0,23940.0
116.0,-6.0,1436.0,-85610.0,6440.0,27300.0
116.0,-6.0,1436.0,-85610.0,6440.0,27300.0
161.0,21.0,1446.0,-77490.0,7350.0,28420.0
161.0,21.0,1446.0,-77490.0,7350.0,28420.0
192.0,30.0,1407.0,-67340.0,1120.0,24570.0
192.0,30.0,1407.0,-67340.0,-5460.0,18690.0
207.0,39.0,1358.0,-63280.0,-5460.0,18690.0
216.0,-5.0,1367.0,-62720.0,-8400.0,12740.0
216.0,-5.0,1367.0,-62720.0,-8400.0,12740.0
197.0,-52.0,1425.0,-62230.0,-10570.0,7490.0
197.0,-52.0,1425.0,-62230.0,-10570.0,7490.0
159.0,-88.0,1435.0,-58030.0,-9310.0,5810.0
159.0,-88.0,1435.0,-58030.0,-9310.0,5810.0
131.0,-101.0,1419.0,-54530.0,-6300.0,7910.0
131.0,-101.0,1419.0,-54530.0,-6300.0,7910.0
143.0,-95.0,1398.0,-53060.0,-3150.0,11690.0
143.0,-95.0,1398.0,-53060.0,-3150.0,11690.0
193.0,-100.0,1417.0,-51870.0,-140.0,13440.0
193.0,-100.0,1417.0,-51870.0,-140.0,13440.0
227.0,-125.0,1444.0,-46620.0,350.0,11270.0
227.0,-125.0,1444.0,-37030.0,350.0,6580.0
219.0,-136.0,1453.0,-37030.0,350.0,6580.0
185.0,-131.0,1373.0,-25200.0,-2240.0,2940.0
185.0,-131.0,1373.0,-25200.0,-2240.0,2940.0
170.0,-132.0,1303.0,-19530.0,-3010.0,2170.0
170.0,-132.0,1303.0,-19530.0,-3010.0,2170.0
173.0,-126.0,1253.0,-17710.0,-4480.0,1330.0
173.0,-126.0,1253.0,-17710.0,-4480.0,1330.0
157.0,-111.0,1158.0,-17780.0,-4760.0,-210.0
157.0,-111.0,1158.0,-17780.0,-4760.0,-210.0
140.0,-140.0,1119.0,-24990.0,-700.0,-700.0
140.0,-140.0,1119.0,-24990.0,-700.0,-700.0
124.0,-166.0,1159.0,-32900.0,4340.0,-1050.0
124.0,-166.0,1159.0,-32900.0,4340.0,-1050.0
96.0,-191.0,1187.0,-33250.0,7700.0,-840.0
96.0,-191.0,1187.0,-29260.0,10570.0,350.0
60.0,-218.0,1205.0,-29260.0,10570.0,350.0
27.0,-202.0,1191.0,-22890.0,7980.0,2310.0
27.0,-202.0,1191.0,-22890.0,7980.0,2310.0
35.0,-183.0,1179.0,-17010.0,2590.0,5460.0
35.0,-183.0,1179.0,-17010.0,2590.0,5460.0
72.0,-189.0,1204.0,-12460.0,-4760.0,6300.0
72.0,-189.0,1204.0,-12460.0,-4760.0,6300.0
79.0,-203.0,1234.0,-6790.0,-13580.0,2800.0
79.0,-203.0,1234.0,-6790.0,-13580.0,2800.0
60.0,-201.0,1202.0,-3360.0,-21490.0,140.0
60.0,-201.0,1202.0,-3360.0,-21490.0,140.0
72.0,-229.0,1213.0,-5880.0,-20860.0,1820.0
72.0,-229.0,1213.0,-5880.0,-20860.0,1820.0
110.0,-245.0,1275.0,-9030.0,-16870.0,4060.0
110.0,-245.0,1275.0,-6930.0,-13300.0,4620.0
154.0,-245.0,1324.0,-6930.0,-13300.0,4620.0
159.0,-240.0,1299.0,840.0,-10500.0,3150.0
159.0,-240.0,1299.0,840.0,-10500.0,3150.0
130.0,-208.0,1203.0,7210.0,-9940.0,2030.0
130.0,-208.0,1203.0,7210.0,-9940.0,2030.0
109.0,-181.0,1094.0,8400.0,-7210.0,3710.0
109.0,-181.0,1094.0,8400.0,-7210.0,3710.0
116.0,-152.0,1044.0,4550.0,-3570.0,6510.0
116.0,-152.0,1044.0,4550.0,-3570.0,6510.0
138.0,-148.0,1029.0,1120.0,210.0,7980.0
138.0,-148.0,1029.0,1120.0,210.0,7980.0
141.0,-142.0,1026.0,210.0,3010.0,6580.0
141.0,-142.0,1026.0,210.0,3010.0,6580.0
128.0,-144.0,1010.0,1120.0,3640.0,4270.0
128.0,-144.0,1010.0,2450.0,4550.0,2170.0
99.0,-153.0,976.0,2450.0,4550.0,2170.0
70.0,-153.0,944.0,1120.0,4900.0,1470.0
