58.0,139.0,293.0,87430.0,-5320.0,46200.0
-30.0,183.0,217.0,86730.0,-4200.0,42070.0
-99.0,219.0,170.0,80220.0,-3150.0,45220.0
-99.0,219.0,170.0,80220.0,-3150.0,45220.0
-56.0,250.0,224.0,70840.0,-4270.0,50260.0
-56.0,250.0,224.0,70840.0,-4270.0,50260.0
9.0,263.0,267.0,67760.0,-8680.0,47320.0
9.0,263.0,267.0,67760.0,-8680.0,47320.0
24.0,311.0,181.0,71050.0,-12180.0,39830.0
24.0,311.0,181.0,71050.0,-12180.0,39830.0
47.0,342.0,76.0,67480.0,-15750.0,32550.0
47.0,342.0,76.0,67480.0,-15750.0,32550.0
66.0,359.0,14.0,58450.0,-19250.0,23520.0
66.0,359.0,14.0,58450.0,-19250.0,23520.0
26.0,407.0,-17.0,48860.0,-19810.0,14700.0
26.0,407.0,-17.0,48860.0,-19810.0,14700.0
-14.0,437.0,-62.0,40670.0,-21280.0,10500.0
-29.0,470.0,-133.0,32830.0,-24010.0,9100.0
-29.0,470.0,-133.0,32830.0,-24010.0,9100.0
-15.0,507.0,-187.0,20860.0,-25340.0,10150.0
-15.0,507.0,-187.0,20860.0,-25340.0,10150.0
21.0,506.0,-209.0,4690.0,-24430.0,12390.0
21.0,506.0,-209.0,4690.0,-24430.0,12390.0
42.0,534.0,-207.0,-11130.0,-22120.0,14420.0
42.0,534.0,-207.0,-11130.0,-22120.0,14420.0
82.0,537.0,-212.0,-23870.0,-20510.0,17850.0
82.0,537.0,-212.0,-23870.0,-20510.0,17850.0
146.0,535.0,-213.0,-35980.0,-18480.0,20720.0
146.0,535.0,-213.0,-35980.0,-18480.0,20720.0
232.0,532.0,-216.0,-46060.0,-15050.0,21070.0
232.0,532.0,-216.0,-46060.0,-15050.0,21070.0
284.0,495.0,-262.0,-53760.0,-13370.0,15120.0
285.0,447.0,-303.0,-65660.0,-12250.0,4060.0
285.0,447.0,-303.0,-65660.0,-12250.0,4060.0
218.0,437.0,-324.0,-79870.0,-11760.0,-8960.0
218.0,437.0,-324.0,-79870.0,-11760.0,-8960.0
129.0,409.0,-368.0,-91980.0,-11550.0,-15400.0
129.0,409.0,-368.0,-91980.0,-11550.0,-15400.0
78.0,393.0,-452.0,-107240.0,-10640.0,-13650.0
78.0,393.0,-452.0,-107240.0,-10640.0,-13650.0
119.0,313.0,-475.0,-134890.0,-8820.0,-7910.0
119.0,313.0,-475.0,-134890.0,-8820.0,-7910.0
167.0,230.0,-342.0,-167440.0,-7560.0,-7140.0
167.0,230.0,-342.0,-167440.0,-7560.0,-7140.0
139.0,153.0,-132.0,-186480.0,-9100.0,-14140.0
139.0,153.0,-132.0,-186480.0,-9100.0,-14140.0
62.0,58.0,-39.0,-190610.0,-9240.0,-20860.0
-7.0,-69.0,41.0,-197750.0,-10850.0,-22960.0
-7.0,-69.0,41.0,-197750.0,-10850.0,-22960.0
-62.0,-168.0,182.0,-209370.0,-17150.0,-24990.0
-62.0,-168.0,182.0,-209370.0,-17150.0,-24990.0
-60.0,-263.0,306.0,-213640.0,-20230.0,-22890.0
-60.0,-263.0,306.0,-213640.0,-20230.0,-22890.0
-35.0,-386.0,316.0,-212870.0,-16800.0,-18340.0
-35.0,-386.0,316.0,-212870.0,-16800.0,-18340.0
12.0,-508.0,453.0,-218400.0,-12180.0,-18690.0
12.0,-508.0,453.0,-218400.0,-12180.0,-18690.0
-81.0,-635.0,618.0,-225400.0,-10080.0,-28630.0
-81.0,-635.0,618.0,-225400.0,-10080.0,-28630.0
-246.0,-701.0,844.0,-236740.0,-14000.0,-32130.0
-246.0,-701.0,844.0,-236740.0,-14000.0,-32130.0
-341.0,-764.0,1052.0,-242060.0,-18340.0,-24080.0
-417.0,-789.0,1201.0,-228270.0,-14980.0,-11550.0
-417.0,-789.0,1201.0,-228270.0,-14980.0,-11550.0
-435.0,-816.0,1275.0,-199850.0,-8890.0,2590.0
-435.0,-816.0,1275.0,-199850.0,-8890.0,2590.0
-405.0,-884.0,1183.0,-183960.0,-7280.0,11410.0
-405.0,-884.0,1183.0,-183960.0,-7280.0,11410.0
-358.0,-920.0,1180.0,-209300.0,-18480.0,17150.0
-358.0,-920.0,1180.0,-209300.0,-18480.0,17150.0
-296.0,-949.0,1441.0,-234080.0,-21490.0,20860.0
-296.0,-949.0,1441.0,-234080.0,-21490.0,20860.0
-160.0,-1005.0,1749.0,-220290.0,4130.0,24920.0
-160.0,-1005.0,1749.0,-220290.0,4130.0,24920.0
-151.0,-1089.0,1802.0,-166530.0,13860.0,17290.0
-151.0,-1089.0,1802.0,-166530.0,13860.0,17290.0
-237.0,-1029.0,1656.0,-152530.0,14420.0,15470.0
-26.0,-1141.0,1933.0,-159460.0,5810.0,16590.0
-26.0,-1141.0,1933.0,-159460.0,5810.0,16590.0
-57.0,-1083.0,1998.0,-136500.0,4130.0,-1190.0
-57.0,-1083.0,1998.0,-136500.0,4130.0,-1190.0
-204.0,-1066.0,1998.0,-112350.0,5110.0,0.0
-204.0,-1066.0,1998.0,-112350.0,5110.0,0.0
-148.0,-1082.0,1998.0,-94920.0,6440.0,12110.0
-148.0,-1082.0,1998.0,-94920.0,6440.0,12110.0
-130.0,-1099.0,1998.0,-70700.0,12810.0,10920.0
-130.0,-1099.0,1998.0,-70700.0,12810.0,10920.0
-296.0,-1047.0,1998.0,-41930.0,26180.0,11060.0
-296.0,-1047.0,1998.0,-41930.0,26180.0,11060.0
-407.0,-918.0,1998.0,-11270.0,35280.0,33880.0
-407.0,-918.0,1998.0,-11270.0,35280.0,33880.0
-136.0,-824.0,1640.0,30590.0,25830.0,58310.0
279.0,-858.0,1152.0,34370.0,3290.0,49000.0
279.0,-858.0,1152.0,34370.0,3290.0,49000.0
451.0,-843.0,1296.0,-10360.0,-1260.0,5250.0
451.0,-843.0,1296.0,-10360.0,-1260.0,5250.0
131.0,-722.0,1591.0,-15960.0,8400.0,-38710.0
131.0,-722.0,1591.0,-15960.0,8400.0,-38710.0
-211.0,-616.0,1509.0,20720.0,14210.0,-41230.0
-211.0,-616.0,1509.0,20720.0,14210.0,-41230.0
-217.0,-586.0,1323.0,37100.0,12250.0,-20790.0
-217.0,-586.0,1323.0,37100.0,12250.0,-20790.0
-119.0,-591.0,1326.0,32410.0,4900.0,-12530.0
-119.0,-591.0,1326.0,32410.0,4900.0,-12530.0
-114.0,-567.0,1416.0,38080.0,3150.0,-19320.0
-114.0,-567.0,1416.0,38080.0,3150.0,-19320.0
-193.0,-558.0,1449.0,56560.0,3220.0,-27300.0
-279.0,-561.0,1433.0,75040.0,980.0,-29540.0
-279.0,-561.0,1433.0,75040.0,980.0,-29540.0
-323.0,-557.0,1420.0,89880.0,490.0,-23310.0
-323.0,-557.0,1420.0,89880.0,490.0,-23310.0
-322.0,-545.0,1406.0,103530.0,-560.0,-12950.0
-322.0,-545.0,1406.0,103530.0,-560.0,-12950.0
-269.0,-515.0,1334.0,117320.0,-3220.0,-4690.0
-269.0,-515.0,1334.0,117320.0,-3220.0,-4690.0
-208.0,-471.0,1239.0,127960.0,-4620.0,-700.0
-208.0,-471.0,1239.0,127960.0,-4620.0,-700.0
-150.0,-385.0,1147.0,132930.0,-3640.0,-420.0
-150.0,-385.0,1147.0,132930.0,-3640.0,-420.0
-88.0,-452.0,1103.0,131390.0,-980.0,-3500.0
-88.0,-452.0,1103.0,131390.0,-980.0,-3500.0
-116.0,-378.0,1034.0,130270.0,-3080.0,-7770.0
-87.0,-337.0,1046.0,120400.0,-5390.0,-9450.0
-87.0,-337.0,1046.0,120400.0,-5390.0,-9450.0
-25.0,-331.0,1077.0,110670.0,-20160.0,-12180.0
-25.0,-331.0,1077.0,110670.0,-20160.0,-12180.0
61.0,-304.0,1076.0,102690.0,-30590.0,-17990.0
61.0,-304.0,1076.0,102690.0,-30590.0,-17990.0
120.0,-251.0,1141.0,99470.0,-33880.0,-29820.0
120.0,-251.0,1141.0,99470.0,-33880.0,-29820.0
167.0,-213.0,1182.0,101850.0,-44380.0,-49980.0
167.0,-213.0,1182.0,101850.0,-44380.0,-49980.0
157.0,-246.0,1212.0,108990.0,-56210.0,-77840.0
157.0,-246.0,1212.0,108990.0,-56210.0,-77840.0
84.0,-293.0,1211.0,116060.0,-67900.0,-108220.0
84.0,-293.0,1211.0,116060.0,-67900.0,-108220.0
-23.0,-279.0,1219.0,120120.0,-73290.0,-130200.0
-101.0,-186.0,1158.0,126490.0,-70000.0,-137900.0
-101.0,-186.0,1158.0,126490.0,-70000.0,-137900.0
-92.0,-128.0,1034.0,135520.0,-50540.0,-130270.0
