468.0,-710.0,-1784.0,608580.0,-59990.0,-85120.0
343.0,-259.0,-1741.0,503580.0,-27860.0,-95130.0
343.0,-259.0,-1741.0,503580.0,-27860.0,-95130.0
180.0,-11.0,-1761.0,414960.0,-7210.0,-101640.0
180.0,-11.0,-1761.0,414960.0,-7210.0,-101640.0
-30.0,156.0,-1823.0,340620.0,8680.0,-111720.0
-30.0,156.0,-1823.0,340620.0,8680.0,-111720.0
-192.0,383.0,-1829.0,263060.0,28140.0,-108710.0
-192.0,383.0,-1829.0,263060.0,28140.0,-108710.0
-269.0,544.0,-1616.0,170170.0,52990.0,-88620.0
-269.0,544.0,-1616.0,170170.0,52990.0,-88620.0
-303.0,600.0,-1184.0,78960.0,66640.0,-62230.0
-302.0,607.0,-711.0,16240.0,60200.0,-40880.0
-302.0,607.0,-711.0,16240.0,60200.0,-40880.0
-278.0,654.0,-348.0,-11060.0,46060.0,-29610.0
-278.0,654.0,-348.0,-11060.0,46060.0,-29610.0
-231.0,674.0,-116.0,-9660.0,35560.0,-18690.0
-231.0,674.0,-116.0,-9660.0,35560.0,-18690.0
-198.0,715.0,19.0,1890.0,41020.0,-11830.0
-198.0,715.0,19.0,1890.0,41020.0,-11830.0
-203.0,750.0,50.0,20510.0,53550.0,-9590.0
-203.0,750.0,50.0,20510.0,53550.0,-9590.0
-219.0,785.0,-42.0,39760.0,56700.0,-4760.0
-219.0,785.0,-42.0,39760.0,56700.0,-4760.0
-218.0,795.0,-224.0,41020.0,48580.0,2870.0
-218.0,795.0,-224.0,41020.0,48580.0,2870.0
-219.0,801.0,-309.0,18690.0,43610.0,7140.0
-231.0,829.0,-226.0,-11060.0,30170.0,4550.0
-231.0,829.0,-226.0,-11060.0,30170.0,4550.0
-234.0,838.0,-168.0,-33670.0,6440.0,980.0
-234.0,838.0,-168.0,-33670.0,6440.0,980.0
-250.0,852.0,-85.0,-54250.0,-1610.0,-3360.0
-250.0,852.0,-85.0,-54250.0,-1610.0,-3360.0
-287.0,852.0,-6.0,-70910.0,8820.0,-9240.0
-287.0,852.0,-6.0,-70910.0,8820.0,-9240.0
-329.0,877.0,113.0,-80990.0,29680.0,-13370.0
-329.0,877.0,113.0,-80990.0,29680.0,-13370.0
-326.0,863.0,231.0,-86660.0,35840.0,-12530.0
-326.0,863.0,231.0,-86660.0,35840.0,-12530.0
-332.0,873.0,295.0,-89110.0,31220.0,-10640.0
-332.0,873.0,295.0,-89110.0,31220.0,-10640.0
-342.0,890.0,325.0,-87430.0,28980.0,-7770.0
-354.0,904.0,311.0,-81480.0,24500.0,-5040.0
-354.0,904.0,311.0,-81480.0,24500.0,-5040.0
-374.0,914.0,213.0,-77560.0,9940.0,-1330.0
-374.0,914.0,213.0,-77560.0,9940.0,-1330.0
-389.0,916.0,42.0,-83020.0,-13020.0,5110.0
-389.0,916.0,42.0,-83020.0,-13020.0,5110.0
-376.0,904.0,-176.0,-97230.0,-36260.0,15330.0
-376.0,904.0,-176.0,-97230.0,-36260.0,15330.0
-305.0,856.0,-396.0,-120750.0,-51660.0,28000.0
-305.0,856.0,-396.0,-120750.0,-51660.0,28000.0
-196.0,766.0,-515.0,-158900.0,-50400.0,36750.0
-196.0,766.0,-515.0,-158900.0,-50400.0,36750.0
-149.0,672.0,-517.0,-204050.0,-35490.0,33460.0
-149.0,672.0,-517.0,-204050.0,-35490.0,33460.0
-180.0,588.0,-525.0,-241920.0,-26040.0,28210.0
-153.0,494.0,-594.0,-277060.0,-30450.0,34510.0
-153.0,494.0,-594.0,-277060.0,-30450.0,34510.0
-56.0,317.0,-738.0,-315910.0,-46130.0,45360.0
-56.0,317.0,-738.0,-315910.0,-46130.0,45360.0
104.0,57.0,-912.0,-363790.0,-64190.0,51100.0
104.0,57.0,-912.0,-363790.0,-64190.0,51100.0
282.0,-325.0,-1056.0,-423010.0,-85820.0,46970.0
282.0,-325.0,-1056.0,-423010.0,-85820.0,46970.0
425.0,-817.0,-1133.0,-511070.0,-102410.0,37100.0
425.0,-817.0,-1133.0,-511070.0,-102410.0,37100.0
387.0,-1270.0,-993.0,-625940.0,-56840.0,13370.0
387.0,-1270.0,-993.0,-625940.0,-56840.0,13370.0
74.0,-1603.0,-488.0,-722680.0,33320.0,-26460.0
74.0,-1603.0,-488.0,-722680.0,33320.0,-26460.0
-360.0,-1785.0,122.0,-775110.0,85330.0,-61740.0
-600.0,-1833.0,548.0,-782880.0,28980.0,-58800.0
-600.0,-1833.0,548.0,-782880.0,28980.0,-58800.0
-357.0,-1839.0,609.0,-762020.0,-94360.0,4200.0
-357.0,-1839.0,609.0,-762020.0,-94360.0,4200.0
178.0,-1998.0,525.0,-751590.0,-149310.0,63070.0
178.0,-1998.0,525.0,-751590.0,-149310.0,63070.0
603.0,-1998.0,682.0,-785260.0,-80010.0,63070.0
603.0,-1998.0,682.0,-785260.0,-80010.0,63070.0
624.0,-1998.0,1296.0,-860930.0,70140.0,4060.0
624.0,-1998.0,1296.0,-860930.0,70140.0,4060.0
275.0,-1998.0,1998.0,-889560.0,227500.0,-90370.0
275.0,-1998.0,1998.0,-889560.0,227500.0,-90370.0
-245.0,-1998.0,1998.0,-819140.0,342510.0,-149520.0
-245.0,-1998.0,1998.0,-819140.0,342510.0,-149520.0
-606.0,-1743.0,1998.0,-664930.0,295400.0,-173810.0
-775.0,-1407.0,1998.0,-468300.0,117040.0,-161630.0
-775.0,-1407.0,1998.0,-468300.0,117040.0,-161630.0
-884.0,-1211.0,1998.0,-266770.0,-42560.0,-133560.0
-884.0,-1211.0,1998.0,-266770.0,-42560.0,-133560.0
-937.0,-1073.0,1998.0,-93590.0,-116620.0,-104020.0
-937.0,-1073.0,1998.0,-93590.0,-116620.0,-104020.0
-876.0,-1012.0,1744.0,16730.0,-130690.0,-62300.0
-876.0,-1012.0,1744.0,16730.0,-130690.0,-62300.0
-741.0,-999.0,958.0,64190.0,-134260.0,-16100.0
-741.0,-999.0,958.0,64190.0,-134260.0,-16100.0
-508.0,-1015.0,456.0,74900.0,-142520.0,21630.0
-508.0,-1015.0,456.0,74900.0,-142520.0,21630.0
-232.0,-1014.0,106.0,31570.0,-128800.0,40040.0
-232.0,-1014.0,106.0,31570.0,-128800.0,40040.0
20.0,-1050.0,-17.0,-44450.0,-95060.0,40040.0
198.0,-1060.0,226.0,-123900.0,-40390.0,24290.0
198.0,-1060.0,226.0,-123900.0,-40390.0,24290.0
201.0,-1045.0,816.0,-176960.0,17290.0,1960.0
201.0,-1045.0,816.0,-176960.0,17290.0,1960.0
110.0,-988.0,1340.0,-200760.0,45570.0,-14280.0
110.0,-988.0,1340.0,-200760.0,45570.0,-14280.0
36.0,-965.0,1690.0,-171500.0,36260.0,-21980.0
36.0,-965.0,1690.0,-171500.0,36260.0,-21980.0
-10.0,-901.0,1937.0,-94990.0,24080.0,-24920.0
-10.0,-901.0,1937.0,-94990.0,24080.0,-24920.0
-77.0,-895.0,1936.0,-17500.0,19600.0,-27720.0
-77.0,-895.0,1936.0,-17500.0,19600.0,-27720.0
-152.0,-874.0,1717.0,48090.0,2100.0,-30450.0
-152.0,-874.0,1717.0,48090.0,2100.0,-30450.0
-187.0,-874.0,1392.0,89040.0,-31150.0,-30730.0
-219.0,-867.0,1094.0,109200.0,-56840.0,-31640.0
-219.0,-867.0,1094.0,109200.0,-56840.0,-31640.0
-277.0,-824.0,862.0,117880.0,-66780.0,-30030.0
-277.0,-824.0,862.0,117880.0,-66780.0,-30030.0
-284.0,-779.0,703.0,120050.0,-62580.0,-18760.0
-284.0,-779.0,703.0,120050.0,-62580.0,-18760.0
-240.0,-767.0,569.0,120540.0,-49210.0,-3570.0
-240.0,-767.0,569.0,120540.0,-49210.0,-3570.0
-151.0,-738.0,452.0,115990.0,-30730.0,10430.0
-151.0,-738.0,452.0,115990.0,-30730.0,10430.0
-39.0,-743.0,386.0,97510.0,-10640.0,19460.0
-39.0,-743.0,386.0,97510.0,-10640.0,19460.0
57.0,-746.0,416.0,66010.0,7490.0,17710.0
57.0,-746.0,416.0,66010.0,7490.0,17710.0
102.0,-747.0,583.0,35560.0,18130.0,6860.0
76.0,-722.0,805.0,18340.0,16660.0,-6300.0
76.0,-722.0,805.0,18340.0,16660.0,-6300.0
27.0,-714.0,957.0,19110.0,9940.0,-14210.0
27.0,-714.0,957.0,19110.0,9940.0,-14210.0
-45.0,-739.0,968.0,36330.0,5810.0,-17290.0
-45.0,-739.0,968.0,36330.0,5810.0,-17290.0
-131.0,-714.0,848.0,53060.0,-5530.0,-15400.0
-131.0,-714.0,848.0,53060.0,-5530.0,-15400.0
-131.0,-685.0,683.0,52710.0,-23030.0,-6370.0
-131.0,-685.0,683.0,52710.0,-23030.0,-6370.0
-61.0,-679.0,613.0,40460.0,-20020.0,2100.0
-61.0,-679.0,613.0,40460.0,-20020.0,2100.0
13.0,-687.0,669.0,28490.0,-630.0,3080.0
13.0,-687.0,669.0,28490.0,-630.0,3080.0
41.0,-707.0,771.0,22050.0,11550.0,-2520.0
-37.0,-718.0,852.0,19880.0,11970.0,-11900.0
-37.0,-718.0,852.0,19880.0,11970.0,-11900.0
-169.0,-655.0,880.0,20860.0,350.0,-14420.0
-169.0,-655.0,880.0,20860.0,350.0,-14420.0
-181.0,-627.0,838.0,23170.0,-9170.0,-1610.0
-181.0,-627.0,838.0,23170.0,-9170.0,-1610.0
-92.0,-629.0,797.0,27160.0,3780.0,10920.0
-92.0,-629.0,797.0,27160.0,3780.0,10920.0
-11.0,-627.0,817.0,27720.0,19250.0,13580.0
-11.0,-627.0,817.0,27720.0,19250.0,13580.0
49.0,-626.0,856.0,25340.0,17220.0,9380.0
49.0,-626.0,856.0,25340.0,17220.0,9380.0
98.0,-629.0,873.0,24360.0,6300.0,1470.0
98.0,-629.0,873.0,24360.0,6300.0,1470.0
115.0,-627.0,865.0,26250.0,1260.0,-8820.0
46.0,-621.0,868.0,29120.0,2590.0,-21210.0
46.0,-621.0,868.0,29120.0,2590.0,-21210.0
-64.0,-584.0,861.0,30100.0,-6370.0,-26950.0
-64.0,-584.0,861.0,30100.0,-6370.0,-26950.0
-96.0,-555.0,816.0,28560.0,-14840.0,-21630.0
-96.0,-555.0,816.0,28560.0,-14840.0,-21630.0
-70.0,-557.0,798.0,26180.0,-7490.0,-16380.0
-70.0,-557.0,798.0,26180.0,-7490.0,-16380.0
-20.0,-583.0,791.0,27160.0,5110.0,-12180.0
-20.0,-583.0,791.0,27160.0,5110.0,-12180.0
-11.0,-622.0,776.0,29050.0,11410.0,-12180.0
-11.0,-622.0,776.0,29050.0,11410.0,-12180.0
-75.0,-610.0,777.0,24080.0,0.0,-14770.0
-75.0,-610.0,777.0,24080.0,0.0,-14770.0
-97.0,-592.0,776.0,13440.0,-23380.0,-11130.0
-50.0,-586.0,782.0,6790.0,-27580.0,-5250.0
-50.0,-586.0,782.0,6790.0,-27580.0,-5250.0
0.0,-603.0,829.0,7000.0,-10990.0,-3010.0
0.0,-603.0,829.0,7000.0,-10990.0,-3010.0
31.0,-622.0,863.0,10500.0,-700.0,-4060.0
31.0,-622.0,863.0,10500.0,-700.0,-4060.0
12.0,-630.0,819.0,14420.0,-7070.0,-7490.0
12.0,-630.0,819.0,14420.0,-7070.0,-7490.0
-76.0,-605.0,738.0,11480.0,-21070.0,-10850.0
-76.0,-605.0,738.0,11480.0,-21070.0,-10850.0
-113.0,-576.0,698.0,-70.0,-29330.0,-4200.0
-113.0,-576.0,698.0,-70.0,-29330.0,-4200.0
-54.0,-580.0,738.0,-11130.0,-17640.0,6160.0
-54.0,-580.0,738.0,-11130.0,-17640.0,6160.0
8.0,-597.0,852.0,-14630.0,4410.0,8960.0
37.0,-597.0,957.0,-11760.0,10850.0,4830.0
37.0,-597.0,957.0,-11760.0,10850.0,4830.0
49.0,-587.0,987.0,-6090.0,210.0,-1050.0
49.0,-587.0,987.0,-6090.0,210.0,-1050.0
52.0,-591.0,954.0,490.0,-7700.0,-6580.0
52.0,-591.0,954.0,490.0,-7700.0,-6580.0
9.0,-595.0,917.0,6300.0,-5040.0,-12810.0
9.0,-595.0,917.0,6300.0,-5040.0,-12810.0
-97.0,-579.0,869.0,9450.0,-6440.0,-16240.0
-97.0,-579.0,869.0,9450.0,-6440.0,-16240.0
-160.0,-555.0,796.0,7630.0,-15960.0,-9030.0
-160.0,-555.0,796.0,7630.0,-15960.0,-9030.0
-107.0,-561.0,749.0,2520.0,-16170.0,3150.0
-107.0,-561.0,749.0,2520.0,-16170.0,3150.0
-11.0,-583.0,758.0,-1470.0,-3360.0,8750.0
34.0,-601.0,807.0,-4130.0,8260.0,5670.0
34.0,-601.0,807.0,-4130.0,8260.0,5670.0
9.0,-595.0,858.0,-6160.0,5600.0,-2030.0
9.0,-595.0,858.0,-6160.0,5600.0,-2030.0
-63.0,-576.0,861.0,-7700.0,-6440.0,-6300.0
-63.0,-576.0,861.0,-7700.0,-6440.0,-6300.0
-103.0,-563.0,848.0,-7840.0,-10360.0,-2240.0
-103.0,-563.0,848.0,-7840.0,-10360.0,-2240.0
-65.0,-578.0,823.0,-6300.0,-2870.0,5670.0
-65.0,-578.0,823.0,-6300.0,-2870.0,5670.0
4.0,-612.0,827.0,-5880.0,8820.0,8400.0
4.0,-612.0,827.0,-5880.0,8820.0,8400.0
42.0,-630.0,862.0,-9030.0,12810.0,4480.0
42.0,-630.0,862.0,-9030.0,12810.0,4480.0
25.0,-629.0,929.0,-11690.0,10850.0,-2520.0
-23.0,-607.0,986.0,-8750.0,6300.0,-7350.0
-23.0,-607.0,986.0,-8750.0,6300.0,-7350.0
-77.0,-597.0,988.0,-280.0,1050.0,-6720.0
