-367.0,-239.0,951.0,8190.0,11830.0,5600.0
-367.0,-239.0,951.0,8190.0,11830.0,5600.0
-366.0,-251.0,962.0,8470.0,4480.0,4410.0
-366.0,-251.0,962.0,8470.0,4480.0,4410.0
-373.0,-245.0,927.0,7490.0,-350.0,1750.0
-373.0,-245.0,927.0,7490.0,-350.0,1750.0
-385.0,-238.0,928.0,5810.0,3010.0,-210.0
-385.0,-238.0,928.0,5810.0,3010.0,-210.0
-392.0,-233.0,938.0,4200.0,1400.0,-280.0
-392.0,-233.0,938.0,4200.0,1400.0,-280.0
-384.0,-229.0,922.0,3150.0,-3430.0,1190.0
-384.0,-229.0,922.0,3150.0,-3430.0,1190.0
-366.0,-220.0,909.0,3360.0,-2170.0,2800.0
-357.0,-233.0,935.0,3780.0,3010.0,2590.0
-357.0,-233.0,935.0,3780.0,3010.0,2590.0
-360.0,-241.0,948.0,4340.0,980.0,350.0
-360.0,-241.0,948.0,4340.0,980.0,350.0
-375.0,-237.0,924.0,5040.0,-1540.0,-1610.0
-375.0,-237.0,924.0,5040.0,-1540.0,-1610.0
-389.0,-237.0,910.0,5810.0,420.0,-1960.0
-389.0,-237.0,910.0,5810.0,420.0,-1960.0
-394.0,-218.0,909.0,5670.0,980.0,-840.0
-394.0,-218.0,909.0,5670.0,980.0,-840.0
-384.0,-214.0,903.0,4690.0,-840.0,1120.0
-384.0,-214.0,903.0,4690.0,-840.0,1120.0
-367.0,-220.0,893.0,2870.0,-1750.0,2240.0
-367.0,-220.0,893.0,2870.0,-1750.0,2240.0
-352.0,-218.0,893.0,280.0,-1610.0,2030.0
-347.0,-205.0,882.0,-1470.0,-630.0,630.0
-347.0,-205.0,882.0,-1470.0,-630.0,630.0
-357.0,-218.0,892.0,-560.0,4760.0,-1540.0
-357.0,-218.0,892.0,-560.0,4760.0,-1540.0
-370.0,-237.0,921.0,1400.0,4690.0,-4480.0
-380.0,-257.0,926.0,-3710.0,-2520.0,910.0
-380.0,-257.0,926.0,-3710.0,-2520.0,910.0
-377.0,-270.0,919.0,-560.0,2170.0,490.0
-377.0,-270.0,919.0,-560.0,2170.0,490.0
-381.0,-285.0,940.0,2310.0,4550.0,-980.0
-386.0,-272.0,934.0,3640.0,-1190.0,-2030.0
-386.0,-272.0,934.0,3640.0,-1190.0,-2030.0
-383.0,-264.0,913.0,3360.0,-3850.0,-1750.0
-383.0,-264.0,913.0,3360.0,-3850.0,-1750.0
-381.0,-262.0,910.0,1120.0,-3640.0,-910.0
-381.0,-262.0,910.0,1120.0,-3640.0,-910.0
-379.0,-264.0,910.0,-2590.0,-7210.0,-350.0
-379.0,-264.0,910.0,-2590.0,-7210.0,-350.0
-370.0,-256.0,900.0,-5460.0,-10640.0,280.0
-370.0,-256.0,900.0,-5460.0,-10640.0,280.0
-362.0,-247.0,914.0,-6160.0,-6160.0,1190.0
-362.0,-247.0,914.0,-6160.0,-6160.0,1190.0
-358.0,-256.0,958.0,-5390.0,-2310.0,1610.0
-358.0,-256.0,958.0,-5390.0,-2310.0,1610.0
-356.0,-259.0,951.0,-3150.0,-5110.0,980.0
-358.0,-254.0,937.0,-980.0,-2730.0,210.0
-358.0,-254.0,937.0,-980.0,-2730.0,210.0
-359.0,-254.0,946.0,1190.0,840.0,-140.0
-359.0,-254.0,946.0,1190.0,840.0,-140.0
-358.0,-255.0,938.0,2800.0,210.0,-280.0
-358.0,-255.0,938.0,2800.0,210.0,-280.0
-354.0,-256.0,926.0,3010.0,70.0,-630.0
-354.0,-256.0,926.0,3010.0,70.0,-630.0
-352.0,-249.0,917.0,2450.0,280.0,-1400.0
-352.0,-249.0,917.0,2450.0,280.0,-1400.0
-352.0,-258.0,912.0,1820.0,1190.0,-2240.0
-352.0,-258.0,912.0,1820.0,1190.0,-2240.0
-360.0,-263.0,915.0,910.0,1680.0,-3430.0
-360.0,-263.0,915.0,910.0,1680.0,-3430.0
-372.0,-252.0,913.0,0.0,840.0,-4130.0
-377.0,-253.0,915.0,-560.0,350.0,-3430.0
-377.0,-253.0,915.0,-560.0,350.0,-3430.0
-375.0,-249.0,913.0,-1540.0,-1890.0,-2100.0
-375.0,-249.0,913.0,-1540.0,-1890.0,-2100.0
-363.0,-240.0,904.0,-2800.0,-3850.0,-490.0
-363.0,-240.0,904.0,-2800.0,-3850.0,-490.0
-347.0,-237.0,899.0,-3570.0,-3220.0,490.0
-347.0,-237.0,899.0,-3570.0,-3220.0,490.0
-338.0,-243.0,896.0,-3850.0,-2170.0,0.0
-338.0,-243.0,896.0,-3850.0,-2170.0,0.0
-333.0,-240.0,887.0,-4760.0,-3990.0,-1820.0
-333.0,-240.0,887.0,-4760.0,-3990.0,-1820.0
-333.0,-244.0,882.0,-5810.0,-5320.0,-3990.0
-333.0,-244.0,882.0,-5810.0,-5320.0,-3990.0
-342.0,-259.0,883.0,-7000.0,-4970.0,-6370.0
-358.0,-268.0,891.0,-8540.0,-4200.0,-8540.0
-358.0,-268.0,891.0,-8540.0,-4200.0,-8540.0
-377.0,-278.0,908.0,-9870.0,-3150.0,-9100.0
-377.0,-278.0,908.0,-9870.0,-3150.0,-9100.0
-390.0,-277.0,916.0,-10080.0,-3570.0,-8050.0
-390.0,-277.0,916.0,-10080.0,-3570.0,-8050.0
-395.0,-273.0,912.0,-9030.0,-4410.0,-5950.0
-395.0,-273.0,912.0,-9030.0,-4410.0,-5950.0
-387.0,-282.0,915.0,-7910.0,-6860.0,-3710.0
-387.0,-282.0,915.0,-7910.0,-6860.0,-3710.0
-373.0,-277.0,895.0,-7350.0,-13790.0,-2380.0
-373.0,-277.0,895.0,-7350.0,-13790.0,-2380.0
-358.0,-272.0,859.0,-7840.0,-22120.0,-1470.0
-358.0,-272.0,859.0,-7840.0,-22120.0,-1470.0
-340.0,-250.0,839.0,-12740.0,-30660.0,-1190.0
-312.0,-245.0,832.0,-19950.0,-39060.0,-1540.0
-312.0,-245.0,832.0,-19950.0,-39060.0,-1540.0
-285.0,-233.0,844.0,-29680.0,-45220.0,-2100.0
-285.0,-233.0,844.0,-29680.0,-45220.0,-2100.0
-278.0,-229.0,870.0,-40040.0,-42280.0,-3290.0
-278.0,-229.0,870.0,-40040.0,-42280.0,-3290.0
-280.0,-237.0,913.0,-46340.0,-29750.0,-3710.0
-280.0,-237.0,913.0,-46340.0,-29750.0,-3710.0
-305.0,-254.0,940.0,-47810.0,-16450.0,-3150.0
-305.0,-254.0,940.0,-47810.0,-16450.0,-3150.0
-337.0,-272.0,949.0,-45990.0,-4620.0,-1820.0
-337.0,-272.0,949.0,-45990.0,-4620.0,-1820.0
-352.0,-287.0,950.0,-42490.0,3640.0,1050.0
-352.0,-287.0,950.0,-42490.0,3640.0,1050.0
-362.0,-285.0,925.0,-39270.0,8960.0,4830.0
-357.0,-282.0,885.0,-37170.0,15960.0,9170.0
-357.0,-282.0,885.0,-37170.0,15960.0,9170.0
-344.0,-279.0,839.0,-37520.0,20160.0,13160.0
-344.0,-279.0,839.0,-37520.0,20160.0,13160.0
-328.0,-287.0,793.0,-40810.0,14560.0,15330.0
-328.0,-287.0,793.0,-40810.0,14560.0,15330.0
-299.0,-295.0,789.0,-50400.0,-3850.0,13930.0
-299.0,-295.0,789.0,-50400.0,-3850.0,13930.0
-263.0,-297.0,831.0,-66570.0,-27930.0,8890.0
-263.0,-297.0,831.0,-66570.0,-27930.0,8890.0
-256.0,-296.0,881.0,-81480.0,-42770.0,2450.0
-256.0,-296.0,881.0,-81480.0,-42770.0,2450.0
-289.0,-307.0,912.0,-89670.0,-43330.0,-3570.0
-289.0,-307.0,912.0,-89670.0,-43330.0,-3570.0
-343.0,-307.0,936.0,-93380.0,-38360.0,-7560.0
-395.0,-300.0,962.0,-97790.0,-36820.0,-8400.0
-395.0,-300.0,962.0,-97790.0,-36820.0,-8400.0
-426.0,-299.0,1009.0,-105210.0,-36820.0,-5880.0
-426.0,-299.0,1009.0,-105210.0,-36820.0,-5880.0
-455.0,-330.0,1072.0,-114100.0,-33670.0,-630.0
-455.0,-330.0,1072.0,-114100.0,-33670.0,-630.0
-480.0,-379.0,1155.0,-123410.0,-26110.0,6230.0
-480.0,-379.0,1155.0,-123410.0,-26110.0,6230.0
-477.0,-434.0,1262.0,-132720.0,-16170.0,15050.0
-477.0,-434.0,1262.0,-132720.0,-16170.0,15050.0
-476.0,-543.0,1386.0,-138110.0,-1190.0,24850.0
-476.0,-543.0,1386.0,-138110.0,-1190.0,24850.0
-474.0,-740.0,1528.0,-140910.0,17290.0,32060.0
-474.0,-740.0,1528.0,-140910.0,17290.0,32060.0
-478.0,-960.0,1734.0,-132720.0,26530.0,32480.0
-527.0,-1203.0,1936.0,-118090.0,30100.0,25830.0
-527.0,-1203.0,1936.0,-118090.0,30100.0,25830.0
-593.0,-1423.0,1998.0,-96460.0,25690.0,14350.0
-593.0,-1423.0,1998.0,-96460.0,25690.0,14350.0
-684.0,-1634.0,1998.0,-59710.0,3150.0,630.0
-684.0,-1634.0,1998.0,-59710.0,3150.0,630.0
-781.0,-1803.0,1998.0,-1400.0,-37240.0,-17080.0
-781.0,-1803.0,1998.0,-1400.0,-37240.0,-17080.0
-867.0,-1944.0,1998.0,83790.0,-83020.0,-41090.0
-867.0,-1944.0,1998.0,83790.0,-83020.0,-41090.0
-929.0,-1998.0,1998.0,192710.0,-114240.0,-66920.0
-929.0,-1998.0,1998.0,192710.0,-114240.0,-66920.0
-950.0,-1913.0,1998.0,310800.0,-129080.0,-85820.0
-950.0,-1913.0,1998.0,310800.0,-129080.0,-85820.0
-887.0,-1743.0,1998.0,417410.0,-129920.0,-93170.0
-766.0,-1582.0,1931.0,496790.0,-128590.0,-89460.0
-766.0,-1582.0,1931.0,496790.0,-128590.0,-89460.0
-625.0,-1431.0,1717.0,550130.0,-141540.0,-81200.0
-625.0,-1431.0,1717.0,550130.0,-141540.0,-81200.0
-482.0,-1314.0,1528.0,584780.0,-155400.0,-73010.0
-482.0,-1314.0,1528.0,584780.0,-155400.0,-73010.0
-347.0,-1231.0,1401.0,607530.0,-155190.0,-64330.0
-347.0,-1231.0,1401.0,607530.0,-155190.0,-64330.0
-211.0,-1161.0,1347.0,624400.0,-147840.0,-53340.0
-211.0,-1161.0,1347.0,624400.0,-147840.0,-53340.0
-93.0,-1108.0,1295.0,637630.0,-142520.0,-46270.0
-93.0,-1108.0,1295.0,637630.0,-142520.0,-46270.0
-46.0,-1076.0,1034.0,632170.0,-156100.0,-48650.0
-46.0,-1076.0,1034.0,632170.0,-156100.0,-48650.0
-8.0,-919.0,764.0,605640.0,-196980.0,-59990.0
5.0,-855.0,575.0,581000.0,-212030.0,-74830.0
5.0,-855.0,575.0,581000.0,-212030.0,-74830.0
-5.0,-762.0,394.0,566930.0,-192290.0,-87990.0
-5.0,-762.0,394.0,566930.0,-192290.0,-87990.0
-38.0,-666.0,203.0,555310.0,-150010.0,-96390.0
-38.0,-666.0,203.0,555310.0,-150010.0,-96390.0
-78.0,-573.0,16.0,533470.0,-99610.0,-98280.0
-78.0,-573.0,16.0,533470.0,-99610.0,-98280.0
-108.0,-443.0,-142.0,493360.0,-52500.0,-91910.0
-108.0,-443.0,-142.0,493360.0,-52500.0,-91910.0
-101.0,-314.0,-228.0,443800.0,-13020.0,-80990.0
-101.0,-314.0,-228.0,443800.0,-13020.0,-80990.0
-81.0,-262.0,-249.0,401380.0,14210.0,-70980.0
-81.0,-262.0,-249.0,401380.0,14210.0,-70980.0
-62.0,-202.0,-265.0,371700.0,26390.0,-65240.0
-73.0,-121.0,-357.0,353010.0,26880.0,-62300.0
-73.0,-121.0,-357.0,353010.0,26880.0,-62300.0
-109.0,-16.0,-470.0,338310.0,26600.0,-57260.0
-109.0,-16.0,-470.0,338310.0,26600.0,-57260.0
-135.0,97.0,-572.0,322700.0,21700.0,-47320.0
-135.0,97.0,-572.0,322700.0,21700.0,-47320.0
-127.0,165.0,-675.0,300510.0,5880.0,-34790.0
-127.0,165.0,-675.0,300510.0,5880.0,-34790.0
-95.0,208.0,-793.0,268520.0,-12250.0,-25130.0
-95.0,208.0,-793.0,268520.0,-12250.0,-25130.0
-70.0,260.0,-848.0,228900.0,-24500.0,-21280.0
-70.0,260.0,-848.0,228900.0,-24500.0,-21280.0
-62.0,313.0,-834.0,183960.0,-34440.0,-21420.0
-62.0,313.0,-834.0,183960.0,-34440.0,-21420.0
-60.0,326.0,-808.0,141050.0,-42420.0,-22890.0
-63.0,343.0,-817.0,102200.0,-42140.0,-23240.0
-63.0,343.0,-817.0,102200.0,-42140.0,-23240.0
-87.0,383.0,-861.0,64050.0,-32620.0,-20720.0
-87.0,383.0,-861.0,64050.0,-32620.0,-20720.0
-115.0,431.0,-946.0,21840.0,-27580.0,-14000.0
-115.0,431.0,-946.0,21840.0,-27580.0,-14000.0
-153.0,428.0,-1115.0,-25970.0,-36190.0,-3150.0
-153.0,428.0,-1115.0,-25970.0,-36190.0,-3150.0
-171.0,510.0,-1343.0,-86730.0,-56420.0,12530.0
-171.0,510.0,-1343.0,-86730.0,-56420.0,12530.0
-172.0,520.0,-1574.0,-162260.0,-50680.0,29050.0
-172.0,520.0,-1574.0,-162260.0,-50680.0,29050.0
-133.0,487.0,-1666.0,-231700.0,-7000.0,44730.0
-133.0,487.0,-1666.0,-231700.0,-7000.0,44730.0
-131.0,397.0,-1731.0,-306880.0,26950.0,55300.0
-135.0,267.0,-1837.0,-398720.0,45640.0,65800.0
-135.0,267.0,-1837.0,-398720.0,45640.0,65800.0
-259.0,-22.0,-1997.0,-495110.0,68110.0,79240.0
-259.0,-22.0,-1997.0,-495110.0,68110.0,79240.0
-474.0,-379.0,-1998.0,-598640.0,108150.0,96250.0
-474.0,-379.0,-1998.0,-598640.0,108150.0,96250.0
-730.0,-844.0,-1998.0,-714560.0,177450.0,119140.0
-730.0,-844.0,-1998.0,-714560.0,177450.0,119140.0
-1039.0,-1405.0,-1605.0,-835100.0,277410.0,135380.0
-1039.0,-1405.0,-1605.0,-835100.0,277410.0,135380.0
-1330.0,-1895.0,-723.0,-946330.0,361970.0,136710.0
-1330.0,-1895.0,-723.0,-946330.0,361970.0,136710.0
-1473.0,-1998.0,396.0,-1024940.0,416850.0,130970.0
-1473.0,-1998.0,396.0,-1024940.0,416850.0,130970.0
-1396.0,-1998.0,1572.0,-1044260.0,425110.0,121940.0
-1218.0,-1998.0,1998.0,-915740.0,334950.0,125160.0
-1218.0,-1998.0,1998.0,-915740.0,334950.0,125160.0
-834.0,-1695.0,1998.0,-675850.0,143850.0,132370.0
-834.0,-1695.0,1998.0,-675850.0,143850.0,132370.0
-196.0,-1293.0,1998.0,-391160.0,-42490.0,134470.0
-196.0,-1293.0,1998.0,-391160.0,-42490.0,134470.0
421.0,-912.0,1998.0,-177100.0,-115080.0,108780.0
421.0,-912.0,1998.0,-177100.0,-115080.0,108780.0
708.0,-614.0,1640.0,-75810.0,-147210.0,58800.0
708.0,-614.0,1640.0,-75810.0,-147210.0,58800.0
654.0,-554.0,1097.0,-67480.0,-170240.0,-3780.0
654.0,-554.0,1097.0,-67480.0,-170240.0,-3780.0
479.0,-509.0,877.0,-99890.0,-155540.0,-71610.0
479.0,-509.0,877.0,-99890.0,-155540.0,-71610.0
117.0,-412.0,1018.0,-134750.0,-105000.0,-113050.0
-221.0,-409.0,1248.0,-145880.0,-85960.0,-120470.0
-221.0,-409.0,1248.0,-145880.0,-85960.0,-120470.0
-461.0,-453.0,1265.0,-145320.0,-122500.0,-99260.0
-461.0,-453.0,1265.0,-145320.0,-122500.0,-99260.0
-561.0,-517.0,1203.0,-158340.0,-177030.0,-54460.0
-561.0,-517.0,1203.0,-158340.0,-177030.0,-54460.0
-515.0,-561.0,1231.0,-180390.0,-217490.0,3920.0
-515.0,-561.0,1231.0,-180390.0,-217490.0,3920.0
-292.0,-575.0,1352.0,-189630.0,-218960.0,60900.0
-292.0,-575.0,1352.0,-189630.0,-218960.0,60900.0
30.0,-631.0,1390.0,-167720.0,-171780.0,95340.0
30.0,-631.0,1390.0,-167720.0,-171780.0,95340.0
311.0,-711.0,1152.0,-133070.0,-70700.0,94850.0
311.0,-711.0,1152.0,-133070.0,-70700.0,94850.0
512.0,-761.0,1138.0,-114940.0,46130.0,55020.0
432.0,-706.0,1221.0,-113190.0,100170.0,910.0
432.0,-706.0,1221.0,-113190.0,100170.0,910.0
284.0,-661.0,1268.0,-121590.0,113470.0,-35700.0
284.0,-661.0,1268.0,-121590.0,113470.0,-35700.0
174.0,-650.0,1318.0,-115360.0,132720.0,-55790.0
174.0,-650.0,1318.0,-115360.0,132720.0,-55790.0
105.0,-640.0,1353.0,-96670.0,149240.0,-69930.0
105.0,-640.0,1353.0,-96670.0,149240.0,-69930.0
31.0,-681.0,1350.0,-83440.0,139440.0,-79870.0
31.0,-681.0,1350.0,-83440.0,139440.0,-79870.0
-42.0,-668.0,1344.0,-78260.0,124320.0,-86380.0
-42.0,-668.0,1344.0,-78260.0,124320.0,-86380.0
-188.0,-611.0,1321.0,-70910.0,114310.0,-78400.0
-188.0,-611.0,1321.0,-70910.0,114310.0,-78400.0
-236.0,-605.0,1279.0,-68180.0,101360.0,-52990.0
-158.0,-614.0,1282.0,-64120.0,90300.0,-29540.0
-158.0,-614.0,1282.0,-64120.0,90300.0,-29540.0
-89.0,-639.0,1313.0,-57190.0,80780.0,-18340.0
-89.0,-639.0,1313.0,-57190.0,80780.0,-18340.0
-74.0,-657.0,1342.0,-47740.0,68880.0,-14910.0
-74.0,-657.0,1342.0,-47740.0,68880.0,-14910.0
-72.0,-663.0,1327.0,-33250.0,56000.0,-13790.0
-72.0,-663.0,1327.0,-33250.0,56000.0,-13790.0
-95.0,-648.0,1262.0,-21070.0,40530.0,-12740.0
-95.0,-648.0,1262.0,-21070.0,40530.0,-12740.0
-120.0,-617.0,1179.0,-13090.0,29820.0,-9310.0
-120.0,-617.0,1179.0,-13090.0,29820.0,-9310.0
-127.0,-588.0,1078.0,-6720.0,25830.0,-5040.0
-127.0,-588.0,1078.0,-6720.0,25830.0,-5040.0
-102.0,-562.0,1011.0,-5180.0,25340.0,-1960.0
-68.0,-588.0,1019.0,-9030.0,26460.0,-3290.0
-68.0,-588.0,1019.0,-9030.0,26460.0,-3290.0
-78.0,-608.0,1075.0,-10710.0,28560.0,-10430.0
-78.0,-608.0,1075.0,-10710.0,28560.0,-10430.0
-135.0,-603.0,1112.0,-3150.0,29610.0,-18550.0
-135.0,-603.0,1112.0,-3150.0,29610.0,-18550.0
-185.0,-567.0,1089.0,8540.0,24220.0,-22680.0
-185.0,-567.0,1089.0,8540.0,24220.0,-22680.0
-207.0,-539.0,1019.0,17430.0,14350.0,-22400.0
-207.0,-539.0,1019.0,17430.0,14350.0,-22400.0
-209.0,-524.0,953.0,20580.0,5950.0,-20020.0
-209.0,-524.0,953.0,20580.0,5950.0,-20020.0
-211.0,-544.0,906.0,17990.0,1470.0,-17710.0
-211.0,-544.0,906.0,17990.0,1470.0,-17710.0
-232.0,-534.0,882.0,10080.0,1890.0,-14070.0
