68.0,-406.0,784.0,22960.0,-14700.0,-34790.0
52.0,-411.0,775.0,12460.0,-12740.0,-20930.0
52.0,-411.0,775.0,12460.0,-12740.0,-20930.0
142.0,-416.0,829.0,210.0,-9170.0,-6020.0
142.0,-416.0,829.0,210.0,-9170.0,-6020.0
302.0,-415.0,939.0,-6510.0,-1050.0,560.0
302.0,-415.0,939.0,-6510.0,-1050.0,560.0
424.0,-431.0,1053.0,-1470.0,12740.0,-6020.0
424.0,-431.0,1053.0,-1470.0,12740.0,-6020.0
410.0,-438.0,1127.0,16730.0,20160.0,-24290.0
311.0,-420.0,1098.0,34720.0,8890.0,-38780.0
311.0,-420.0,1098.0,34720.0,8890.0,-38780.0
222.0,-417.0,1007.0,46480.0,-4690.0,-45570.0
222.0,-417.0,1007.0,46480.0,-4690.0,-45570.0
165.0,-404.0,922.0,52640.0,-8540.0,-46480.0
165.0,-404.0,922.0,52640.0,-8540.0,-46480.0
152.0,-394.0,864.0,52710.0,-5600.0,-41930.0
152.0,-394.0,864.0,52710.0,-5600.0,-41930.0
163.0,-394.0,833.0,46970.0,-3570.0,-35910.0
163.0,-394.0,833.0,46970.0,-3570.0,-35910.0
176.0,-387.0,831.0,36890.0,-4760.0,-31220.0
176.0,-387.0,831.0,36890.0,-4760.0,-31220.0
176.0,-372.0,843.0,26740.0,-6790.0,-27720.0
176.0,-372.0,843.0,26740.0,-6790.0,-27720.0
170.0,-365.0,856.0,18270.0,-7910.0,-21770.0
183.0,-360.0,886.0,10500.0,-9100.0,-14560.0
183.0,-360.0,886.0,10500.0,-9100.0,-14560.0
204.0,-360.0,932.0,4830.0,-15470.0,-8120.0
204.0,-360.0,932.0,4830.0,-15470.0,-8120.0
226.0,-350.0,967.0,1260.0,-26530.0,-3780.0
226.0,-350.0,967.0,1260.0,-26530.0,-3780.0
259.0,-356.0,983.0,140.0,-35700.0,-280.0
259.0,-356.0,983.0,140.0,-35700.0,-280.0
299.0,-360.0,1000.0,490.0,-38360.0,1260.0
299.0,-360.0,1000.0,490.0,-38360.0,1260.0
326.0,-367.0,1003.0,4620.0,-35770.0,-840.0
326.0,-367.0,1003.0,4620.0,-35770.0,-840.0
308.0,-398.0,977.0,13160.0,-26670.0,-5880.0
308.0,-398.0,977.0,13160.0,-26670.0,-5880.0
273.0,-399.0,936.0,21210.0,-13090.0,-7070.0
260.0,-207.0,1145.0,29190.0,5530.0,-12390.0
260.0,-207.0,1145.0,29190.0,5530.0,-12390.0
260.0,-210.0,1145.0,33040.0,-2520.0,-7770.0
260.0,-210.0,1145.0,33040.0,-2520.0,-7770.0
276.0,-223.0,1124.0,37170.0,-11970.0,-3080.0
276.0,-223.0,1124.0,37170.0,-11970.0,-3080.0
308.0,-233.0,1098.0,39060.0,-20020.0,1260.0
308.0,-233.0,1098.0,39060.0,-20020.0,1260.0
353.0,-240.0,1096.0,36890.0,-23450.0,5180.0
353.0,-240.0,1096.0,36890.0,-23450.0,5180.0
399.0,-238.0,1130.0,32620.0,-23240.0,7210.0
425.0,-230.0,1177.0,28980.0,-25550.0,6090.0
425.0,-230.0,1177.0,28980.0,-25550.0,6090.0
426.0,-230.0,1212.0,28350.0,-33040.0,1820.0
426.0,-230.0,1212.0,28350.0,-33040.0,1820.0
413.0,-226.0,1226.0,31150.0,-42490.0,-3010.0
413.0,-226.0,1226.0,31150.0,-42490.0,-3010.0
402.0,-214.0,1225.0,34860.0,-50680.0,-5460.0
402.0,-214.0,1225.0,34860.0,-50680.0,-5460.0
393.0,-198.0,1222.0,36120.0,-56700.0,-5740.0
393.0,-198.0,1222.0,36120.0,-56700.0,-5740.0
376.0,-177.0,1241.0,36330.0,-58310.0,-5460.0
376.0,-177.0,1241.0,36330.0,-58310.0,-5460.0
359.0,-188.0,1263.0,39620.0,-64750.0,-2940.0
359.0,-188.0,1263.0,39620.0,-64750.0,-2940.0
362.0,-198.0,1233.0,48020.0,-79380.0,1190.0
398.0,-208.0,1143.0,58240.0,-89250.0,5740.0
398.0,-208.0,1143.0,58240.0,-89250.0,5740.0
453.0,-218.0,1051.0,65870.0,-85050.0,7770.0
453.0,-218.0,1051.0,65870.0,-85050.0,7770.0
503.0,-217.0,1012.0,67480.0,-73780.0,6510.0
503.0,-217.0,1012.0,67480.0,-73780.0,6510.0
534.0,-198.0,1021.0,64680.0,-66430.0,1820.0
534.0,-198.0,1021.0,64680.0,-66430.0,1820.0
539.0,-176.0,1035.0,62090.0,-67690.0,-5110.0
539.0,-176.0,1035.0,62090.0,-67690.0,-5110.0
513.0,-165.0,1009.0,64820.0,-72380.0,-12740.0
513.0,-165.0,1009.0,64820.0,-72380.0,-12740.0
468.0,-177.0,933.0,72100.0,-70420.0,-18760.0
468.0,-177.0,933.0,72100.0,-70420.0,-18760.0
428.0,-175.0,836.0,79310.0,-61250.0,-21980.0
409.0,-162.0,734.0,80780.0,-52780.0,-22750.0
409.0,-162.0,734.0,80780.0,-52780.0,-22750.0
402.0,-131.0,647.0,72660.0,-48300.0,-24430.0
402.0,-131.0,647.0,72660.0,-48300.0,-24430.0
389.0,-68.0,624.0,52990.0,-37590.0,-30100.0
389.0,-68.0,624.0,52990.0,-37590.0,-30100.0
372.0,-53.0,735.0,34300.0,-24150.0,-33180.0
372.0,-53.0,735.0,34300.0,-24150.0,-33180.0
347.0,-39.0,858.0,27160.0,-20090.0,-32060.0
347.0,-39.0,858.0,27160.0,-20090.0,-32060.0
334.0,-41.0,920.0,33390.0,-20930.0,-28910.0
334.0,-41.0,920.0,33390.0,-20930.0,-28910.0
335.0,-60.0,917.0,47670.0,-25270.0,-24430.0
335.0,-60.0,917.0,47670.0,-25270.0,-24430.0
358.0,-62.0,828.0,58730.0,-32130.0,-18970.0
388.0,-64.0,712.0,61320.0,-33880.0,-14980.0
388.0,-64.0,712.0,61320.0,-33880.0,-14980.0
383.0,-65.0,617.0,56000.0,-33320.0,-14070.0
383.0,-65.0,617.0,56000.0,-33320.0,-14070.0
370.0,-62.0,550.0,44030.0,-34230.0,-13510.0
370.0,-62.0,550.0,44030.0,-34230.0,-13510.0
382.0,-78.0,515.0,28210.0,-35700.0,-11550.0
382.0,-78.0,515.0,28210.0,-35700.0,-11550.0
390.0,-93.0,488.0,13160.0,-32340.0,-11900.0
390.0,-93.0,488.0,13160.0,-32340.0,-11900.0
360.0,-68.0,480.0,140.0,-23660.0,-12460.0
360.0,-68.0,480.0,140.0,-23660.0,-12460.0
323.0,-90.0,454.0,-10920.0,-24150.0,-8820.0
323.0,-90.0,454.0,-10920.0,-24150.0,-8820.0
278.0,-54.0,399.0,-22680.0,-38150.0,-8330.0
261.0,-13.0,354.0,-43120.0,-56140.0,-8330.0
261.0,-13.0,354.0,-43120.0,-56140.0,-8330.0
285.0,-60.0,325.0,-73080.0,-75950.0,-3500.0
285.0,-60.0,325.0,-73080.0,-75950.0,-3500.0
331.0,-150.0,291.0,-103460.0,-90440.0,6020.0
331.0,-150.0,291.0,-103460.0,-90440.0,6020.0
414.0,-223.0,285.0,-129080.0,-92120.0,22540.0
414.0,-223.0,285.0,-129080.0,-92120.0,22540.0
568.0,-230.0,361.0,-160370.0,-69440.0,44520.0
568.0,-230.0,361.0,-160370.0,-69440.0,44520.0
751.0,-285.0,539.0,-188790.0,-13370.0,62300.0
751.0,-285.0,539.0,-188790.0,-13370.0,62300.0
922.0,-362.0,756.0,-201250.0,61530.0,66150.0
922.0,-362.0,756.0,-199430.0,133910.0,50120.0
1069.0,-411.0,1013.0,-199430.0,133910.0,50120.0
1163.0,-399.0,1310.0,-192710.0,190120.0,17990.0
1163.0,-399.0,1310.0,-192710.0,190120.0,17990.0
1182.0,-382.0,1634.0,-184240.0,236110.0,-25060.0
1182.0,-382.0,1634.0,-184240.0,236110.0,-25060.0
1075.0,-341.0,1998.0,-170940.0,289170.0,-68530.0
1075.0,-341.0,1998.0,-170940.0,289170.0,-68530.0
792.0,-298.0,1998.0,-141680.0,364560.0,-107450.0
792.0,-298.0,1998.0,-141680.0,364560.0,-107450.0
358.0,-282.0,1998.0,-75110.0,437010.0,-135030.0
358.0,-282.0,1998.0,-75110.0,437010.0,-135030.0
-28.0,-205.0,1998.0,29820.0,422380.0,-131950.0
-28.0,-205.0,1998.0,29820.0,422380.0,-131950.0
-208.0,-224.0,1998.0,156520.0,273420.0,-95970.0
-208.0,-224.0,1998.0,276150.0,97160.0,-51870.0
-132.0,-293.0,1998.0,276150.0,97160.0,-51870.0
78.0,-332.0,1998.0,361900.0,44170.0,-22820.0
78.0,-332.0,1998.0,361900.0,44170.0,-22820.0
159.0,-350.0,1998.0,413910.0,79100.0,-11060.0
159.0,-350.0,1998.0,413910.0,79100.0,-11060.0
86.0,-420.0,1998.0,451850.0,62790.0,-5530.0
86.0,-420.0,1998.0,451850.0,62790.0,-5530.0
-14.0,-594.0,1998.0,507500.0,-32200.0,-2380.0
-14.0,-594.0,1998.0,507500.0,-32200.0,-2380.0
-31.0,-797.0,1998.0,587860.0,-119700.0,8960.0
-31.0,-797.0,1998.0,587860.0,-119700.0,8960.0
67.0,-996.0,1950.0,673050.0,-148960.0,24780.0
67.0,-996.0,1950.0,673050.0,-148960.0,24780.0
268.0,-1093.0,1302.0,732900.0,-153440.0,34160.0
268.0,-1093.0,1302.0,743260.0,-146440.0,28630.0
470.0,-1058.0,697.0,743260.0,-146440.0,28630.0
574.0,-919.0,241.0,714700.0,-129010.0,10290.0
574.0,-919.0,241.0,714700.0,-129010.0,10290.0
622.0,-743.0,-45.0,655550.0,-106960.0,-18760.0
622.0,-743.0,-45.0,655550.0,-106960.0,-18760.0
648.0,-485.0,-204.0,565670.0,-68390.0,-49490.0
648.0,-485.0,-204.0,565670.0,-68390.0,-49490.0
536.0,-275.0,-186.0,485100.0,-22680.0,-83720.0
536.0,-275.0,-186.0,485100.0,-22680.0,-83720.0
316.0,-149.0,-71.0,426020.0,-3640.0,-108710.0
316.0,-149.0,-71.0,426020.0,-3640.0,-108710.0
131.0,-51.0,-5.0,382480.0,-19880.0,-109970.0
131.0,-51.0,-5.0,382480.0,-19880.0,-109970.0
32.0,-38.0,-72.0,356090.0,-43680.0,-100240.0
32.0,-38.0,-72.0,337050.0,-49980.0,-85470.0
-6.0,-10.0,-236.0,337050.0,-49980.0,-85470.0
13.0,76.0,-379.0,309540.0,-42700.0,-68460.0
13.0,76.0,-379.0,309540.0,-42700.0,-68460.0
71.0,173.0,-462.0,263900.0,-30590.0,-52780.0
71.0,173.0,-462.0,263900.0,-30590.0,-52780.0
140.0,206.0,-445.0,215320.0,-12180.0,-43820.0
140.0,206.0,-445.0,215320.0,-12180.0,-43820.0
184.0,266.0,-335.0,175000.0,1680.0,-40880.0
184.0,266.0,-335.0,175000.0,1680.0,-40880.0
198.0,302.0,-219.0,146230.0,1820.0,-40950.0
198.0,302.0,-219.0,146230.0,1820.0,-40950.0
195.0,335.0,-165.0,130550.0,-700.0,-42490.0
195.0,335.0,-165.0,130550.0,-700.0,-42490.0
175.0,379.0,-165.0,123690.0,6160.0,-43050.0
175.0,379.0,-165.0,116130.0,13300.0,-39830.0
157.0,425.0,-157.0,116130.0,13300.0,-39830.0
159.0,450.0,-138.0,106960.0,9380.0,-35070.0
159.0,450.0,-138.0,106960.0,9380.0,-35070.0
179.0,455.0,-163.0,99400.0,-1750.0,-31850.0
179.0,455.0,-163.0,99400.0,-1750.0,-31850.0
195.0,459.0,-238.0,91770.0,-9030.0,-30660.0
195.0,459.0,-238.0,91770.0,-9030.0,-30660.0
199.0,477.0,-284.0,79870.0,-6370.0,-30870.0
199.0,477.0,-284.0,79870.0,-6370.0,-30870.0
197.0,508.0,-273.0,65800.0,210.0,-32690.0
197.0,508.0,-273.0,65800.0,210.0,-32690.0
192.0,555.0,-238.0,52850.0,3920.0,-34090.0
192.0,555.0,-238.0,52850.0,3920.0,-34090.0
184.0,588.0,-200.0,43540.0,5250.0,-34510.0
161.0,613.0,-177.0,38500.0,8120.0,-34440.0
161.0,613.0,-177.0,38500.0,8120.0,-34440.0
151.0,644.0,-157.0,34510.0,10990.0,-32900.0
151.0,644.0,-157.0,34510.0,10990.0,-32900.0
153.0,643.0,-146.0,33180.0,15610.0,-30940.0
153.0,643.0,-146.0,33180.0,15610.0,-30940.0
155.0,651.0,-140.0,32410.0,18200.0,-29820.0
155.0,651.0,-140.0,32410.0,18200.0,-29820.0
147.0,637.0,-134.0,31360.0,15820.0,-30450.0
147.0,637.0,-134.0,31360.0,15820.0,-30450.0
147.0,628.0,-148.0,31500.0,10920.0,-32060.0
147.0,628.0,-148.0,31500.0,10920.0,-32060.0
160.0,609.0,-184.0,34020.0,17780.0,-34860.0
160.0,609.0,-184.0,34020.0,17780.0,-34860.0
154.0,598.0,-202.0,36120.0,29400.0,-40250.0
126.0,599.0,-231.0,35700.0,31150.0,-46270.0
126.0,599.0,-231.0,35700.0,31150.0,-46270.0
78.0,611.0,-278.0,31150.0,24290.0,-51170.0
78.0,611.0,-278.0,31150.0,24290.0,-51170.0
9.0,640.0,-310.0,20510.0,14490.0,-53060.0
9.0,640.0,-310.0,20510.0,14490.0,-53060.0
-77.0,653.0,-336.0,6860.0,2660.0,-50540.0
-77.0,653.0,-336.0,6860.0,2660.0,-50540.0
-175.0,619.0,-387.0,-5320.0,-8470.0,-43120.0
-175.0,619.0,-387.0,-5320.0,-8470.0,-43120.0
-259.0,552.0,-513.0,-15470.0,-16590.0,-29050.0
-259.0,552.0,-513.0,-15470.0,-16590.0,-29050.0
-300.0,526.0,-703.0,-33320.0,-19460.0,-10150.0
-300.0,526.0,-703.0,-33320.0,-19460.0,-10150.0
-332.0,456.0,-885.0,-69230.0,-20650.0,8680.0
-398.0,400.0,-1050.0,-129500.0,-28560.0,29400.0
-398.0,400.0,-1050.0,-129500.0,-28560.0,29400.0
-502.0,291.0,-1154.0,-204960.0,-27720.0,50470.0
-502.0,291.0,-1154.0,-204960.0,-27720.0,50470.0
-609.0,74.0,-1260.0,-275520.0,-15330.0,74620.0
-609.0,74.0,-1260.0,-275520.0,-15330.0,74620.0
-762.0,-138.0,-1442.0,-343770.0,11620.0,100870.0
-762.0,-138.0,-1442.0,-343770.0,11620.0,100870.0
-757.0,-485.0,-1534.0,-423570.0,53550.0,134330.0
-757.0,-485.0,-1534.0,-423570.0,53550.0,134330.0
-667.0,-837.0,-1503.0,-525490.0,76370.0,167160.0
-667.0,-837.0,-1503.0,-525490.0,76370.0,167160.0
-586.0,-1289.0,-1284.0,-661990.0,67620.0,200060.0
-586.0,-1289.0,-1284.0,-661990.0,67620.0,200060.0
-553.0,-1673.0,-982.0,-820330.0,45780.0,240660.0
-443.0,-1931.0,-448.0,-986860.0,39270.0,293580.0
-443.0,-1931.0,-448.0,-986860.0,39270.0,293580.0
-57.0,-1897.0,449.0,-1163050.0,41930.0,355180.0
-57.0,-1897.0,449.0,-1163050.0,41930.0,355180.0
463.0,-1998.0,1525.0,-1322720.0,7630.0,413700.0
463.0,-1998.0,1525.0,-1322720.0,7630.0,413700.0
1157.0,-1998.0,1998.0,-1338260.0,-24570.0,438060.0
1157.0,-1998.0,1998.0,-1338260.0,-24570.0,438060.0
1757.0,-1998.0,1998.0,-1160250.0,105490.0,381710.0
1757.0,-1998.0,1998.0,-1160250.0,105490.0,381710.0
1852.0,-1998.0,1998.0,-896420.0,377650.0,225540.0
1852.0,-1998.0,1998.0,-896420.0,377650.0,225540.0
1333.0,-1857.0,1998.0,-574980.0,581140.0,18760.0
1333.0,-1857.0,1998.0,-574980.0,581140.0,18760.0
455.0,-1187.0,1998.0,-276570.0,510930.0,-150150.0
-113.0,-792.0,1998.0,-56070.0,125860.0,-228690.0
-113.0,-792.0,1998.0,-56070.0,125860.0,-228690.0
-368.0,-593.0,1998.0,73570.0,-285880.0,-235970.0
-368.0,-593.0,1998.0,73570.0,-285880.0,-235970.0
-430.0,-418.0,1601.0,129640.0,-432880.0,-181020.0
-430.0,-418.0,1601.0,129640.0,-432880.0,-181020.0
-414.0,-281.0,691.0,147630.0,-336350.0,-90860.0
-414.0,-281.0,691.0,147630.0,-336350.0,-90860.0
-332.0,-284.0,165.0,118580.0,-116550.0,7070.0
-332.0,-284.0,165.0,118580.0,-116550.0,7070.0
-110.0,-328.0,127.0,31990.0,103110.0,99120.0
-110.0,-328.0,127.0,31990.0,103110.0,99120.0
240.0,-420.0,643.0,-83230.0,206710.0,147910.0
240.0,-420.0,643.0,-83230.0,206710.0,147910.0
557.0,-475.0,1295.0,-172690.0,153160.0,140350.0
738.0,-531.0,1659.0,-209160.0,34370.0,101360.0
738.0,-531.0,1659.0,-209160.0,34370.0,101360.0
780.0,-522.0,1764.0,-180670.0,-31080.0,55720.0
780.0,-522.0,1764.0,-180670.0,-31080.0,55720.0
648.0,-506.0,1820.0,-105070.0,-30240.0,17010.0
648.0,-506.0,1820.0,-105070.0,-30240.0,17010.0
407.0,-455.0,1664.0,-25060.0,-25830.0,-3780.0
407.0,-455.0,1664.0,-25060.0,-25830.0,-3780.0
246.0,-388.0,1321.0,27160.0,-39690.0,-5250.0
246.0,-388.0,1321.0,27160.0,-39690.0,-5250.0
199.0,-370.0,972.0,40320.0,-51030.0,4970.0
199.0,-370.0,972.0,40320.0,-51030.0,4970.0
211.0,-351.0,748.0,24290.0,-43050.0,16100.0
211.0,-351.0,748.0,24290.0,-43050.0,16100.0
225.0,-345.0,679.0,-4200.0,-24500.0,21630.0
254.0,-340.0,771.0,-36400.0,-8400.0,25550.0
254.0,-340.0,771.0,-36400.0,-8400.0,25550.0
304.0,-341.0,976.0,-57960.0,-1470.0,27860.0
304.0,-341.0,976.0,-57960.0,-1470.0,27860.0
328.0,-335.0,1151.0,-58870.0,420.0,24920.0
328.0,-335.0,1151.0,-58870.0,420.0,24920.0
304.0,-343.0,1268.0,-42070.0,770.0,18830.0
304.0,-343.0,1268.0,-42070.0,770.0,18830.0
249.0,-336.0,1293.0,-17640.0,-5810.0,15750.0
249.0,-336.0,1293.0,-17640.0,-5810.0,15750.0
207.0,-317.0,1215.0,3500.0,-16870.0,17780.0
207.0,-317.0,1215.0,3500.0,-16870.0,17780.0
208.0,-327.0,1093.0,16030.0,-20720.0,22260.0
208.0,-327.0,1093.0,16030.0,-20720.0,22260.0
207.0,-353.0,1000.0,23590.0,-14700.0,23940.0
206.0,-352.0,965.0,23870.0,-7700.0,24850.0
206.0,-352.0,965.0,23870.0,-7700.0,24850.0
249.0,-387.0,997.0,17780.0,-1330.0,29330.0
249.0,-387.0,997.0,17780.0,-1330.0,29330.0
319.0,-405.0,1084.0,16170.0,8050.0,31080.0
319.0,-405.0,1084.0,16170.0,8050.0,31080.0
355.0,-394.0,1171.0,23170.0,15190.0,27020.0
355.0,-394.0,1171.0,23170.0,15190.0,27020.0
316.0,-378.0,1170.0,36680.0,12810.0,21000.0
316.0,-378.0,1170.0,36680.0,12810.0,21000.0
244.0,-374.0,1067.0,48090.0,4760.0,17780.0
244.0,-374.0,1067.0,48090.0,4760.0,17780.0
199.0,-346.0,961.0,51310.0,-1680.0,17080.0
199.0,-346.0,961.0,51310.0,-1680.0,17080.0
210.0,-348.0,923.0,44590.0,2380.0,20160.0
265.0,-363.0,1013.0,38710.0,22190.0,22680.0
